=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4Ces4AYkEBGAXw3DzT3AwmngIBYBmcgY13AGIB2P-8GUyUiNOBA7xubGbMHkRANjEU0CMXVwBOJEUVDVRUQrRF1Josw3hJmLgENHTlQHdcCAyMYAdAHZ+-SmpaKFwCRQAOdk4uWTlPUx9-ZJEVERQAlNNwAF00ACgwUPhkFAMiKmt6fCQeVkxbbidncjd4IlRy7JDG2LiOLvNxYrgdFH1yCqMVKaHwKasQtrgOssnEzL8K4OHqjp50Bpj+AVbcDoRD8AALd1b1dtRya4eV8khXgFoCS4MEDeSW2yeUKmngzFqV16zUcrnOkL+3WGvX6A3I-yGYJWBDwiOm6NMmJsxxOPDhJUIa0w-yISUy2yqYVqPGiUj6cXk1NMzE2vimuQKRWhMPJK0pBlYeF5NJUrCI0qRWIIUUwy2Qv3IkoVOwkMVRnPArCJeyYEtMxmRMRh9lF+yphsJ1l6pLJZtpAtBIwhKuJbOtts65EYipGRiQiiuy1WBmD+MtbJdBtji0wscYKljKA9RQATud-pgc3tVu9cJ8IZdyDh2qy7PqEumQUVqp9GJSq2XlTwEimsR1cSYs02sZ8Lldq3BvkgIhEEsphyNy+3MBOpxrMBVG4KR23KyvO9Pu+te6GkAON2gh9vF2OO-ApzOuvPry2K+OD+vwP8t56W7v3-eXaIieexnoiV6-mWt77oB06zgSz6Qfeb53pOPz2qwP7NmW-6oQ+R6YKwIHwueDoQdh97QdgB6PpqaDKEG9HZiOyAHHhBBmLWTQimcjz2sGWEjlRq7Kj6KL9KKHiMeREB5pRBYjOqAGTig4omFozGnnu1GwREBGqBEjKPKRIjUAu1ToexcEJGS5nuMuOloWpF4aXZjzaSJh5dIZISgaRUxmS+TIeTR8EXrZQUUiFsGfv8rmRWK0VOXpiI+bsJF4oFSE1ElD5hV+aARdlSlWZ+rDxdlwk0fprBpX2YF0UQWUUU5bEwcl+XBmSdFFS1U5teAaoIoxhk5DkQA
13:42:05: [INFO] Adding track segment (B.Cu): [(280578509, 53743550), (283591100, 55699949)]
13:42:05: [INFO] Routing SW7 with D7
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW7:2' at (239809146, 49772063) with pad 'D7:2' at (240696879, 57812331) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(239809146, 49772063), (238740479, 54799739)]
13:42:05: [INFO] Adding track segment (B.Cu): [(238740479, 54799739), (240696879, 57812331)]
13:42:05: [INFO] Routing SW6 with D6
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW6:2' at (221650721, 43575299) with pad 'D6:2' at (222538454, 51615567) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(221650721, 43575299), (220582055, 48602976)]
13:42:05: [INFO] Adding track segment (B.Cu): [(220582055, 48602976), (222538454, 51615567)]
13:42:05: [INFO] Routing SW5 with D5
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW5:2' at (203531902, 37192200) with pad 'D5:2' at (204419635, 45232468) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(203531902, 37192200), (202463235, 42219877)]
13:42:05: [INFO] Adding track segment (B.Cu): [(202463235, 42219877), (204419635, 45232468)]
13:42:05: [INFO] Routing SW4 with D4
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW4:2' at (184383297, 35653864) with pad 'D4:2' at (185271030, 43694132) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(184383297, 35653864), (183314630, 40681541)]
13:42:05: [INFO] Adding track segment (B.Cu): [(183314630, 40681541), (185271030, 43694132)]
13:42:05: [INFO] Routing SW3 with D3
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW3:2' at (163131500, 33020000) with pad 'D3:2' at (165671500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(163131500, 33020000), (163131500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(163131500, 38160000), (165671500, 40700000)]
13:42:05: [INFO] Routing SW2 with D2
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW2:2' at (125031500, 33020000) with pad 'D2:2' at (127571500, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(125031500, 33020000), (125031500, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(125031500, 38160000), (127571500, 40700000)]
13:42:05: [INFO] Routing SW1 with D1
13:42:05: [INFO] Using internal autorouter method
13:42:05: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:42:05: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:42:05: [INFO] Routing COL4 pads
13:42:05: [INFO] Routing pad 'SW51:1' at (184910416, 94257591) with pad 'SW36:1' at (188871134, 75623880) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (F.Cu): [(184910416, 94257591), (188871132, 75623879)]
13:42:05: [INFO] Adding track segment (F.Cu): [(188871132, 75623879), (188871134, 75623880)]
13:42:05: [INFO] Routing pad 'SW36:1' at (188871134, 75623880) with pad 'SW22:1' at (192831851, 56990168) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (F.Cu): [(188871134, 75623880), (192831851, 56990168)]
13:42:05: [INFO] Adding track segment (F.Cu): [(192831851, 56990168), (192831851, 56990168)]
13:42:05: [INFO] Routing pad 'SW51:1' at (184910416, 94257591) with pad 'SW62:1' at (194410089, 118284224) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (F.Cu): [(184910416, 94257591), (183405342, 101338400)]
13:42:05: [INFO] Adding track segment (F.Cu): [(183405342, 101338400), (194410089, 118284224)]
13:42:05: [INFO] Routing pad 'SW22:1' at (192831851, 56990168) with pad 'SW5:1' at (196792569, 38356456) using coordinate system rotated by 12.0 degree(s)
13:42:05: [INFO] Adding track segment (F.Cu): [(192831851, 56990168), (196792568, 38356456)]
13:42:05: [INFO] Adding track segment (F.Cu): [(196792568, 38356456), (196792569, 38356456)]
13:42:05: [INFO] Routing ROW0 pads
13:42:05: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (127571500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (127571500, 43500000)]
13:42:05: [INFO] Routing pad 'D2:1' at (127571500, 43500000) with pad 'D17:1' at (146621500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(127571500, 43500000), (146621500, 43500000)]
13:42:05: [INFO] Routing pad 'D17:1' at (146621500, 43500000) with pad 'D3:1' at (165671500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(146621500, 43500000), (165671500, 43500000)]
13:42:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:42:05: [INFO] Routing pad 'D4:1' at (184688878, 46432946) with pad 'D5:1' at (203837483, 47971282) using coordinate system rotated by 282.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(184688878, 46432946), (200900208, 49878769)]
13:42:05: [INFO] Adding track segment (B.Cu): [(200900208, 49878769), (203837483, 47971282)]
13:42:05: [INFO] Routing pad 'D5:1' at (203837483, 47971282) with pad 'D6:1' at (221956302, 54354381) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(203837483, 47971282), (220048813, 51417105)]
13:42:06: [INFO] Adding track segment (B.Cu): [(220048813, 51417105), (221956302, 54354381)]
13:42:06: [INFO] Routing pad 'D6:1' at (221956302, 54354381) with pad 'D7:1' at (240114727, 60551145) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(221956302, 54354381), (238353966, 57839811)]
13:42:06: [INFO] Adding track segment (B.Cu): [(238353966, 57839811), (240114727, 60551145)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:42:06: [INFO] Routing pad 'D8:1' at (284173252, 58438763) with pad 'D9:1' at (302331677, 52241999) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(284173252, 58438763), (300570916, 54953331)]
13:42:06: [INFO] Adding track segment (B.Cu): [(300570916, 54953331), (302331677, 52241999)]
13:42:06: [INFO] Routing pad 'D9:1' at (302331677, 52241999) with pad 'D10:1' at (320450496, 45858900) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(302331677, 52241999), (318543007, 48796174)]
13:42:06: [INFO] Adding track segment (B.Cu): [(318543007, 48796174), (320450496, 45858900)]
13:42:06: [INFO] Routing pad 'D10:1' at (320450496, 45858900) with pad 'D11:1' at (339599101, 44320564) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(320450496, 45858900), (336661825, 42413075)]
13:42:06: [INFO] Adding track segment (B.Cu): [(336661825, 42413075), (339599101, 44320564)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:42:06: [INFO] Routing pad 'D12:1' at (359219500, 43500000) with pad 'D13:1' at (378269500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(359219500, 43500000), (378269500, 43500000)]
13:42:06: [INFO] Routing pad 'D13:1' at (378269500, 43500000) with pad 'D14:1' at (397319500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(378269500, 43500000), (397319500, 43500000)]
13:42:06: [INFO] Routing pad 'D14:1' at (397319500, 43500000) with pad 'D15:1' at (425894500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(397319500, 43500000), (425894500, 43500000)]
13:42:06: [INFO] Routing pad 'D15:1' at (425894500, 43500000) with pad 'D16:1' at (435419500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(425894500, 43500000), (435419500, 43500000)]
13:42:06: [INFO] Routing ROW3 pads
13:42:06: [INFO] Routing pad 'D47:1' at (122713750, 100650000) with pad 'D48:1' at (134620000, 100650000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(122713750, 100650000), (134620000, 100650000)]
13:42:06: [INFO] Routing pad 'D48:1' at (134620000, 100650000) with pad 'D49:1' at (153670000, 100650000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(134620000, 100650000), (153670000, 100650000)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 90.0 degree(s) and footprint2: D50 at 78.0 degree(s)
13:42:06: [INFO] Routing pad 'D50:1' at (172806725, 102334082) with pad 'D51:1' at (191955330, 103872417) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(172806725, 102334082), (189018053, 105779905)]
13:42:06: [INFO] Adding track segment (B.Cu): [(189018053, 105779905), (191955330, 103872417)]
13:42:06: [INFO] Routing pad 'D51:1' at (191955330, 103872417) with pad 'D52:1' at (210074148, 110255518) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(191955330, 103872417), (208166658, 107318240)]
13:42:06: [INFO] Adding track segment (B.Cu): [(208166658, 107318240), (210074148, 110255518)]
13:42:06: [INFO] Routing pad 'D52:1' at (210074148, 110255518) with pad 'D53:1' at (228232574, 116452281) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(210074148, 110255518), (226471815, 113740949)]
13:42:06: [INFO] Adding track segment (B.Cu): [(226471815, 113740949), (228232574, 116452281)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 78.0 degree(s) and footprint2: D54 at 102.0 degree(s)
13:42:06: [INFO] Routing pad 'D54:1' at (296055405, 114339899) with pad 'D55:1' at (314213831, 108143136) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(296055405, 114339899), (312453070, 110854466)]
13:42:06: [INFO] Adding track segment (B.Cu): [(312453070, 110854466), (314213831, 108143136)]
13:42:06: [INFO] Routing pad 'D55:1' at (314213831, 108143136) with pad 'D56:1' at (332332649, 101760035) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(314213831, 108143136), (330425159, 104697310)]
13:42:06: [INFO] Adding track segment (B.Cu): [(330425159, 104697310), (332332649, 101760035)]
13:42:06: [INFO] Routing pad 'D56:1' at (332332649, 101760035) with pad 'D57:1' at (351481254, 100221700) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(332332649, 101760035), (348543977, 98314210)]
13:42:06: [INFO] Adding track segment (B.Cu): [(348543977, 98314210), (351481254, 100221700)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 102.0 degree(s) and footprint2: D58 at 90.0 degree(s)
13:42:06: [INFO] Routing pad 'D58:1' at (370840000, 100650000) with pad 'D59:1' at (397033750, 100650000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(370840000, 100650000), (397033750, 100650000)]
13:42:06: [INFO] Routing pad 'D59:1' at (397033750, 100650000) with pad 'D60:1' at (423227500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(397033750, 100650000), (423227500, 100650000)]
13:42:06: [INFO] Routing COL8 pads
13:42:06: [INFO] Routing pad 'SW26:1' at (295945845, 64957555) with pad 'SW9:1' at (291985127, 46323842) using coordinate system rotated by 348.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(295945845, 64957555), (291985126, 46323841)]
13:42:06: [INFO] Adding track segment (F.Cu): [(291985126, 46323841), (291985127, 46323842)]
13:42:06: [INFO] Routing pad 'SW40:1' at (299906563, 83591267) with pad 'SW26:1' at (295945845, 64957555) using coordinate system rotated by 348.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(299906563, 83591267), (295945844, 64957554)]
13:42:06: [INFO] Adding track segment (F.Cu): [(295945844, 64957554), (295945845, 64957555)]
13:42:06: [INFO] Routing pad 'SW55:1' at (303867281, 102224979) with pad 'SW40:1' at (299906563, 83591267) using coordinate system rotated by 348.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(303867281, 102224979), (299906562, 83591266)]
13:42:06: [INFO] Adding track segment (F.Cu): [(299906562, 83591266), (299906563, 83591267)]
13:42:06: [INFO] Routing pad 'SW66:1' at (287340359, 127550543) with pad 'SW55:1' at (303867281, 102224979) using coordinate system rotated by 348.0 degree(s)
13:42:06: [INFO] Routing COL6 pads
13:42:06: [INFO] Routing pad 'SW53:1' at (221187660, 106837455) with pad 'SW38:1' at (225148378, 88203743) using coordinate system rotated by 12.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(221187660, 106837455), (225148376, 88203743)]
13:42:06: [INFO] Adding track segment (F.Cu): [(225148376, 88203743), (225148378, 88203743)]
13:42:06: [INFO] Routing pad 'SW38:1' at (225148378, 88203743) with pad 'SW24:1' at (229109095, 69570031) using coordinate system rotated by 12.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(225148378, 88203743), (229109095, 69570031)]
13:42:06: [INFO] Adding track segment (F.Cu): [(229109095, 69570031), (229109095, 69570031)]
13:42:06: [INFO] Routing pad 'SW24:1' at (229109095, 69570031) with pad 'SW7:1' at (233069813, 50936319) using coordinate system rotated by 12.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(229109095, 69570031), (233069812, 50936318)]
13:42:06: [INFO] Adding track segment (F.Cu): [(233069812, 50936318), (233069813, 50936319)]
13:42:06: [INFO] Routing pad 'SW53:1' at (221187660, 106837455) with pad 'SW64:1' at (239821372, 110798172) using coordinate system rotated by 12.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(221187660, 106837455), (239821371, 110798171)]
13:42:06: [INFO] Adding track segment (F.Cu): [(239821371, 110798171), (239821372, 110798172)]
13:42:06: [INFO] Routing COL15 pads
13:42:06: [INFO] Routing pad 'SW16:1' at (426529500, 35560000) with pad 'SW70:1' at (433387500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Routing COL14 pads
13:42:06: [INFO] Routing pad 'SW46a:1' at (418052250, 64135000) with pad 'SW46:1' at (408146250, 73660000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(418052250, 64135000), (417671250, 64135000)]
13:42:06: [INFO] Adding track segment (F.Cu): [(417671250, 64135000), (408146250, 73660000)]
13:42:06: [INFO] Routing pad 'SW46:1' at (408146250, 73660000) with pad 'SW60:1' at (414337500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(408146250, 73660000), (408146250, 86518750)]
13:42:06: [INFO] Adding track segment (F.Cu): [(408146250, 86518750), (414337500, 92710000)]
13:42:06: [INFO] Routing pad 'SW60:1' at (414337500, 92710000) with pad 'SW69:1' at (414337500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(414337500, 92710000), (414337500, 111760000)]
13:42:06: [INFO] Routing pad 'SW15:1' at (417004500, 35560000) with pad 'SW32:1' at (416052000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Routing pad 'SW15a:1' at (407479500, 35560000) with pad 'SW15:1' at (417004500, 35560000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(407479500, 35560000), (417004500, 35560000)]
13:42:06: [INFO] Routing pad 'SW32:1' at (416052000, 54610000) with pad 'SW46a:1' at (418052250, 64135000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(416052000, 54610000), (416052000, 62134750)]
13:42:06: [INFO] Adding track segment (F.Cu): [(416052000, 62134750), (418052250, 64135000)]
13:42:06: [INFO] Routing COL12 pads
13:42:06: [INFO] Routing pad 'SW13:1' at (369379500, 35560000) with pad 'SW30:1' at (373189500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(369379500, 35560000), (369379500, 50800000)]
13:42:06: [INFO] Adding track segment (F.Cu): [(369379500, 50800000), (373189500, 54610000)]
13:42:06: [INFO] Routing pad 'SW30:1' at (373189500, 54610000) with pad 'SW44:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(373189500, 54610000), (373189500, 69659500)]
13:42:06: [INFO] Adding track segment (F.Cu): [(373189500, 69659500), (377190000, 73660000)]
13:42:06: [INFO] Routing pad 'SW44:1' at (377190000, 73660000) with pad 'SW59:1' at (388143750, 92710000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (377190000, 81756250)]
13:42:06: [INFO] Adding track segment (F.Cu): [(377190000, 81756250), (388143750, 92710000)]
13:42:06: [INFO] Routing ROW1 pads
13:42:06: [INFO] Routing pad 'D18:1' at (100330000, 62550000) with pad 'D19:1' at (138049000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (138049000, 62550000)]
13:42:06: [INFO] Routing pad 'D19:1' at (138049000, 62550000) with pad 'D20:1' at (161861500, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(138049000, 62550000), (161861500, 62550000)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 90.0 degree(s) and footprint2: D21 at 78.0 degree(s)
13:42:06: [INFO] Routing pad 'D21:1' at (180728160, 65066659) with pad 'D22:1' at (199876765, 66604994) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(180728160, 65066659), (196939488, 68512483)]
13:42:06: [INFO] Adding track segment (B.Cu): [(196939488, 68512483), (199876765, 66604994)]
13:42:06: [INFO] Routing pad 'D22:1' at (199876765, 66604994) with pad 'D23:1' at (217995584, 72988094) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(199876765, 66604994), (216088094, 70050817)]
13:42:06: [INFO] Adding track segment (B.Cu): [(216088094, 70050817), (217995584, 72988094)]
13:42:06: [INFO] Routing pad 'D23:1' at (217995584, 72988094) with pad 'D24:1' at (236154009, 79184857) using coordinate system rotated by 282.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(217995584, 72988094), (234393249, 76473524)]
13:42:06: [INFO] Adding track segment (B.Cu): [(234393249, 76473524), (236154009, 79184857)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 78.0 degree(s) and footprint2: D25 at 102.0 degree(s)
13:42:06: [INFO] Routing pad 'D25:1' at (288133970, 77072475) with pad 'D26:1' at (306292395, 70875712) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(288133970, 77072475), (304531635, 73587043)]
13:42:06: [INFO] Adding track segment (B.Cu): [(304531635, 73587043), (306292395, 70875712)]
13:42:06: [INFO] Routing pad 'D26:1' at (306292395, 70875712) with pad 'D27:1' at (324411214, 64492612) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(306292395, 70875712), (322503724, 67429887)]
13:42:06: [INFO] Adding track segment (B.Cu): [(322503724, 67429887), (324411214, 64492612)]
13:42:06: [INFO] Routing pad 'D27:1' at (324411214, 64492612) with pad 'D28:1' at (343559819, 62954277) using coordinate system rotated by 258.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(324411214, 64492612), (340622542, 61046787)]
13:42:06: [INFO] Adding track segment (B.Cu): [(340622542, 61046787), (343559819, 62954277)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 102.0 degree(s) and footprint2: D29 at 90.0 degree(s)
13:42:06: [INFO] Routing pad 'D29:1' at (363029500, 62550000) with pad 'D30:1' at (382079500, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(363029500, 62550000), (382079500, 62550000)]
13:42:06: [INFO] Routing pad 'D30:1' at (382079500, 62550000) with pad 'D31:1' at (401129500, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(382079500, 62550000), (401129500, 62550000)]
13:42:06: [INFO] Routing pad 'D31:1' at (401129500, 62550000) with pad 'D32:1' at (424942000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(401129500, 62550000), (424942000, 62550000)]
13:42:06: [INFO] Could not add track segment due to detected collision
13:42:06: [INFO] Routing COL10 pads
13:42:06: [INFO] Routing pad 'SW11:1' at (329252551, 38402407) with pad 'SW28:1' at (333213269, 57036120) using coordinate system rotated by 348.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(329252551, 38402407), (333213268, 57036120)]
13:42:06: [INFO] Adding track segment (F.Cu): [(333213268, 57036120), (333213269, 57036120)]
13:42:06: [INFO] Routing pad 'SW28:1' at (333213269, 57036120) with pad 'SW42:1' at (337173987, 75669831) using coordinate system rotated by 348.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(333213269, 57036120), (337173986, 75669830)]
13:42:06: [INFO] Adding track segment (F.Cu): [(337173986, 75669830), (337173987, 75669831)]
13:42:07: [INFO] Routing pad 'SW42:1' at (337173987, 75669831) with pad 'SW57:1' at (341134704, 94303543) using coordinate system rotated by 348.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(337173987, 75669831), (341134703, 94303542)]
13:42:07: [INFO] Adding track segment (F.Cu): [(341134703, 94303542), (341134704, 94303543)]
13:42:07: [INFO] Routing COL0 pads
13:42:07: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW18:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:42:07: [INFO] Routing pad 'SW18:1' at (91440000, 54610000) with pad 'SW47a:1' at (104298750, 92710000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 79851250)]
13:42:07: [INFO] Adding track segment (F.Cu): [(91440000, 79851250), (104298750, 92710000)]
13:42:07: [INFO] Routing pad 'SW47a:1' at (104298750, 92710000) with pad 'SW47:1' at (113823750, 92710000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(104298750, 92710000), (113823750, 92710000)]
13:42:07: [INFO] Routing ROW2 pads
13:42:07: [INFO] Routing pad 'D33:1' at (131286250, 81600000) with pad 'D34:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(131286250, 81600000), (157480000, 81600000)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 90.0 degree(s) and footprint2: D35 at 78.0 degree(s)
13:42:07: [INFO] Routing pad 'D35:1' at (176767442, 83700370) with pad 'D36:1' at (195916048, 85238706) using coordinate system rotated by 282.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(176767442, 83700370), (192978771, 87146194)]
13:42:07: [INFO] Adding track segment (B.Cu): [(192978771, 87146194), (195916048, 85238706)]
13:42:07: [INFO] Routing pad 'D36:1' at (195916048, 85238706) with pad 'D37:1' at (214034866, 91621806) using coordinate system rotated by 282.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(195916048, 85238706), (212127376, 88684529)]
13:42:07: [INFO] Adding track segment (B.Cu): [(212127376, 88684529), (214034866, 91621806)]
13:42:07: [INFO] Routing pad 'D37:1' at (214034866, 91621806) with pad 'D38:1' at (232193292, 97818569) using coordinate system rotated by 282.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(214034866, 91621806), (230432532, 95107236)]
13:42:07: [INFO] Adding track segment (B.Cu): [(230432532, 95107236), (232193292, 97818569)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 78.0 degree(s) and footprint2: D39 at 102.0 degree(s)
13:42:07: [INFO] Routing pad 'D39:1' at (292094687, 95706187) with pad 'D40:1' at (310253113, 89509424) using coordinate system rotated by 258.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(292094687, 95706187), (308492353, 92220755)]
13:42:07: [INFO] Adding track segment (B.Cu): [(308492353, 92220755), (310253113, 89509424)]
13:42:07: [INFO] Routing pad 'D40:1' at (310253113, 89509424) with pad 'D41:1' at (328371931, 83126324) using coordinate system rotated by 258.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(310253113, 89509424), (326464440, 86063599)]
13:42:07: [INFO] Adding track segment (B.Cu): [(326464440, 86063599), (328371931, 83126324)]
