=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmANHcBjW2BiAQxNPC3AHd80BfCgBgwQGYAdAO086YXAF0MAKDBR8DFEgoBPfAFoJCBBTzxwBAOxbt4etmUIALOTgRo8NOinZVhHPYe7GGNAOGjziFBuvhZ8BRQADgBOPXAmBhMI5jcRM3xWdBl5CTDnJTiPRMNk7H84QKCkcN5XLAhbdVIyUuZ2LkbI6N5DbiaMKMF4sXgJNF8CwJYANnDMIyyE+ARJFICJUIpqGclw5SiK3Hx1B0d12O7smcsQwdSUdP1mLvdpxBZL84XgkooDPnfmctNttWIakRoisvG9rqwpn4LqNwixmMYjvdZgN5oVFiFlolvGDwJhNr8qgQ9vYnNgJpDPElDKjAj5xjdohNPgSdpptFpgTQrPSIYjeogaf1fITAUDMRZuRQ4fjKqziXhYS4KYlHij8hc6VLmMzwNSIVsRYDOatNdg4Qg0O1OBtlTNBVZxaDwtTbj1KSN7T5HbMcXqEXdwAAnTwSL3YSm5Z5wEbYx2WU3gc2WxrWw4B4NctVBgqh3wR2Pq+CPHHmhrtG18wOJTDYDN9CiBnMUTyoZQ2OXE0kxFgtDDGZxIXsjW1wSM45Q-cDKHtffvXQd8zy5BOYSeYGdkvuMjALgMt9B0LUbxNbrWDrXDxf4GPC1nsjlx519q0cPEmWX-UXGrwDJ8jF9vle8BRoEGLYCCPpPq4QHRnMhZwEKKh3ve36WL+FDUm0KavrEBqsl+f4AWmPRVgEFrNvgQRwVCASWB67b-PKXZMBovZBL2IS9ggrrHHAQQHMOXysV87FfJxMFUehm6CZuwmbqJm7iXu+AaNiipySeCknpxWrcSOqlhn8hD3hpILxr6GDsTB3HUUMiy3p+RremsGEMvw-BAA
13:36:01: [INFO] Routing pad 'SW62:2' at (193850076, 146222858) with pad 'D62:2' at (194737809, 154263126) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Routing SW61a with D61
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW61a:2' at (165899509, 140281782) with pad 'D61:2' at (164458028, 147826960) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Routing SW61 with D61
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW61:2' at (163570295, 139786692) with pad 'D61:2' at (164458028, 147826960) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Routing SW60 with D60
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW60:2' at (130565227, 134718807) with pad 'D60:2' at (131452960, 142759075) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(130565227, 134718807), (129496560, 139746483)]
13:36:01: [INFO] Adding track segment (B.Cu): [(129496560, 139746483), (131452960, 142759075)]
13:36:01: [INFO] Routing SW59 with D59
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW59:2' at (73977500, 130365500) with pad 'D59:2' at (76517500, 138045500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(73977500, 130365500), (73977500, 135505500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(73977500, 135505500), (76517500, 138045500)]
13:36:01: [INFO] Routing SW58 with D58
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW58:2' at (50165000, 90170000) with pad 'D58:2' at (52705000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(50165000, 90170000), (50165000, 95310000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(50165000, 95310000), (52705000, 97850000)]
13:36:01: [INFO] Routing SW57 with D57
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW57:2' at (374015000, 116078000) with pad 'D57:2' at (376555000, 123758000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(374015000, 116078000), (374015000, 121218000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(374015000, 121218000), (376555000, 123758000)]
13:36:01: [INFO] Routing SW56a with D56
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW56a:2' at (357346250, 116078000) with pad 'D56:2' at (350361250, 123758000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Routing SW56 with D56
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW56:2' at (347821250, 116078000) with pad 'D56:2' at (350361250, 123758000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(347821250, 116078000), (347821250, 121218000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(347821250, 121218000), (350361250, 123758000)]
13:36:01: [INFO] Routing SW55 with D55
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW55:2' at (302577500, 116078000) with pad 'D55:2' at (305117500, 123758000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(302577500, 116078000), (302577500, 121218000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(302577500, 121218000), (305117500, 123758000)]
13:36:01: [INFO] Routing SW54 with D54
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW54:2' at (277872765, 115709750) with pad 'D54:2' at (281954021, 122693828) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(277872765, 115709750), (278941430, 120737429)]
13:36:01: [INFO] Adding track segment (B.Cu): [(278941430, 120737429), (281954021, 122693828)]
13:36:01: [INFO] Routing SW53 with D53
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW53:2' at (259239053, 119670468) with pad 'D53:2' at (263320309, 126654546) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(259239053, 119670468), (260307718, 124698146)]
13:36:01: [INFO] Adding track segment (B.Cu): [(260307718, 124698146), (263320309, 126654546)]
13:36:01: [INFO] Routing SW52 with D52
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW52:2' at (240605341, 123631186) with pad 'D52:2' at (244686597, 130615264) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(240605341, 123631186), (241674007, 128658865)]
13:36:01: [INFO] Adding track segment (B.Cu): [(241674007, 128658865), (244686597, 130615264)]
13:36:01: [INFO] Routing SW51 with D51
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW51:2' at (221971630, 127591903) with pad 'D51:2' at (226052886, 134575981) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(221971630, 127591903), (223040296, 132619581)]
13:36:01: [INFO] Adding track segment (B.Cu): [(223040296, 132619581), (226052886, 134575981)]
13:36:01: [INFO] Routing SW50 with D50
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW50:2' at (190264141, 125985056) with pad 'D50:2' at (191151874, 134025324) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(190264141, 125985056), (189195475, 131012733)]
13:36:01: [INFO] Adding track segment (B.Cu): [(189195475, 131012733), (191151874, 134025324)]
13:36:01: [INFO] Routing SW49 with D49
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW49:2' at (171630429, 122024338) with pad 'D49:2' at (172518162, 130064606) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(171630429, 122024338), (170561762, 127052014)]
13:36:01: [INFO] Adding track segment (B.Cu): [(170561762, 127052014), (172518162, 130064606)]
13:36:01: [INFO] Routing SW48 with D48
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW48:2' at (152996717, 118063620) with pad 'D48:2' at (153884450, 126103888) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(152996717, 118063620), (151928050, 123091297)]
13:36:01: [INFO] Adding track segment (B.Cu): [(151928050, 123091297), (153884450, 126103888)]
13:36:01: [INFO] Routing SW47 with D47
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW47:2' at (134363005, 114102903) with pad 'D47:2' at (135250738, 122143171) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(134363005, 114102903), (133294338, 119130580)]
13:36:01: [INFO] Adding track segment (B.Cu): [(133294338, 119130580), (135250738, 122143171)]
13:36:01: [INFO] Routing SW46 with D46
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW46:2' at (112077500, 111315500) with pad 'D46:2' at (114617500, 118995500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(112077500, 111315500), (112077500, 116455500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(112077500, 116455500), (114617500, 118995500)]
13:36:01: [INFO] Routing SW45 with D45
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW45:2' at (81121250, 111315500) with pad 'D45:2' at (83661250, 118995500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(81121250, 111315500), (81121250, 116455500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(81121250, 116455500), (83661250, 118995500)]
13:36:01: [INFO] Routing SW44 with D44
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW44:2' at (54927500, 71119999) with pad 'D44:2' at (57467500, 78799999) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(54927500, 71119999), (54927500, 76259999)]
13:36:01: [INFO] Adding track segment (B.Cu): [(54927500, 76259999), (57467500, 78799999)]
13:36:01: [INFO] Routing SW43 with D43
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW43:2' at (355441250, 97028000) with pad 'D43:2' at (357981250, 104708000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(355441250, 97028000), (355441250, 102168000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(355441250, 102168000), (357981250, 104708000)]
13:36:01: [INFO] Routing SW42 with D42
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW42:2' at (324485000, 97028000) with pad 'D42:2' at (327025000, 104708000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(324485000, 97028000), (324485000, 102168000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(324485000, 102168000), (327025000, 104708000)]
13:36:01: [INFO] Routing SW41 with D41
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW41:2' at (305435000, 97028000) with pad 'D41:2' at (307975000, 104708000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(305435000, 97028000), (305435000, 102168000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(305435000, 102168000), (307975000, 104708000)]
13:36:01: [INFO] Routing SW40 with D40
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW40:2' at (283228903, 95095680) with pad 'D40:2' at (287310159, 102079758) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(283228903, 95095680), (284297568, 100123359)]
13:36:01: [INFO] Adding track segment (B.Cu): [(284297568, 100123359), (287310159, 102079758)]
13:36:01: [INFO] Routing SW39 with D39
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW39:2' at (264595191, 99056397) with pad 'D39:2' at (268676447, 106040475) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(264595191, 99056397), (265663856, 104084076)]
13:36:01: [INFO] Adding track segment (B.Cu): [(265663856, 104084076), (268676447, 106040475)]
13:36:01: [INFO] Routing SW38 with D38
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW38:2' at (245961480, 103017115) with pad 'D38:2' at (250042736, 110001193) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(245961480, 103017115), (247030145, 108044793)]
13:36:01: [INFO] Adding track segment (B.Cu): [(247030145, 108044793), (250042736, 110001193)]
13:36:01: [INFO] Routing SW37 with D37
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW37:2' at (227327768, 106977833) with pad 'D37:2' at (231409024, 113961911) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(227327768, 106977833), (228396433, 112005511)]
13:36:01: [INFO] Adding track segment (B.Cu): [(228396433, 112005511), (231409024, 113961911)]
13:36:01: [INFO] Routing SW36 with D36
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW36:2' at (185467014, 105489807) with pad 'D36:2' at (186354747, 113530075) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(185467014, 105489807), (184398347, 110517483)]
13:36:01: [INFO] Adding track segment (B.Cu): [(184398347, 110517483), (186354747, 113530075)]
13:36:01: [INFO] Routing SW35 with D35
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW35:2' at (166833302, 101529089) with pad 'D35:2' at (167721035, 109569357) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(166833302, 101529089), (165764635, 106556765)]
13:36:01: [INFO] Adding track segment (B.Cu): [(165764635, 106556765), (167721035, 109569357)]
13:36:01: [INFO] Routing SW34 with D34
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW34:2' at (148199590, 97568371) with pad 'D34:2' at (149087323, 105608639) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(148199590, 97568371), (147130923, 102596048)]
13:36:01: [INFO] Adding track segment (B.Cu): [(147130923, 102596048), (149087323, 105608639)]
13:36:01: [INFO] Routing SW33 with D33
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW33:2' at (129565879, 93607653) with pad 'D33:2' at (130453612, 101647921) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(129565879, 93607653), (128497212, 98635331)]
13:36:01: [INFO] Adding track segment (B.Cu): [(128497212, 98635331), (130453612, 101647921)]
13:36:01: [INFO] Routing SW32 with D32
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW32:2' at (107315000, 92265500) with pad 'D32:2' at (109855000, 99945500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(107315000, 92265500), (107315000, 97405500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(107315000, 97405500), (109855000, 99945500)]
13:36:01: [INFO] Routing SW31 with D31
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW31:2' at (81121250, 92265500) with pad 'D31:2' at (83661250, 99945500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(81121250, 92265500), (81121250, 97405500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(81121250, 97405500), (83661250, 99945500)]
13:36:01: [INFO] Routing SW30 with D30
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW30:2' at (59690000, 52070000) with pad 'D30:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:36:01: [INFO] Routing SW29 with D29
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW29:2' at (358775000, 77978000) with pad 'D29:2' at (361315000, 85658000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(358775000, 77978000), (358775000, 83118000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(358775000, 83118000), (361315000, 85658000)]
13:36:01: [INFO] Routing SW28 with D28
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW28:2' at (334962500, 77978000) with pad 'D28:2' at (337502500, 85658000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(334962500, 77978000), (334962500, 83118000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(334962500, 83118000), (337502500, 85658000)]
13:36:01: [INFO] Routing SW27 with D27
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW27:2' at (315912500, 77978000) with pad 'D27:2' at (318452500, 85658000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(315912500, 77978000), (315912500, 83118000)]
13:36:01: [INFO] Adding track segment (B.Cu): [(315912500, 83118000), (318452500, 85658000)]
13:36:01: [INFO] Routing SW26 with D26
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW26:2' at (296862500, 75120500) with pad 'D26:2' at (299402500, 82800500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(296862500, 75120500), (296862500, 80260500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(296862500, 80260500), (299402500, 82800500)]
13:36:01: [INFO] Routing SW25 with D25
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW25:2' at (274609758, 77452147) with pad 'D25:2' at (278691014, 84436225) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(274609758, 77452147), (275678424, 82479825)]
13:36:01: [INFO] Adding track segment (B.Cu): [(275678424, 82479825), (278691014, 84436225)]
13:36:01: [INFO] Routing SW24 with D24
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW24:2' at (255976046, 81412865) with pad 'D24:2' at (260057302, 88396943) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(255976046, 81412865), (257044711, 86440543)]
13:36:01: [INFO] Adding track segment (B.Cu): [(257044711, 86440543), (260057302, 88396943)]
13:36:01: [INFO] Routing SW23 with D23
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW23:2' at (237342334, 85373583) with pad 'D23:2' at (241423590, 92357661) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(237342334, 85373583), (238410999, 90401262)]
13:36:01: [INFO] Adding track segment (B.Cu): [(238410999, 90401262), (241423590, 92357661)]
13:36:01: [INFO] Routing SW22 with D22
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW22:2' at (218708622, 89334300) with pad 'D22:2' at (222789878, 96318378) using coordinate system rotated by 348.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(218708622, 89334300), (219777287, 94361979)]
13:36:01: [INFO] Adding track segment (B.Cu): [(219777287, 94361979), (222789878, 96318378)]
13:36:01: [INFO] Routing SW21 with D21
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW21:2' at (185700989, 86063951) with pad 'D21:2' at (186588722, 94104219) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(185700989, 86063951), (184632322, 91091628)]
13:36:01: [INFO] Adding track segment (B.Cu): [(184632322, 91091628), (186588722, 94104219)]
13:36:01: [INFO] Routing SW20 with D20
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW20:2' at (167067278, 82103234) with pad 'D20:2' at (167955011, 90143502) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(167067278, 82103234), (165998611, 87130911)]
13:36:01: [INFO] Adding track segment (B.Cu): [(165998611, 87130911), (167955011, 90143502)]
13:36:01: [INFO] Routing SW19 with D19
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW19:2' at (148433566, 78142516) with pad 'D19:2' at (149321299, 86182784) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(148433566, 78142516), (147364900, 83170193)]
13:36:01: [INFO] Adding track segment (B.Cu): [(147364900, 83170193), (149321299, 86182784)]
13:36:01: [INFO] Routing SW18 with D18
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW18:2' at (129799854, 74181798) with pad 'D18:2' at (130687587, 82222066) using coordinate system rotated by 12.0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(129799854, 74181798), (128731187, 79209474)]
13:36:01: [INFO] Adding track segment (B.Cu): [(128731187, 79209474), (130687587, 82222066)]
13:36:01: [INFO] Routing SW17 with D17
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW17:2' at (107315000, 73215500) with pad 'D17:2' at (109855000, 80895500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(107315000, 73215500), (107315000, 78355500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(107315000, 78355500), (109855000, 80895500)]
13:36:01: [INFO] Routing SW16 with D16
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW16:2' at (83502500, 73215500) with pad 'D16:2' at (86042500, 80895500) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(83502500, 73215500), (83502500, 78355500)]
13:36:01: [INFO] Adding track segment (B.Cu): [(83502500, 78355500), (86042500, 80895500)]
13:36:01: [INFO] Routing SW15 with D15
13:36:01: [INFO] Using internal autorouter method
13:36:01: [INFO] Routing pad 'SW15:2' at (358775000, 58928000) with pad 'D15:2' at (361315000, 66608000) using coordinate system rotated by 0 degree(s)
13:36:01: [INFO] Adding track segment (B.Cu): [(358775000, 58928000), (358775000, 64068000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(358775000, 64068000), (361315000, 66608000)]
13:36:02: [INFO] Routing SW14a with D14
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW14a:2' at (349250000, 58928000) with pad 'D14:2' at (342265000, 66608000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Routing SW14 with D14
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW14:2' at (339725000, 58928000) with pad 'D14:2' at (342265000, 66608000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(339725000, 58928000), (339725000, 64068000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(339725000, 64068000), (342265000, 66608000)]
13:36:02: [INFO] Routing SW13 with D13
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW13:2' at (320675000, 58928000) with pad 'D13:2' at (323215000, 66608000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(320675000, 58928000), (320675000, 64068000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(320675000, 64068000), (323215000, 66608000)]
13:36:02: [INFO] Routing SW12 with D12
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW12:2' at (301625000, 56070500) with pad 'D12:2' at (304165000, 63750500) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(301625000, 56070500), (301625000, 61210500)]
13:36:02: [INFO] Adding track segment (B.Cu): [(301625000, 61210500), (304165000, 63750500)]
13:36:02: [INFO] Routing SW11 with D11
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW11:2' at (279965896, 56838077) with pad 'D11:2' at (284047152, 63822155) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(279965896, 56838077), (281034561, 61865755)]
13:36:02: [INFO] Adding track segment (B.Cu): [(281034561, 61865755), (284047152, 63822155)]
13:36:02: [INFO] Routing SW10 with D10
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW10:2' at (261332184, 60798794) with pad 'D10:2' at (265413440, 67782872) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(261332184, 60798794), (262400849, 65826472)]
13:36:02: [INFO] Adding track segment (B.Cu): [(262400849, 65826472), (265413440, 67782872)]
13:36:02: [INFO] Routing SW9 with D9
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW9:2' at (242698472, 64759512) with pad 'D9:2' at (246779728, 71743590) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(242698472, 64759512), (243767137, 69787190)]
13:36:02: [INFO] Adding track segment (B.Cu): [(243767137, 69787190), (246779728, 71743590)]
13:36:02: [INFO] Routing SW8 with D8
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW8:2' at (224064760, 68720230) with pad 'D8:2' at (228146016, 75704308) using coordinate system rotated by 348.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(224064760, 68720230), (225133426, 73747909)]
13:36:02: [INFO] Adding track segment (B.Cu): [(225133426, 73747909), (228146016, 75704308)]
13:36:02: [INFO] Routing SW7 with D7
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW7:2' at (199910249, 69608634) with pad 'D7:2' at (200797982, 77648902) using coordinate system rotated by 12.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(199910249, 69608634), (198841582, 74636312)]
13:36:02: [INFO] Adding track segment (B.Cu): [(198841582, 74636312), (200797982, 77648902)]
13:36:02: [INFO] Routing SW6 with D6
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW6:2' at (181276537, 65647916) with pad 'D6:2' at (182164270, 73688184) using coordinate system rotated by 12.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(181276537, 65647916), (180207870, 70675592)]
13:36:02: [INFO] Adding track segment (B.Cu): [(180207870, 70675592), (182164270, 73688184)]
13:36:02: [INFO] Routing SW5 with D5
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW5:2' at (162642825, 61687199) with pad 'D5:2' at (163530558, 69727467) using coordinate system rotated by 12.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(162642825, 61687199), (161574158, 66714875)]
13:36:02: [INFO] Adding track segment (B.Cu): [(161574158, 66714875), (163530558, 69727467)]
13:36:02: [INFO] Routing SW4 with D4
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW4:2' at (144009113, 57726481) with pad 'D4:2' at (144896846, 65766749) using coordinate system rotated by 12.0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(144009113, 57726481), (142940446, 62754157)]
13:36:02: [INFO] Adding track segment (B.Cu): [(142940446, 62754157), (144896846, 65766749)]
13:36:02: [INFO] Routing SW3 with D3
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW3:2' at (121602500, 52070000) with pad 'D3:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:02: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:36:02: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:36:02: [INFO] Routing SW2 with D2
13:36:02: [INFO] Using internal autorouter method
13:36:02: [INFO] Routing pad 'SW2:2' at (102552500, 54165500) with pad 'D2:2' at (105092500, 61845500) using coordinate system rotated by 0 degree(s)
