=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3AAYMrwsJp4qkFNs95wCde-zKNAIz1sNBKOoYAzJJoAWUY3ws2FMRjRyMANm0ptADiVQVrNOqlC6gjEJG2hEx7Ian4QpBcdbHexwYAuhgAUGDuiKjs4ACeZmqUQrSSSQ7YSc7pMikYiomaOf5ZBvnG+QCcOdZVaeCpmRCchACGrW2SAO74CJap0gA6AHZDQzQ2cMrM5pRN3Hz8vXa+WUJFdXYlExGe3isDwwfCVfIjh3bgwWGTkegz+Nxt7ZRdHl6WCMluszzzeO-nlA+mXAH1c2A+eXBBUBukkH02IIwZShlRh1TRtQ+ThMLzgO3+Qn2pyS42uql2iKEy0payxm2uyDYdy4RBIxE6+E8TOwAAtus8JK9ojzBXjKJBRQBacmWaR2E4HIapC6hcJMG7Rb6PVoc17oWWfLbfX5-Shy2py4FysHgOWQ23Q7BytZyhFy5EO1FOuzjB32EzfNns57dcwGwmnJWG67yLzMwgmgTeiOKwbKy7hLXa3V4sOUeS0SODc2SAtCIsltzqljRXGMikFqgV6O4e4-eZJ8AF4EFm0F+0F6kFtYFhEFj0Fr1dn2luxpRpt7XNHPIfX5uwIIsfUnbPPYMtFa6eW7YXHHhsbrcA-fyq8iDMMqIhoWWTBN1ONySYcsfltnt6UJgm6-juxq-DmKCvroRafl8i7Zs+uYUt+P6nLB2DfsBaF-pyAEYbeIEmNWe7gN+1Lfms35BKqj4nrE8S1rhCT4e+2HzuA-7MaRdgwdeECcchGBYQcZYBm2iaIToJGYDovHsVmjw5lygnWHJOJMSpqEiXxHEaVBThqW4An6QqbEXIEQA
13:28:57: [INFO] Adding track segment (B.Cu): [(326390000, 61972500), (328930000, 64512500)]
13:28:57: [INFO] Routing SW28 with D28
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW28:2' at (307340000, 56832500) with pad 'D28:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
13:28:57: [INFO] Routing SW27 with D27
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW27:2' at (288290000, 56832500) with pad 'D27:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:28:57: [INFO] Routing SW26 with D26
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW26:2' at (269240000, 56832500) with pad 'D26:2' at (271780000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(269240000, 56832500), (269240000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(269240000, 61972500), (271780000, 64512500)]
13:28:57: [INFO] Routing SW25 with D25
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW25:2' at (250190000, 56832500) with pad 'D25:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:28:57: [INFO] Routing SW24 with D24
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW24:2' at (231140000, 56832500) with pad 'D24:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:28:57: [INFO] Routing SW23 with D23
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW23:2' at (212090000, 56832500) with pad 'D23:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:28:57: [INFO] Routing SW22 with D22
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW22:2' at (193040000, 56832500) with pad 'D22:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:28:57: [INFO] Routing SW21 with D21
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW21:2' at (173990000, 56832500) with pad 'D21:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:28:57: [INFO] Routing SW20 with D20
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW20:2' at (154940000, 56832500) with pad 'D20:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:28:57: [INFO] Routing SW19 with D19
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW19:2' at (135890000, 56832500) with pad 'D19:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:28:57: [INFO] Routing SW18 with D18
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW18:2' at (116840000, 56832500) with pad 'D18:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:28:57: [INFO] Routing SW17 with D17
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW17:2' at (97790000, 56832500) with pad 'D17:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:28:57: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:28:57: [INFO] Routing SW16 with D16
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW16:2' at (426402500, 33020000) with pad 'D16:2' at (428942500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(426402500, 33020000), (426402500, 38160000)]
13:28:57: [INFO] Adding track segment (B.Cu): [(426402500, 38160000), (428942500, 40700000)]
13:28:57: [INFO] Routing SW15 with D15
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW15:2' at (407352500, 33020000) with pad 'D15:2' at (409892500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(407352500, 33020000), (407352500, 38160000)]
13:28:57: [INFO] Adding track segment (B.Cu): [(407352500, 38160000), (409892500, 40700000)]
13:28:57: [INFO] Routing SW14 with D14
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW14:2' at (388302500, 33020000) with pad 'D14:2' at (390842500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(388302500, 33020000), (388302500, 38160000)]
13:28:57: [INFO] Adding track segment (B.Cu): [(388302500, 38160000), (390842500, 40700000)]
13:28:57: [INFO] Routing SW13 with D13
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW13:2' at (340677500, 33020000) with pad 'D13:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:57: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:28:57: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:28:57: [INFO] Routing SW12 with D12
13:28:57: [INFO] Using internal autorouter method
13:28:57: [INFO] Routing pad 'SW12:2' at (321627500, 33020000) with pad 'D12:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:28:58: [INFO] Routing SW11 with D11
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW11:2' at (302577500, 33020000) with pad 'D11:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:28:58: [INFO] Routing SW10 with D10
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW10:2' at (283527500, 33020000) with pad 'D10:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:28:58: [INFO] Routing SW9 with D9
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW9:2' at (259715000, 33020000) with pad 'D9:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:28:58: [INFO] Routing SW8 with D8
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW8:2' at (240665000, 33020000) with pad 'D8:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:28:58: [INFO] Routing SW7 with D7
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW7:2' at (221615000, 33020000) with pad 'D7:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:28:58: [INFO] Routing SW6 with D6
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW6:2' at (202565000, 33020000) with pad 'D6:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:28:58: [INFO] Routing SW5 with D5
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW5:2' at (178752500, 33020000) with pad 'D5:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:28:58: [INFO] Routing SW4 with D4
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW4:2' at (159702500, 33020000) with pad 'D4:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:28:58: [INFO] Routing SW3 with D3
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW3:2' at (140652500, 33020000) with pad 'D3:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:28:58: [INFO] Routing SW2 with D2
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW2:2' at (121602500, 33020000) with pad 'D2:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:28:58: [INFO] Routing SW1 with D1
13:28:58: [INFO] Using internal autorouter method
13:28:58: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:28:58: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:28:58: [INFO] Routing COL3 pads
13:28:58: [INFO] Routing pad 'SW20:1' at (148590000, 59372500) with pad 'SW4:1' at (153352500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (153352500, 54610000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 35560000)]
13:28:58: [INFO] Routing pad 'SW55:1' at (162877500, 97472500) with pad 'SW69:1' at (153352500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (162877500, 106997500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(162877500, 106997500), (153352500, 116522500)]
13:28:58: [INFO] Routing pad 'SW20:1' at (148590000, 59372500) with pad 'SW38:1' at (158115000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 68897500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(148590000, 68897500), (158115000, 78422500)]
13:28:58: [INFO] Routing pad 'SW38:1' at (158115000, 78422500) with pad 'SW55:1' at (162877500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(158115000, 78422500), (158115000, 92710000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (162877500, 97472500)]
13:28:58: [INFO] Routing COL4 pads
13:28:58: [INFO] Routing pad 'SW21:1' at (167640000, 59372500) with pad 'SW5:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (172402500, 54610000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 35560000)]
13:28:58: [INFO] Routing pad 'SW56:1' at (181927500, 97472500) with pad 'SW70:1' at (172402500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(181927500, 97472500), (181927500, 106997500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(181927500, 106997500), (172402500, 116522500)]
13:28:58: [INFO] Routing pad 'SW21:1' at (167640000, 59372500) with pad 'SW39:1' at (177165000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (167640000, 68897500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (177165000, 78422500)]
13:28:58: [INFO] Routing pad 'SW39:1' at (177165000, 78422500) with pad 'SW56:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(177165000, 78422500), (177165000, 92710000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (181927500, 97472500)]
13:28:58: [INFO] Routing COL15 pads
13:28:58: [INFO] Routing pad 'SW14:1' at (381952500, 35560000) with pad 'SW32:1' at (381952500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(381952500, 35560000), (381952500, 59372500)]
13:28:58: [INFO] Routing pad 'SW32:1' at (381952500, 59372500) with pad 'SW49:1' at (381952500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(381952500, 59372500), (381952500, 78422500)]
13:28:58: [INFO] Routing pad 'SW49:1' at (381952500, 78422500) with pad 'SW89:1' at (381952500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(381952500, 78422500), (381952500, 135572500)]
13:28:58: [INFO] Routing COL0 pads
13:28:58: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW17:1' at (91440000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 59372500)]
13:28:58: [INFO] Routing pad 'SW52:1' at (98583750, 97472500) with pad 'SW66a:1' at (93821250, 116522500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(98583750, 97472500), (98583750, 111760000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(98583750, 111760000), (93821250, 116522500)]
13:28:58: [INFO] Routing pad 'SW66a:1' at (93821250, 116522500) with pad 'SW81a:1' at (93821250, 135572500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(93821250, 116522500), (93821250, 135572500)]
13:28:58: [INFO] Could not add track segment due to detected collision
13:28:58: [INFO] Routing pad 'SW17:1' at (91440000, 59372500) with pad 'SW35:1' at (96202500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (91440000, 73660000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (96202500, 78422500)]
13:28:58: [INFO] Routing pad 'SW81a:1' at (93821250, 135572500) with pad 'SW81:1' at (96202500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(93821250, 135572500), (96202500, 135572500)]
13:28:58: [INFO] Routing pad 'SW35:1' at (96202500, 78422500) with pad 'SW52:1' at (98583750, 97472500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(96202500, 78422500), (96202500, 95091250)]
13:28:58: [INFO] Adding track segment (F.Cu): [(96202500, 95091250), (98583750, 97472500)]
13:28:58: [INFO] Routing pad 'SW66a:1' at (93821250, 116522500) with pad 'SW66:1' at (103346250, 116522500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(93821250, 116522500), (103346250, 116522500)]
13:28:58: [INFO] Routing ROW4 pads
13:28:58: [INFO] Routing pad 'D66:1' at (112236250, 124462500) with pad 'D67:1' at (124142500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(112236250, 124462500), (124142500, 124462500)]
13:28:58: [INFO] Routing pad 'D67:1' at (124142500, 124462500) with pad 'D68:1' at (143192500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(124142500, 124462500), (143192500, 124462500)]
13:28:58: [INFO] Routing pad 'D68:1' at (143192500, 124462500) with pad 'D69:1' at (162242500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(143192500, 124462500), (162242500, 124462500)]
13:28:58: [INFO] Routing pad 'D69:1' at (162242500, 124462500) with pad 'D70:1' at (181292500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(162242500, 124462500), (181292500, 124462500)]
13:28:58: [INFO] Routing pad 'D70:1' at (181292500, 124462500) with pad 'D71:1' at (200342500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(181292500, 124462500), (200342500, 124462500)]
13:28:58: [INFO] Routing pad 'D71:1' at (200342500, 124462500) with pad 'D72:1' at (219392500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(200342500, 124462500), (219392500, 124462500)]
13:28:58: [INFO] Routing pad 'D72:1' at (219392500, 124462500) with pad 'D73:1' at (238442500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(219392500, 124462500), (238442500, 124462500)]
13:28:58: [INFO] Routing pad 'D73:1' at (238442500, 124462500) with pad 'D74:1' at (257492500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(238442500, 124462500), (257492500, 124462500)]
13:28:58: [INFO] Routing pad 'D74:1' at (257492500, 124462500) with pad 'D75:1' at (276542500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(257492500, 124462500), (276542500, 124462500)]
13:28:58: [INFO] Routing pad 'D75:1' at (276542500, 124462500) with pad 'D76:1' at (295592500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(276542500, 124462500), (295592500, 124462500)]
13:28:58: [INFO] Routing pad 'D76:1' at (295592500, 124462500) with pad 'D77:1' at (314642500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(295592500, 124462500), (314642500, 124462500)]
13:28:58: [INFO] Routing pad 'D77:1' at (314642500, 124462500) with pad 'D78:1' at (350361250, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(314642500, 124462500), (350361250, 124462500)]
13:28:58: [INFO] Routing pad 'D78:1' at (350361250, 124462500) with pad 'D79:1' at (367030000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(350361250, 124462500), (367030000, 124462500)]
13:28:58: [INFO] Routing pad 'D79:1' at (367030000, 124462500) with pad 'D80:1' at (409892500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (B.Cu): [(367030000, 124462500), (409892500, 124462500)]
13:28:58: [INFO] Routing COL7 pads
13:28:58: [INFO] Routing pad 'SW59:1' at (239077500, 97472500) with pad 'SW73:1' at (229552500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(239077500, 97472500), (239077500, 106997500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(239077500, 106997500), (229552500, 116522500)]
13:28:58: [INFO] Routing pad 'SW24:1' at (224790000, 59372500) with pad 'SW8:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (234315000, 49847500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(234315000, 49847500), (234315000, 35560000)]
13:28:58: [INFO] Routing pad 'SW24:1' at (224790000, 59372500) with pad 'SW42:1' at (234315000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 68897500)]
13:28:58: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (234315000, 78422500)]
13:28:58: [INFO] Routing pad 'SW42:1' at (234315000, 78422500) with pad 'SW59:1' at (239077500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (234315000, 92710000)]
13:28:58: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (239077500, 97472500)]
13:28:58: [INFO] Routing COL16 pads
13:28:58: [INFO] Routing pad 'SW15:1' at (401002500, 35560000) with pad 'SW33:1' at (401002500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(401002500, 35560000), (401002500, 59372500)]
13:28:58: [INFO] Routing pad 'SW33:1' at (401002500, 59372500) with pad 'SW50:1' at (401002500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:58: [INFO] Adding track segment (F.Cu): [(401002500, 59372500), (401002500, 78422500)]
13:28:59: [INFO] Routing pad 'SW50:1' at (401002500, 78422500) with pad 'SW80:1' at (401002500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(401002500, 78422500), (401002500, 116522500)]
13:28:59: [INFO] Routing pad 'SW80:1' at (401002500, 116522500) with pad 'SW90:1' at (401002500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(401002500, 116522500), (401002500, 135572500)]
13:28:59: [INFO] Routing COL13 pads
13:28:59: [INFO] Routing pad 'SW64:1' at (346233750, 97472500) with pad 'SW64a:1' at (334327500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(346233750, 97472500), (334327500, 97472500)]
13:28:59: [INFO] Routing pad 'SW13:1' at (334327500, 35560000) with pad 'SW30a:1' at (339090000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(334327500, 35560000), (334327500, 54610000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (339090000, 59372500)]
13:28:59: [INFO] Routing pad 'SW48:1' at (353377500, 78422500) with pad 'SW64:1' at (346233750, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW30a:1' at (339090000, 59372500) with pad 'SW30:1' at (348615000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(339090000, 59372500), (348615000, 59372500)]
13:28:59: [INFO] Routing pad 'SW30:1' at (348615000, 59372500) with pad 'SW48:1' at (353377500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing COL8 pads
13:28:59: [INFO] Routing pad 'SW60:1' at (258127500, 97472500) with pad 'SW74:1' at (248602500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(258127500, 97472500), (258127500, 106997500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(258127500, 106997500), (248602500, 116522500)]
13:28:59: [INFO] Routing pad 'SW25:1' at (243840000, 59372500) with pad 'SW9:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (253365000, 49847500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(253365000, 49847500), (253365000, 35560000)]
13:28:59: [INFO] Routing pad 'SW25:1' at (243840000, 59372500) with pad 'SW43:1' at (253365000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (243840000, 68897500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (253365000, 78422500)]
13:28:59: [INFO] Routing pad 'SW43:1' at (253365000, 78422500) with pad 'SW60:1' at (258127500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(253365000, 78422500), (253365000, 92710000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (258127500, 97472500)]
13:28:59: [INFO] Routing COL12 pads
