=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcAGbZAHQDsyzCFxcIBjWPAYgEM33wc8qA2C80lXABdbACgw4AJ6N86LLgLZ8NbkVURo8ORkUN44JnWMnOiwmlVKAzFcIAWO9iROeTgOxOAHE4CcThBVzImpghEsw2zDHWnB9ZnYORQB3RjQuJQQ+AUplDShZeQyqTzCfMP9gtBVRCXAEPMUG0LhNQt08VPgEFAU8BojWuMZDE1MMhqj+7BjplybsNwXS6fLpyunAq2aW+qJBvYQpw9mILsReiaIkfjJrRqGtOB0+w5XDtcON+hHWRJYrAALNIZNDYaq3UhIB5tbRFBYQnJQ9S1YDgMFBPBglqw57yFKMHruV5gwY-AxGMYMUHYY5g2bo5xWMFLLHYd5gz5gjaMraKbG7bEHbFTckJf5Wc5oeFskhI+6Y3EvPS-KnU-lEDlELlEb4Fbr4vDxQz-AE0xH8aHUVHgBVWe44-V4jrgKUy23gyENRXDClqsx4e4M+7zQOLe3siOfe48h2Yj0IXYOg4O0W+8WJSVpFDEjIOm5IjH5J7Ko2qqkBhPvB3R3X5Y1-TOKYHwdKKe4WgQ8GFOl558H4SHd63iNH2B7gceOkuG12Ey6KcdoSHj+Pj6wrnvnHqvcf2Tc+hv+gnwdwZcdeA-136mrMG3dEDdI1dWKf759b+cPuX8F+xGcukeFYnnAbZ4FOl5Iu4E5TnqTw9IBN4SueA5Diio64kcvSKDIcIutus4tqBKSWPezakYgiiQBRAC0fYLFkkIOsW86EJ0X7NmkJHZi6gIUQ0eDUYwdE5tCeBSPxNI-gIHYsXhYnpqMFYoQg7iQtBuwQep6ESJh0okkQ778MxqK4tK+Hzhg-bLkizQRk+-B2f+hJyGximNkk7EGrm7aGZC2LXn6ym+YxhbqM58n9ggRkCKSgUZp5c7ea8+b+eCIgYU65kKQRD42b+4VDEBYxWAAJowAAuABOACuACmKEOQIU7xSaEogTuKExWQLWxMVpggWei7YJBBWOg2t4dQu4GPpu43liVijlfA1X1Sp3WkL1RVIU2XkXN+BZjRlulZbOuHOgp-XGHe+1LZVtUNcN+XNelfU7RwjWbmSSX7V1X2tZSi17UNM2jS930Te1e2dcNRz-bDG1LgDx7Q9heDLXAq2PTN0k9elpmnS652lu5k2o3lm7HOulPI8B0P4ChYN42mkOZutNOxLlKmHS9tgE082U4e0OVfihz146c7ko+AGNY59H6S9uDPDUzm0zPkssPezCsA2TP0wzjPMS8dkgC2dwtTVZT2bqGZyWQ+TV47b+vunuNu00DP08K7I3u29FJ6wRVs4wgftDEH36O2rzsR9rBUx-b3Pu-zPEKcTs6x9bH6snbBrB5OtKbjnLv5272cewNe3ZSh2QFcXrOJZnoNFxX10gdKPk44O5f+wlbA3Qh36hz34eJ7DUfjsXTcF9FLec2Phstynrbm-JU0Ux+7zU5v+Rc8NiORr3Sme+cPCM5uKxim1u0u0PF+vrNO8I-f8-3knO-L6Bq8XevYubp828CprFzr9fe-9W4MBAtYGu4DX5wGgbDbuQDdZQ1vipYeyDx6wJxgfYBaDYZGzVj4T+gtxIW3Jn-D8PJAEvT1HvGaB89RXUgVXaaBda60JQWzFWm4mELUrj9fSKkkGcKPh5fuv9YYYNETjCe2BqF+SobvUWBDeEmzMt-EmzCB5oxlvdNaWcxqHnev3eWRjlFvzAR+Pk20gon0YGfHh1jjEB1QfQme0i8Y2JnnImxV9AYCM1gYnBc0fS5TuitLWqjnHqMJmncht8ImYyiTNcWatExcI+sNXxjp3FlzGvNOxAjzgIJmhwrxuTGClJniIipmSJEUKkXNTSj8CkQLKvo7GM8D4ZLgTuJJctoltJIZojOHF0adMoWNCGJizTZLmt9PJMwFntPbmwyeKyxG3nPtYmZRS26sO-LU9Jey+4AkkSHTZsirkQCCV0t8NypZ00SRMyJwSZ6EKnJYEZRMEkNwafg1Jc0qaF2sWmJZPTwUqLKcC1ZhydljRZrMnRRzYV9PWSENFo9LHXLBQ-WeeL0UHVhT8+Ja9GlAusZLbRAyUkF18dS5FFyC49MVtC9hc1GX7JYYIjFqs3z1PORSmpnKLGgMuVSsVBsfGirEdLO5ccXrRUFSi9+Y1HDCGEEAA
13:32:50: [INFO] Adding track segment (B.Cu): [(324008750, 109220000), (324008750, 114360000)]
13:32:50: [INFO] Adding track segment (B.Cu): [(324008750, 114360000), (326548750, 116900000)]
13:32:51: [INFO] Routing SW76 with D76
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW76:2' at (297815000, 109220000) with pad 'D76:2' at (300355000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(297815000, 109220000), (297815000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(297815000, 114360000), (300355000, 116900000)]
13:32:51: [INFO] Routing SW75 with D75
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW75:2' at (278765000, 109220000) with pad 'D75:2' at (281305000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(278765000, 109220000), (278765000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(278765000, 114360000), (281305000, 116900000)]
13:32:51: [INFO] Routing SW74 with D74
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW74:2' at (259715000, 109220000) with pad 'D74:2' at (262255000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(259715000, 109220000), (259715000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(259715000, 114360000), (262255000, 116900000)]
13:32:51: [INFO] Routing SW73 with D73
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW73:2' at (240665000, 109220000) with pad 'D73:2' at (243205000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(240665000, 109220000), (240665000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(240665000, 114360000), (243205000, 116900000)]
13:32:51: [INFO] Routing SW72 with D72
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW72:2' at (221615000, 109220000) with pad 'D72:2' at (224155000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(221615000, 109220000), (221615000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(221615000, 114360000), (224155000, 116900000)]
13:32:51: [INFO] Routing SW71 with D71
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW71:2' at (202565000, 109220000) with pad 'D71:2' at (205105000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(202565000, 109220000), (202565000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(202565000, 114360000), (205105000, 116900000)]
13:32:51: [INFO] Routing SW70 with D70
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW70:2' at (183515000, 109220000) with pad 'D70:2' at (186055000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(183515000, 109220000), (183515000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(183515000, 114360000), (186055000, 116900000)]
13:32:51: [INFO] Routing SW69 with D69
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW69:2' at (164465000, 109220000) with pad 'D69:2' at (167005000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(164465000, 109220000), (164465000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(164465000, 114360000), (167005000, 116900000)]
13:32:51: [INFO] Routing SW68 with D68
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW68:2' at (145415000, 109220000) with pad 'D68:2' at (147955000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(145415000, 109220000), (145415000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(145415000, 114360000), (147955000, 116900000)]
13:32:51: [INFO] Routing SW67 with D67
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW67:2' at (126365000, 109220000) with pad 'D67:2' at (128905000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(126365000, 109220000), (126365000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(126365000, 114360000), (128905000, 116900000)]
13:32:51: [INFO] Routing SW66 with D66
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW66:2' at (107315000, 109220000) with pad 'D66:2' at (109855000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(107315000, 109220000), (107315000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(107315000, 114360000), (109855000, 116900000)]
13:32:51: [INFO] Routing SW65a with D65
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW65a:2' at (85883750, 109220000) with pad 'D65:2' at (97948750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW65 with D65
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW65:2' at (95408750, 109220000) with pad 'D65:2' at (97948750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(95408750, 109220000), (95408750, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(95408750, 114360000), (97948750, 116900000)]
13:32:51: [INFO] Routing SW64 with D64
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW64:2' at (59690000, 109220000) with pad 'D64:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:32:51: [INFO] Routing SW63 with D63
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW63:2' at (40640000, 109220000) with pad 'D63:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:32:51: [INFO] Routing SW62a with D62
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW62a:2' at (431165000, 90170000) with pad 'D62:2' at (433705000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(431165000, 90170000), (431860000, 90170000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(431860000, 90170000), (433705000, 88325000)]
13:32:51: [INFO] Routing SW62 with D62
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW62:2' at (431165000, 80645000) with pad 'D62:2' at (433705000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(431165000, 80645000), (431165000, 85785000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(431165000, 85785000), (433705000, 88325000)]
13:32:51: [INFO] Routing SW61 with D61
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW61:2' at (412115000, 90170000) with pad 'D61:2' at (414655000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(412115000, 90170000), (412115000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(412115000, 95310000), (414655000, 97850000)]
13:32:51: [INFO] Routing SW60 with D60
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW60:2' at (393065000, 90170000) with pad 'D60:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(393065000, 90170000), (393065000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(393065000, 95310000), (395605000, 97850000)]
13:32:51: [INFO] Routing SW59 with D59
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW59:2' at (374015000, 90170000) with pad 'D59:2' at (376555000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(374015000, 90170000), (374015000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(374015000, 95310000), (376555000, 97850000)]
13:32:51: [INFO] Routing SW58a with D58
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW58a:2' at (331152500, 99695000) with pad 'D58:2' at (340836250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW58 with D58
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW58:2' at (338296250, 90170000) with pad 'D58:2' at (340836250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(338296250, 90170000), (338296250, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(338296250, 95310000), (340836250, 97850000)]
13:32:51: [INFO] Routing SW57 with D57
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW57:2' at (326390000, 90170000) with pad 'D57:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:32:51: [INFO] Routing SW56 with D56
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW56:2' at (307340000, 90170000) with pad 'D56:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:32:51: [INFO] Routing SW55 with D55
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW55:2' at (288290000, 90170000) with pad 'D55:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:32:51: [INFO] Routing SW54 with D54
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW54:2' at (269240000, 90170000) with pad 'D54:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:32:51: [INFO] Routing SW53 with D53
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW53:2' at (250190000, 90170000) with pad 'D53:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:32:51: [INFO] Routing SW52 with D52
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW52:2' at (231140000, 90170000) with pad 'D52:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:32:51: [INFO] Routing SW51 with D51
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW51:2' at (212090000, 90170000) with pad 'D51:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:32:51: [INFO] Routing SW50 with D50
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW50:2' at (193040000, 90170000) with pad 'D50:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:32:51: [INFO] Routing SW49 with D49
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW49:2' at (173990000, 90170000) with pad 'D49:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:32:51: [INFO] Routing SW48 with D48
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW48:2' at (154940000, 90170000) with pad 'D48:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:32:51: [INFO] Routing SW47 with D47
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW47:2' at (135890000, 90170000) with pad 'D47:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:32:51: [INFO] Routing SW46 with D46
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW46:2' at (116840000, 90170000) with pad 'D46:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:32:52: [INFO] Routing SW45 with D45
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW45:2' at (90646250, 90170000) with pad 'D45:2' at (93186250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(90646250, 90170000), (90646250, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(90646250, 95310000), (93186250, 97850000)]
13:32:52: [INFO] Routing SW44 with D44
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW44:2' at (59690000, 90170000) with pad 'D44:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:32:52: [INFO] Routing SW43 with D43
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW43:2' at (40640000, 90170000) with pad 'D43:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:32:52: [INFO] Routing SW42 with D42
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW42:2' at (431165000, 71120000) with pad 'D42:2' at (433705000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(431165000, 71120000), (431165000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(431165000, 76260000), (433705000, 78800000)]
13:32:52: [INFO] Routing SW41 with D41
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW41:2' at (412115000, 71120000) with pad 'D41:2' at (414655000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(412115000, 71120000), (412115000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(412115000, 76260000), (414655000, 78800000)]
13:32:52: [INFO] Routing SW40 with D40
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW40:2' at (393065000, 71120000) with pad 'D40:2' at (395605000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(393065000, 71120000), (393065000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(393065000, 76260000), (395605000, 78800000)]
13:32:52: [INFO] Routing SW39 with D39
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW39:2' at (374015000, 71120000) with pad 'D39:2' at (376555000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(374015000, 71120000), (374015000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(374015000, 76260000), (376555000, 78800000)]
13:32:52: [INFO] Routing SW38 with D38
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW38:2' at (347821250, 80645000) with pad 'D38:2' at (350361250, 88325000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing SW37 with D37
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW37:2' at (345440000, 71120000) with pad 'D37:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:32:52: [INFO] Routing SW36 with D36
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW36:2' at (321627500, 71120000) with pad 'D36:2' at (324167500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(321627500, 71120000), (321627500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(321627500, 76260000), (324167500, 78800000)]
13:32:52: [INFO] Routing SW35 with D35
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW35:2' at (302577500, 71120000) with pad 'D35:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:32:52: [INFO] Routing SW34 with D34
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW34:2' at (283527500, 71120000) with pad 'D34:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(283527500, 71120000), (283527500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(283527500, 76260000), (286067500, 78800000)]
13:32:52: [INFO] Routing SW33 with D33
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW33:2' at (264477500, 71120000) with pad 'D33:2' at (267017500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(264477500, 71120000), (264477500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(264477500, 76260000), (267017500, 78800000)]
13:32:52: [INFO] Routing SW32 with D32
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW32:2' at (245427500, 71120000) with pad 'D32:2' at (247967500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(245427500, 71120000), (245427500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(245427500, 76260000), (247967500, 78800000)]
13:32:52: [INFO] Routing SW31 with D31
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW31:2' at (226377500, 71120000) with pad 'D31:2' at (228917500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(226377500, 71120000), (226377500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(226377500, 76260000), (228917500, 78800000)]
13:32:52: [INFO] Routing SW30 with D30
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW30:2' at (207327500, 71120000) with pad 'D30:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(207327500, 71120000), (207327500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(207327500, 76260000), (209867500, 78800000)]
13:32:52: [INFO] Routing SW29 with D29
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW29:2' at (188277500, 71120000) with pad 'D29:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(188277500, 71120000), (188277500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(188277500, 76260000), (190817500, 78800000)]
13:32:52: [INFO] Routing SW28 with D28
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW28:2' at (169227500, 71120000) with pad 'D28:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(169227500, 71120000), (169227500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(169227500, 76260000), (171767500, 78800000)]
13:32:52: [INFO] Routing SW27 with D27
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW27:2' at (150177500, 71120000) with pad 'D27:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(150177500, 71120000), (150177500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(150177500, 76260000), (152717500, 78800000)]
13:32:52: [INFO] Routing SW26 with D26
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW26:2' at (131127500, 71120000) with pad 'D26:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(131127500, 71120000), (131127500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(131127500, 76260000), (133667500, 78800000)]
13:32:52: [INFO] Routing SW25 with D25
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW25:2' at (112077500, 71120000) with pad 'D25:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(112077500, 71120000), (112077500, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(112077500, 76260000), (114617500, 78800000)]
13:32:52: [INFO] Routing SW24 with D24
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW24:2' at (88265000, 71120000) with pad 'D24:2' at (90805000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(88265000, 71120000), (88265000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(88265000, 76260000), (90805000, 78800000)]
13:32:52: [INFO] Routing SW23 with D23
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW23:2' at (59690000, 71120000) with pad 'D23:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
