=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoAsAaO4Ces4CYkBGAVg3AGNdwBiAQ3ofAF8yE0FwBdNAKDClyECAdlKYc8ALTIAnGIpVq5ZSuas0hQl179o8QklFkJcaUjllK8Gg0YtMbLRghXMSlcrUO0ecM4H6yAj24I6+6oQAzH5wLoq29F6hGijafBB6iEh4xrhmhCGE7Gm6gkjE8iZmMmQA7mV4xIUaMXHW7h5JReGxAXAySJFNZEWaMeCjPW1uwrNz4-X6hsOYo6nc6dh5yEWYrjYJSTkcG6VLkblSsnVloiE5Tr37Har3Pq19ABxInwVkD48MtskAhdgp2glaAsGitwA8enCNNF-M8PJ43oR1jogedLPFDiELoC+pofoSNAiicjMESsZsAE6CHKYTIoQaVPLEEF49poyghNjU5KpdTEcZsABsJRxcDZEuaQqKItWaDFIzQUtOMq5CFhOSFOWViLVmBymuxfQl7J5Mzms2h8Dw5JN0wOtiSF3Nm0yOo5V3M8kWcAMjXJ0S14EZUiEZEywh+l1MyBQ8lRaKSbGE4rQn2zMmzhBOFrjAeaWfVufV+fVhelfXjerQ5dNOfGOWrLdrEZLqcUdvtN0dy3Jue7gmQF3EwIse3x7vJXc4QA
13:28:04: [INFO] Adding track segment (B.Cu): [(145510937, 91795600), (164144647, 95756316)]
13:28:04: [INFO] Adding track segment (B.Cu): [(164144647, 95756316), (164144649, 95756318)]
13:28:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:28:04: [INFO] Routing pad 'D8:1' at (202896360, 96759707) with pad 'D9:1' at (221530071, 92798989) using coordinate system rotated by 258.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(202896360, 96759707), (221530070, 92798989)]
13:28:04: [INFO] Adding track segment (B.Cu): [(221530070, 92798989), (221530071, 92798989)]
13:28:04: [INFO] Routing pad 'D9:1' at (221530071, 92798989) with pad 'D10:1' at (240163783, 88838272) using coordinate system rotated by 258.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(221530071, 92798989), (240163782, 88838271)]
13:28:04: [INFO] Adding track segment (B.Cu): [(240163782, 88838271), (240163783, 88838272)]
13:28:04: [INFO] Routing pad 'D10:1' at (240163783, 88838272) with pad 'D11:1' at (258797495, 84877554) using coordinate system rotated by 258.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(240163783, 88838272), (258797494, 84877553)]
13:28:04: [INFO] Adding track segment (B.Cu): [(258797494, 84877553), (258797495, 84877554)]
13:28:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:28:04: [INFO] Routing pad 'D12:1' at (278447500, 82552500) with pad 'D13:1' at (297497500, 83505000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(278447500, 82552500), (296545000, 82552500)]
13:28:04: [INFO] Adding track segment (B.Cu): [(296545000, 82552500), (297497500, 83505000)]
13:28:04: [INFO] Routing pad 'D13:1' at (297497500, 83505000) with pad 'D14:1' at (316547500, 83505000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(297497500, 83505000), (316547500, 83505000)]
13:28:04: [INFO] Routing pad 'D14:1' at (316547500, 83505000) with pad 'D15:1' at (335597500, 83505000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(316547500, 83505000), (335597500, 83505000)]
13:28:04: [INFO] Routing COL8 pads
13:28:04: [INFO] Routing pad 'SW24:1' at (217939296, 104920437) with pad 'SW38:1' at (213514843, 125336471) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(217939296, 104920437), (220117690, 115168976)]
13:28:04: [INFO] Adding track segment (F.Cu): [(220117690, 115168976), (213514843, 125336471)]
13:28:04: [INFO] Routing pad 'SW38:1' at (213514843, 125336471) with pad 'SW49:1' at (215146347, 144465273) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(213514843, 125336471), (216980470, 141640968)]
13:28:04: [INFO] Adding track segment (F.Cu): [(216980470, 141640968), (215146347, 144465273)]
13:28:04: [INFO] Routing pad 'SW9:1' at (211183521, 86880832) with pad 'SW24:1' at (217939296, 104920437) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(211183521, 86880832), (214550130, 102719486)]
13:28:04: [INFO] Adding track segment (F.Cu): [(214550130, 102719486), (217939296, 104920437)]
13:28:04: [INFO] Routing COL7 pads
13:28:04: [INFO] Routing pad 'SW23:1' at (199305584, 108881154) with pad 'SW37:1' at (194881132, 129297189) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(199305584, 108881154), (201483977, 119129696)]
13:28:04: [INFO] Adding track segment (F.Cu): [(201483977, 119129696), (194881132, 129297189)]
13:28:04: [INFO] Routing pad 'SW8:1' at (192549810, 90841550) with pad 'SW23:1' at (199305584, 108881154) using coordinate system rotated by 348.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(192549810, 90841550), (195916419, 106680205)]
13:28:04: [INFO] Adding track segment (F.Cu): [(195916419, 106680205), (199305584, 108881154)]
13:28:04: [INFO] Routing COL11 pads
13:28:04: [INFO] Routing pad 'SW27:1' at (277177500, 94615000) with pad 'SW41:1' at (271653000, 113665000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(277177500, 94615000), (277177500, 108140500)]
13:28:04: [INFO] Adding track segment (F.Cu): [(277177500, 108140500), (271653000, 113665000)]
13:28:04: [INFO] Routing pad 'SW12:1' at (269557500, 74612500) with pad 'SW27:1' at (277177500, 94615000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(269557500, 74612500), (269557500, 86995000)]
13:28:04: [INFO] Adding track segment (F.Cu): [(269557500, 86995000), (277177500, 94615000)]
13:28:04: [INFO] Routing COL5 pads
13:28:04: [INFO] Routing pad 'SW21:1' at (139163733, 101804665) with pad 'SW6:1' at (138466023, 82180774) using coordinate system rotated by 12.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(139163733, 101804665), (135495484, 96156056)]
13:28:04: [INFO] Adding track segment (F.Cu): [(135495484, 96156056), (138466023, 82180774)]
13:28:04: [INFO] Routing pad 'SW35:1' at (143588186, 122220700) with pad 'SW21:1' at (139163733, 101804665) using coordinate system rotated by 12.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(143588186, 122220700), (136985338, 112053204)]
13:28:04: [INFO] Adding track segment (F.Cu): [(136985338, 112053204), (139163733, 101804665)]
13:28:04: [INFO] Routing pad 'SW47:1' at (135900726, 140062268) with pad 'SW35:1' at (143588186, 122220700) using coordinate system rotated by 12.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(135900726, 140062268), (140419612, 137127668)]
13:28:04: [INFO] Adding track segment (F.Cu): [(140419612, 137127668), (143588186, 122220700)]
13:28:04: [INFO] Routing COL13 pads
13:28:04: [INFO] Routing pad 'SW14:1' at (307657500, 75565000) with pad 'SW43:1' at (314325000, 113665000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(307657500, 75565000), (307657500, 106997500)]
13:28:04: [INFO] Adding track segment (F.Cu): [(307657500, 106997500), (314325000, 113665000)]
13:28:04: [INFO] Routing pad 'SW43:1' at (314325000, 113665000) with pad 'SW52:1' at (314325000, 132715000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(314325000, 113665000), (314325000, 132715000)]
13:28:04: [INFO] Routing COL2 pads
13:28:04: [INFO] Routing pad 'SW3:1' at (79057500, 75565000) with pad 'SW18:1' at (80010000, 94615000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(79057500, 75565000), (79057500, 93662500)]
13:28:04: [INFO] Adding track segment (F.Cu): [(79057500, 93662500), (80010000, 94615000)]
13:28:04: [INFO] Routing pad 'SW18:1' at (80010000, 94615000) with pad 'SW32:1' at (84772500, 113665000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(80010000, 94615000), (80010000, 108902500)]
13:28:04: [INFO] Adding track segment (F.Cu): [(80010000, 108902500), (84772500, 113665000)]
13:28:04: [INFO] Routing ROW2 pads
13:28:04: [INFO] Routing pad 'D30:1' at (35560000, 119700000) with pad 'D31:1' at (67468750, 121605000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(35560000, 119700000), (65563750, 119700000)]
13:28:04: [INFO] Adding track segment (B.Cu): [(65563750, 119700000), (67468750, 121605000)]
13:28:04: [INFO] Routing pad 'D31:1' at (67468750, 121605000) with pad 'D32:1' at (93662500, 121605000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(67468750, 121605000), (93662500, 121605000)]
13:28:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:28:04: [INFO] Routing pad 'D33:1' at (113365676, 123914091) with pad 'D34:1' at (131999388, 127874808) using coordinate system rotated by 282.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(113365676, 123914091), (131999386, 127874808)]
13:28:04: [INFO] Adding track segment (B.Cu): [(131999386, 127874808), (131999388, 127874808)]
13:28:04: [INFO] Routing pad 'D34:1' at (131999388, 127874808) with pad 'D35:1' at (150633100, 131835526) using coordinate system rotated by 282.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(131999388, 127874808), (150633099, 131835524)]
13:28:04: [INFO] Adding track segment (B.Cu): [(150633099, 131835524), (150633100, 131835526)]
13:28:04: [INFO] Routing pad 'D35:1' at (150633100, 131835526) with pad 'D36:1' at (169266811, 135796244) using coordinate system rotated by 282.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(150633100, 131835526), (169266809, 135796242)]
13:28:04: [INFO] Adding track segment (B.Cu): [(169266809, 135796242), (169266811, 135796244)]
13:28:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 78.0 degree(s) and footprint2: D37 at 102.0 degree(s)
13:28:04: [INFO] Routing pad 'D37:1' at (205227682, 135215346) with pad 'D38:1' at (223861393, 131254628) using coordinate system rotated by 258.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(205227682, 135215346), (223861392, 131254627)]
13:28:04: [INFO] Adding track segment (B.Cu): [(223861392, 131254627), (223861393, 131254628)]
13:28:04: [INFO] Routing pad 'D38:1' at (223861393, 131254628) with pad 'D39:1' at (242495105, 127293911) using coordinate system rotated by 258.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(223861393, 131254628), (242495103, 127293910)]
13:28:04: [INFO] Adding track segment (B.Cu): [(242495103, 127293910), (242495105, 127293911)]
13:28:04: [INFO] Routing pad 'D39:1' at (242495105, 127293911) with pad 'D40:1' at (261128817, 123333193) using coordinate system rotated by 258.0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(242495105, 127293911), (261128816, 123333192)]
13:28:04: [INFO] Adding track segment (B.Cu): [(261128816, 123333192), (261128817, 123333193)]
13:28:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 102.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:28:04: [INFO] Routing pad 'D41:1' at (280543000, 121605000) with pad 'D42:1' at (301783750, 121605000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(280543000, 121605000), (301783750, 121605000)]
13:28:04: [INFO] Routing pad 'D42:1' at (301783750, 121605000) with pad 'D43:1' at (323215000, 121605000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(301783750, 121605000), (323215000, 121605000)]
13:28:04: [INFO] Routing pad 'D43:1' at (323215000, 121605000) with pad 'D44:1' at (342265000, 121605000) using coordinate system rotated by 0 degree(s)
13:28:04: [INFO] Adding track segment (B.Cu): [(323215000, 121605000), (342265000, 121605000)]
13:28:04: [INFO] Routing COL6 pads
13:28:04: [INFO] Routing pad 'SW7:1' at (157099735, 86141492) with pad 'SW22:1' at (157797445, 105765383) using coordinate system rotated by 12.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(157099735, 86141492), (154129196, 100116776)]
13:28:04: [INFO] Adding track segment (F.Cu): [(154129196, 100116776), (157797445, 105765383)]
13:28:04: [INFO] Routing pad 'SW22:1' at (157797445, 105765383) with pad 'SW36:1' at (162221897, 126181418) using coordinate system rotated by 12.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(157797445, 105765383), (155619049, 116013924)]
13:28:04: [INFO] Adding track segment (F.Cu): [(155619049, 116013924), (162221897, 126181418)]
13:28:04: [INFO] Routing pad 'SW36:1' at (162221897, 126181418) with pad 'SW48:1' at (163851293, 146003345) using coordinate system rotated by 12.0 degree(s)
13:28:04: [INFO] Adding track segment (F.Cu): [(162221897, 126181418), (159449394, 139225015)]
13:28:04: [INFO] Adding track segment (F.Cu): [(159449394, 139225015), (163851293, 146003345)]
13:28:04: [INFO] Removing dangling tracks
