=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxLmY75YCM9xcpscAzEmrQMZvgBiAIYjRzcAGcAtvwBOAewAuAfQCmPRuGy4C9ACwAdAHbHTJ82eOq84ALpYAUGChs8qbrgCebALRvqvPwCKCGh4tL8WrQEeMYAogDKAMLMEHzwgjxZ2VE6DKku8PT+NHn0RCTg6bjCoiLiAO5sCNp09Ox2js5kcG4e4E1FXK30WDaV1ZnZWbngo0yVPcVI7CMMC7jzFSwDbPTDtPMd9k6sRSgrtN7wfkgAnIEZtXWz83qdp4W9SAj913C3Ua4QZwfboVoIMYFSYCaYzCH5RZsO7uBGaWiQ8rQoKhMK0EHIX5o45dM6gi5-XxuB64GF1epo94nZz-QH45o-UrgdhQiZBOF8Vo87Zk5b0Lk8rF8p70oSNPao2iSkmfJYANiQeiuVPcjxquJCs0lTNJ4FZbl+esEsvlQyJtC14x2IP29twWqYzNFaE12pubnQVuCBtmHu24A9HQdDBNn1kbDVtB6nACXl8PpQQYFswIUby72iWDQ4gIao+3TYnHYXNG4dGebmWALmyL5bJnDQXMh4chDchzfAkOLXq+nDuQqwDZ5A55xaVWDLI56WtpQRt7LtXK1Iqq-LhtsQnNaWrzaTX9NDC7b4HjN0TuB6lGrfoBnEhq6e2daBBQJaw5D-O4-2Ka8egucdDivSDf0ggDIKAyCQKXNhKDdQcsBg3BITgrCsAQ3CkNNMCqAnTDuX-cQeXw8iQPnTRkPgC5yCDG1jww7FP33DdD3BaMcLPGULzYoDbFsIA
13:27:58: [INFO] Routing pad 'D65:1' at (243673637, 126827122) with pad 'D66:1' at (279196716, 123093496) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(243673637, 126827122), (279196715, 123093495)]
13:27:58: [INFO] Adding track segment (B.Cu): [(279196715, 123093495), (279196716, 123093496)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D66 at 96.0 degree(s) and footprint2: D67 at 90.0 degree(s)
13:27:58: [INFO] Routing pad 'D67:1' at (341312500, 127320000) with pad 'D68:1' at (360362500, 127320000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(341312500, 127320000), (360362500, 127320000)]
13:27:58: [INFO] Routing pad 'D68:1' at (360362500, 127320000) with pad 'D69:1' at (379412500, 127320000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(360362500, 127320000), (379412500, 127320000)]
13:27:58: [INFO] Routing COL2 pads
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -6.0 degree(s) and footprint2: SW3 at 0.0 degree(s)
13:27:58: [INFO] Routing pad 'SW33:1' at (102162937, 75395706) with pad 'SW18:1' at (100365075, 56051810) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(102162937, 75395706), (98772061, 71208322)]
13:27:58: [INFO] Adding track segment (F.Cu): [(98772061, 71208322), (100365075, 56051810)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW33 at -6.0 degree(s)
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 0.0 degree(s) and footprint2: SW61 at -6.0 degree(s)
13:27:58: [INFO] Routing ROW1 pads
13:27:58: [INFO] Routing pad 'D16:1' at (62230000, 65407500) with pad 'D17:1' at (86042500, 65407500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(62230000, 65407500), (86042500, 65407500)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 84.0 degree(s)
13:27:58: [INFO] Routing pad 'D18:1' at (108376418, 64877572) with pad 'D19:1' at (127322061, 66868840) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(108376418, 64877572), (127322059, 66868838)]
13:27:58: [INFO] Adding track segment (B.Cu): [(127322059, 66868838), (127322061, 66868840)]
13:27:58: [INFO] Routing pad 'D19:1' at (127322061, 66868840) with pad 'D20:1' at (146267703, 68860107) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(127322061, 66868840), (146267701, 68860106)]
13:27:58: [INFO] Adding track segment (B.Cu): [(146267701, 68860106), (146267703, 68860107)]
13:27:58: [INFO] Routing pad 'D20:1' at (146267703, 68860107) with pad 'D21:1' at (165213345, 70851374) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(146267703, 68860107), (165213344, 70851373)]
13:27:58: [INFO] Adding track segment (B.Cu): [(165213344, 70851373), (165213345, 70851374)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 84.0 degree(s) and footprint2: D22 at 96.0 degree(s)
13:27:58: [INFO] Routing pad 'D22:1' at (204071320, 73524695) with pad 'D23:1' at (223016962, 71533427) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(204071320, 73524695), (223016960, 71533427)]
13:27:58: [INFO] Adding track segment (B.Cu): [(223016960, 71533427), (223016962, 71533427)]
13:27:58: [INFO] Routing pad 'D23:1' at (223016962, 71533427) with pad 'D24:1' at (241962605, 69542160) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(223016962, 71533427), (241962603, 69542159)]
13:27:58: [INFO] Adding track segment (B.Cu): [(241962603, 69542159), (241962605, 69542160)]
13:27:58: [INFO] Routing pad 'D24:1' at (241962605, 69542160) with pad 'D25:1' at (260908247, 67550893) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(241962605, 69542160), (260908246, 67550892)]
13:27:58: [INFO] Adding track segment (B.Cu): [(260908246, 67550892), (260908247, 67550893)]
13:27:58: [INFO] Routing pad 'D25:1' at (260908247, 67550893) with pad 'D26:1' at (279853889, 65559626) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(260908247, 67550893), (279853888, 65559625)]
13:27:58: [INFO] Adding track segment (B.Cu): [(279853888, 65559625), (279853889, 65559626)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 96.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:27:58: [INFO] Routing pad 'D27:1' at (301307500, 65407500) with pad 'D28:1' at (320357500, 65407500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(301307500, 65407500), (320357500, 65407500)]
13:27:58: [INFO] Routing pad 'D28:1' at (320357500, 65407500) with pad 'D29:1' at (344170000, 65407500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(320357500, 65407500), (344170000, 65407500)]
13:27:58: [INFO] Routing pad 'D29:1' at (344170000, 65407500) with pad 'D30:1' at (377507500, 67312500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(344170000, 65407500), (375602500, 65407500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(375602500, 65407500), (377507500, 67312500)]
13:27:58: [INFO] Routing COL4 pads
13:27:58: [INFO] Routing pad 'SW20:1' at (138256360, 60034345) with pad 'SW5:1' at (130774806, 40093069) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(138256360, 60034345), (129779171, 49565888)]
13:27:58: [INFO] Adding track segment (F.Cu): [(129779171, 49565888), (130774806, 40093069)]
13:27:58: [INFO] Routing pad 'SW35:1' at (140054221, 79378240) with pad 'SW20:1' at (138256360, 60034345) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(140054221, 79378240), (136663346, 75190858)]
13:27:58: [INFO] Adding track segment (F.Cu): [(136663346, 75190858), (138256360, 60034345)]
13:27:58: [INFO] Routing pad 'SW48:1' at (125748286, 97029559) with pad 'SW35:1' at (140054221, 79378240) using coordinate system rotated by 6.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(125748286, 97029559), (139357276, 86009214)]
13:27:58: [INFO] Adding track segment (F.Cu): [(139357276, 86009214), (140054221, 79378240)]
13:27:58: [INFO] Routing ROW2 pads
13:27:58: [INFO] Routing pad 'D31:1' at (59848750, 84457500) with pad 'D32:1' at (86042500, 84457500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59848750, 84457500), (86042500, 84457500)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 84.0 degree(s)
13:27:58: [INFO] Routing pad 'D33:1' at (110174280, 84221468) with pad 'D34:1' at (129119922, 86212735) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(110174280, 84221468), (129119921, 86212734)]
13:27:58: [INFO] Adding track segment (B.Cu): [(129119921, 86212734), (129119922, 86212735)]
13:27:58: [INFO] Routing pad 'D34:1' at (129119922, 86212735) with pad 'D35:1' at (148065564, 88204002) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(129119922, 86212735), (148065563, 88204001)]
13:27:58: [INFO] Adding track segment (B.Cu): [(148065563, 88204001), (148065564, 88204002)]
13:27:58: [INFO] Routing pad 'D35:1' at (148065564, 88204002) with pad 'D36:1' at (167011206, 90195270) using coordinate system rotated by 276.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(148065564, 88204002), (167011205, 90195268)]
13:27:58: [INFO] Adding track segment (B.Cu): [(167011205, 90195268), (167011206, 90195270)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 84.0 degree(s) and footprint2: D37 at 96.0 degree(s)
13:27:58: [INFO] Routing pad 'D37:1' at (212693562, 91773393) with pad 'D38:1' at (231639204, 89782126) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(212693562, 91773393), (231639202, 89782125)]
13:27:58: [INFO] Adding track segment (B.Cu): [(231639202, 89782125), (231639204, 89782126)]
13:27:58: [INFO] Routing pad 'D38:1' at (231639204, 89782126) with pad 'D39:1' at (250584847, 87790859) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(231639204, 89782126), (250584846, 87790858)]
13:27:58: [INFO] Adding track segment (B.Cu): [(250584846, 87790858), (250584847, 87790859)]
13:27:58: [INFO] Routing pad 'D39:1' at (250584847, 87790859) with pad 'D40:1' at (269530489, 85799592) using coordinate system rotated by 264.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(250584847, 87790859), (269530488, 85799591)]
13:27:58: [INFO] Adding track segment (B.Cu): [(269530488, 85799591), (269530489, 85799592)]
13:27:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 96.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:27:58: [INFO] Routing pad 'D41:1' at (290830000, 84457500) with pad 'D42:1' at (309880000, 84457500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(290830000, 84457500), (309880000, 84457500)]
13:27:58: [INFO] Routing pad 'D42:1' at (309880000, 84457500) with pad 'D43:1' at (340836250, 84457500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(309880000, 84457500), (340836250, 84457500)]
13:27:59: [INFO] Routing pad 'D43:1' at (340836250, 84457500) with pad 'D44:1' at (381317500, 86362500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(340836250, 84457500), (379412500, 84457500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(379412500, 84457500), (381317500, 86362500)]
13:27:59: [INFO] Routing COL8 pads
13:27:59: [INFO] Routing pad 'SW24:1' at (232291349, 62574915) with pad 'SW9:1' at (219879978, 44724470) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(232291349, 62574915), (220776047, 53250008)]
13:27:59: [INFO] Adding track segment (F.Cu): [(220776047, 53250008), (219879978, 44724470)]
13:27:59: [INFO] Routing pad 'SW52:1' at (215433677, 102656593) with pad 'SW38:1' at (221967948, 82814881) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(215433677, 102656593), (223063144, 93234983)]
13:27:59: [INFO] Adding track segment (F.Cu): [(223063144, 93234983), (221967948, 82814881)]
13:27:59: [INFO] Routing pad 'SW38:1' at (221967948, 82814881) with pad 'SW24:1' at (232291349, 62574915) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(221967948, 82814881), (232988291, 69205889)]
13:27:59: [INFO] Adding track segment (F.Cu): [(232988291, 69205889), (232291349, 62574915)]
13:27:59: [INFO] Routing pad 'SW52:1' at (215433677, 102656593) with pad 'SW65:1' at (234002381, 119859877) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(215433677, 102656593), (215682584, 105024798)]
13:27:59: [INFO] Adding track segment (F.Cu): [(215682584, 105024798), (234002381, 119859877)]
13:27:59: [INFO] Routing COL3 pads
13:27:59: [INFO] Routing pad 'SW19:1' at (119310718, 58043078) with pad 'SW4:1' at (111829164, 38101802) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(119310718, 58043078), (110833529, 47574621)]
13:27:59: [INFO] Adding track segment (F.Cu): [(110833529, 47574621), (111829164, 38101802)]
13:27:59: [INFO] Routing pad 'SW34:1' at (121108579, 77386973) with pad 'SW19:1' at (119310718, 58043078) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(121108579, 77386973), (117717704, 73199591)]
13:27:59: [INFO] Adding track segment (F.Cu): [(117717704, 73199591), (119310718, 58043078)]
13:27:59: [INFO] Routing pad 'SW47:1' at (106802644, 95038292) with pad 'SW34:1' at (121108579, 77386973) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(106802644, 95038292), (120411634, 84017948)]
13:27:59: [INFO] Adding track segment (F.Cu): [(120411634, 84017948), (121108579, 77386973)]
13:27:59: [INFO] Routing pad 'SW47:1' at (106802644, 95038292) with pad 'SW62:1' at (142229020, 117916686) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Routing COL6 pads
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at 6.0 degree(s) and footprint2: SW7 at -6.0 degree(s)
13:27:59: [INFO] Routing pad 'SW50:1' at (163639570, 101012093) with pad 'SW63:1' at (173015689, 121152496) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(163639570, 101012093), (162843063, 108590348)]
13:27:59: [INFO] Adding track segment (F.Cu): [(162843063, 108590348), (173015689, 121152496)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at -6.0 degree(s) and footprint2: SW22 at 6.0 degree(s)
13:27:59: [INFO] Routing ROW0 pads
13:27:59: [INFO] Routing pad 'D1:1' at (62230000, 46357500) with pad 'D2:1' at (81280000, 46357500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(62230000, 46357500), (81280000, 46357500)]
13:27:59: [INFO] Routing pad 'D2:1' at (81280000, 46357500) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(81280000, 46357500), (97472500, 46357500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(97472500, 46357500), (100330000, 43500000)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 84.0 degree(s)
13:27:59: [INFO] Routing pad 'D4:1' at (119840507, 46927564) with pad 'D5:1' at (138786149, 48918831) using coordinate system rotated by 276.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(119840507, 46927564), (138786148, 48918830)]
13:27:59: [INFO] Adding track segment (B.Cu): [(138786148, 48918830), (138786149, 48918831)]
13:27:59: [INFO] Routing pad 'D5:1' at (138786149, 48918831) with pad 'D6:1' at (157731791, 50910098) using coordinate system rotated by 276.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(138786149, 48918831), (157731790, 50910097)]
13:27:59: [INFO] Adding track segment (B.Cu): [(157731790, 50910097), (157731791, 50910098)]
13:27:59: [INFO] Routing pad 'D6:1' at (157731791, 50910098) with pad 'D7:1' at (176677433, 52901366) using coordinate system rotated by 276.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(157731791, 50910098), (176677432, 52901364)]
13:27:59: [INFO] Adding track segment (B.Cu): [(176677432, 52901364), (176677433, 52901366)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 84.0 degree(s) and footprint2: D8 at 96.0 degree(s)
13:27:59: [INFO] Routing pad 'D8:1' at (210605592, 53682982) with pad 'D9:1' at (229551234, 51691715) using coordinate system rotated by 264.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(210605592, 53682982), (229551232, 51691714)]
13:27:59: [INFO] Adding track segment (B.Cu): [(229551232, 51691714), (229551234, 51691715)]
13:27:59: [INFO] Routing pad 'D9:1' at (229551234, 51691715) with pad 'D10:1' at (248496876, 49700448) using coordinate system rotated by 264.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(229551234, 51691715), (248496875, 49700447)]
13:27:59: [INFO] Adding track segment (B.Cu): [(248496875, 49700447), (248496876, 49700448)]
13:27:59: [INFO] Routing pad 'D10:1' at (248496876, 49700448) with pad 'D11:1' at (267442518, 47709181) using coordinate system rotated by 264.0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(248496876, 49700448), (267442517, 47709180)]
13:27:59: [INFO] Adding track segment (B.Cu): [(267442517, 47709180), (267442518, 47709181)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 96.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:27:59: [INFO] Routing pad 'D12:1' at (287972500, 43500000) with pad 'D13:1' at (307022500, 46357500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(287972500, 43500000), (304165000, 43500000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(304165000, 43500000), (307022500, 46357500)]
13:27:59: [INFO] Routing pad 'D13:1' at (307022500, 46357500) with pad 'D14:1' at (335597500, 46357500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(307022500, 46357500), (335597500, 46357500)]
13:27:59: [INFO] Routing pad 'D14:1' at (335597500, 46357500) with pad 'D15:1' at (366197500, 41000000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(335597500, 46357500), (360840000, 46357500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(360840000, 46357500), (366197500, 41000000)]
13:27:59: [INFO] Routing COL12 pads
13:27:59: [INFO] Routing pad 'SW28:1' at (311467500, 57467500) with pad 'SW13:1' at (298132500, 38417500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(311467500, 57467500), (298132500, 44132500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(298132500, 44132500), (298132500, 38417500)]
13:27:59: [INFO] Routing pad 'SW56:1' at (294322500, 95567500) with pad 'SW42:1' at (300990000, 76517500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(294322500, 95567500), (300990000, 88900000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(300990000, 88900000), (300990000, 76517500)]
13:27:59: [INFO] Routing pad 'SW42:1' at (300990000, 76517500) with pad 'SW28:1' at (311467500, 57467500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(300990000, 76517500), (311467500, 66040000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(311467500, 66040000), (311467500, 57467500)]
13:27:59: [INFO] Routing pad 'SW56:1' at (294322500, 95567500) with pad 'SW67:1' at (332422500, 119380000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(294322500, 95567500), (308610000, 95567500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(308610000, 95567500), (332422500, 119380000)]
13:27:59: [INFO] Routing COL11 pads
13:27:59: [INFO] Routing pad 'SW27:1' at (292417500, 57467500) with pad 'SW12:1' at (279082500, 35560000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(292417500, 57467500), (279082500, 44132500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(279082500, 44132500), (279082500, 35560000)]
13:27:59: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW55 at 6.0 degree(s) and footprint2: SW41 at 0.0 degree(s)
13:27:59: [INFO] Routing pad 'SW41:1' at (281940000, 76517500) with pad 'SW27:1' at (292417500, 57467500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(281940000, 76517500), (292417500, 66040000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(292417500, 66040000), (292417500, 57467500)]
13:27:59: [INFO] Routing COL10 pads
13:27:59: [INFO] Routing pad 'SW26:1' at (270182633, 58592381) with pad 'SW11:1' at (257771262, 40741936) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(270182633, 58592381), (258667332, 49267474)]
13:27:59: [INFO] Adding track segment (F.Cu): [(258667332, 49267474), (257771262, 40741936)]
13:27:59: [INFO] Routing pad 'SW54:1' at (253324961, 98674059) with pad 'SW40:1' at (259859233, 78832347) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(253324961, 98674059), (260954429, 89252449)]
13:27:59: [INFO] Adding track segment (F.Cu): [(260954429, 89252449), (259859233, 78832347)]
13:27:59: [INFO] Routing pad 'SW40:1' at (259859233, 78832347) with pad 'SW26:1' at (270182633, 58592381) using coordinate system rotated by 354.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(259859233, 78832347), (270879575, 65223355)]
13:27:59: [INFO] Adding track segment (F.Cu): [(270879575, 65223355), (270182633, 58592381)]
13:27:59: [INFO] Routing COL14 pads
13:27:59: [INFO] Routing pad 'SW44:1' at (372427500, 78422500) with pad 'SW30:1' at (368617500, 59372500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(372427500, 78422500), (368617500, 74612500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(368617500, 74612500), (368617500, 59372500)]
13:27:59: [INFO] Routing pad 'SW58:1' at (351472500, 100330000) with pad 'SW69:1' at (370522500, 119380000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW58:1' at (351472500, 100330000) with pad 'SW44:1' at (372427500, 78422500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW30:1' at (368617500, 59372500) with pad 'SW15:S1' at (375617500, 40600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(368617500, 59372500), (368617500, 47600000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(368617500, 47600000), (375617500, 40600000)]
13:27:59: [INFO] Routing COL5 pads
13:27:59: [INFO] Routing pad 'SW21:1' at (157202002, 62025612) with pad 'SW6:1' at (149720448, 42084336) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(157202002, 62025612), (148724813, 51557156)]
13:27:59: [INFO] Adding track segment (F.Cu): [(148724813, 51557156), (149720448, 42084336)]
13:27:59: [INFO] Routing pad 'SW36:1' at (158999863, 81369508) with pad 'SW21:1' at (157202002, 62025612) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(158999863, 81369508), (155608987, 77182125)]
13:27:59: [INFO] Adding track segment (F.Cu): [(155608987, 77182125), (157202002, 62025612)]
13:27:59: [INFO] Routing pad 'SW49:1' at (144693928, 99020826) with pad 'SW36:1' at (158999863, 81369508) using coordinate system rotated by 6.0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(144693928, 99020826), (158302918, 88000481)]
13:27:59: [INFO] Adding track segment (F.Cu): [(158302918, 88000481), (158999863, 81369508)]
13:27:59: [INFO] Routing COL0 pads
13:27:59: [INFO] Routing pad 'SW45:1' at (50958750, 95567500) with pad 'SW31:1' at (50958750, 76517500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(50958750, 95567500), (50958750, 76517500)]
13:27:59: [INFO] Routing pad 'SW59:1' at (41433750, 114617500) with pad 'SW45:1' at (50958750, 95567500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(41433750, 114617500), (50958750, 105092500)]
13:28:00: [INFO] Adding track segment (F.Cu): [(50958750, 105092500), (50958750, 95567500)]
13:28:00: [INFO] Routing pad 'SW16:1' at (53340000, 57467500) with pad 'SW1:1' at (53340000, 38417500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 57467500), (53340000, 38417500)]
13:28:00: [INFO] Routing pad 'SW31:1' at (50958750, 76517500) with pad 'SW16:1' at (53340000, 57467500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(50958750, 76517500), (53340000, 74136250)]
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 74136250), (53340000, 57467500)]
13:28:00: [INFO] Routing ROW3 pads
13:28:00: [INFO] Routing pad 'D45:1' at (59848750, 103507500) with pad 'D46:1' at (90805000, 103507500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(59848750, 103507500), (90805000, 103507500)]
13:28:00: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 84.0 degree(s)
13:28:00: [INFO] Routing pad 'D47:1' at (114813987, 103864054) with pad 'D48:1' at (133759629, 105855321) using coordinate system rotated by 276.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(114813987, 103864054), (133759628, 105855320)]
13:28:00: [INFO] Adding track segment (B.Cu): [(133759628, 105855320), (133759629, 105855321)]
13:28:00: [INFO] Routing pad 'D48:1' at (133759629, 105855321) with pad 'D49:1' at (152705271, 107846588) using coordinate system rotated by 276.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(133759629, 105855321), (152705269, 107846588)]
13:28:00: [INFO] Adding track segment (B.Cu): [(152705269, 107846588), (152705271, 107846588)]
13:28:00: [INFO] Routing pad 'D49:1' at (152705271, 107846588) with pad 'D50:1' at (171650913, 109837855) using coordinate system rotated by 276.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(152705271, 107846588), (171650912, 109837854)]
13:28:00: [INFO] Adding track segment (B.Cu): [(171650912, 109837854), (171650913, 109837855)]
13:28:00: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 84.0 degree(s) and footprint2: D51 at 96.0 degree(s)
13:28:00: [INFO] Routing pad 'D51:1' at (206159291, 111615106) with pad 'D52:1' at (225104933, 109623838) using coordinate system rotated by 264.0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(206159291, 111615106), (225104931, 109623838)]
13:28:00: [INFO] Adding track segment (B.Cu): [(225104931, 109623838), (225104933, 109623838)]
