=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:05: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwF8A0dwAYUPGi14BWVdQ7cAXRQCgwpY4BmNcATwYFoMA6AThMwpGuOPgYBGAVkIix8RgLIy89eJJZlhVWnLgA2Fu3hduADmIsse2arjrSKa9rpG4J3mXQBjBuADEAOxBweBSKBg2BHYsPvD+XgmJoZYoAEyRDPwaaRlqMb6BwUHJDhHOuuKGnDy8+XF+iUlh4rl29uBkLeW2CFXGPMgslTgqURboBjjdUczoru4ClcKjEosoyqK2CiwGGxUCBlo0dFEGc9Vm4+CV1itqB46UxxDzNZ7gseh+AIa-fyXXcKtSreAqNBIAyrpO5wLITHIwkEfAp-f4PMrPWxI158OpfcE+NYtRHtAxdTFRXrnfrcQboVLkGFXALkaYMWZsC5w8AM5abKLtBl7LYCFnCgWioRPHS2M6cmnmAQM2781YsFlOTE4jx4-xFYpKoGI3UNcEAhnQ1Xwbksy0VE36gIAlkYmUCvpuGomgnmlDEq1tSXkt0MKnyz20gTMEYBq6mVkU9kehYsZh8-ap9atbboePitW5qVs+BynGKzMqjOFzUy7XvT7+VG-AHMCLG0H1H1RhEB7nxu1Yk1N74A+Ouk4SZNejv4s3d-0Vdrx4MT+BhnFhhs-JsA3ox3RXWpTRPyKd8AS9dNYi9ZmE58C1fP3Fi1I61i6mG9tgPtXoDqLcrU-4Fg+QLFtE1IRtyvQLli7S1Cuuh6NwqTvNq3pziwvSVrYPCHo8FAUEAA
13:34:10: [INFO] Adding track segment (B.Cu): [(307340000, 101025000), (309880000, 103565000)]
13:34:10: [INFO] Routing SW56 with D56
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW56:2' at (193040000, 75882500) with pad 'D56:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:34:10: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:34:10: [INFO] Routing SW55 with D55
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW55:2' at (212090000, 73025000) with pad 'D55:2' at (214630000, 80705000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(212090000, 73025000), (212090000, 78165000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(212090000, 78165000), (214630000, 80705000)]
13:34:10: [INFO] Routing SW54 with D54
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW54:2' at (231140000, 71120000) with pad 'D54:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:34:10: [INFO] Routing SW53 with D53
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW53:2' at (250190000, 73025000) with pad 'D53:2' at (252730000, 80705000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(250190000, 73025000), (250190000, 78165000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(250190000, 78165000), (252730000, 80705000)]
13:34:10: [INFO] Routing SW52 with D52
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW52:2' at (269240000, 76835000) with pad 'D52:2' at (271780000, 84515000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(269240000, 76835000), (269240000, 81975000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(269240000, 81975000), (271780000, 84515000)]
13:34:10: [INFO] Routing SW51 with D51
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW51:2' at (288290000, 78740000) with pad 'D51:2' at (290830000, 86420000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(288290000, 78740000), (288290000, 83880000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(288290000, 83880000), (290830000, 86420000)]
13:34:10: [INFO] Routing SW50 with D50
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW50:2' at (307340000, 76835000) with pad 'D50:2' at (309880000, 84515000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(307340000, 76835000), (307340000, 81975000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(307340000, 81975000), (309880000, 84515000)]
13:34:10: [INFO] Routing SW49 with D49
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW49:2' at (193040000, 56832500) with pad 'D49:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:34:10: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:34:10: [INFO] Routing SW48 with D48
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW48:2' at (212090000, 53975000) with pad 'D48:2' at (214630000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:10: [INFO] Adding track segment (B.Cu): [(212090000, 53975000), (212090000, 59115000)]
13:34:10: [INFO] Adding track segment (B.Cu): [(212090000, 59115000), (214630000, 61655000)]
13:34:10: [INFO] Routing SW47 with D47
13:34:10: [INFO] Using internal autorouter method
13:34:10: [INFO] Routing pad 'SW47:2' at (231140000, 52070000) with pad 'D47:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:34:11: [INFO] Routing SW46 with D46
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW46:2' at (250190000, 53975000) with pad 'D46:2' at (252730000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(250190000, 53975000), (250190000, 59115000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(250190000, 59115000), (252730000, 61655000)]
13:34:11: [INFO] Routing SW45 with D45
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW45:2' at (269240000, 57785000) with pad 'D45:2' at (271780000, 65465000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(269240000, 57785000), (269240000, 62925000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(269240000, 62925000), (271780000, 65465000)]
13:34:11: [INFO] Routing SW44 with D44
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW44:2' at (288290000, 59690000) with pad 'D44:2' at (290830000, 67370000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(288290000, 59690000), (288290000, 64830000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(288290000, 64830000), (290830000, 67370000)]
13:34:11: [INFO] Routing SW43 with D43
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW43:2' at (307340000, 57785000) with pad 'D43:2' at (309880000, 65465000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(307340000, 57785000), (307340000, 62925000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(307340000, 62925000), (309880000, 65465000)]
13:34:11: [INFO] Routing SW42 with D42
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW42:2' at (193040000, 37782500) with pad 'D42:2' at (195580000, 45462500) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(193040000, 37782500), (193040000, 42922500)]
13:34:11: [INFO] Adding track segment (B.Cu): [(193040000, 42922500), (195580000, 45462500)]
13:34:11: [INFO] Routing SW41 with D41
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW41:2' at (212090000, 34925000) with pad 'D41:2' at (214630000, 42605000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(212090000, 34925000), (212090000, 40065000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(212090000, 40065000), (214630000, 42605000)]
13:34:11: [INFO] Routing SW40 with D40
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW40:2' at (231140000, 33020000) with pad 'D40:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:34:11: [INFO] Routing SW39 with D39
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW39:2' at (250190000, 34925000) with pad 'D39:2' at (252730000, 42605000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(250190000, 34925000), (250190000, 40065000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(250190000, 40065000), (252730000, 42605000)]
13:34:11: [INFO] Routing SW38 with D38
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW38:2' at (269240000, 38735000) with pad 'D38:2' at (271780000, 46415000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(269240000, 38735000), (269240000, 43875000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(269240000, 43875000), (271780000, 46415000)]
13:34:11: [INFO] Routing SW37 with D37
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW37:2' at (288290000, 40640000) with pad 'D37:2' at (290830000, 48320000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(288290000, 40640000), (288290000, 45780000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(288290000, 45780000), (290830000, 48320000)]
13:34:11: [INFO] Routing SW36 with D36
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW36:2' at (307340000, 38735000) with pad 'D36:2' at (309880000, 46415000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(307340000, 38735000), (307340000, 43875000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(307340000, 43875000), (309880000, 46415000)]
13:34:11: [INFO] Routing SW35 with D35
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW35:2' at (159702500, 118745000) with pad 'D35:2' at (162242500, 126425000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(159702500, 118745000), (159702500, 123885000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(159702500, 123885000), (162242500, 126425000)]
13:34:11: [INFO] Routing SW34 with D34
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW34:2' at (135890000, 111125000) with pad 'D34:2' at (138430000, 118805000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 111125000), (135890000, 116265000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 116265000), (138430000, 118805000)]
13:34:11: [INFO] Routing SW33 with D33
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW33:2' at (116840000, 109220000) with pad 'D33:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:34:11: [INFO] Routing SW32 with D32
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW32:2' at (97790000, 111125000) with pad 'D32:2' at (100330000, 118805000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 111125000), (97790000, 116265000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 116265000), (100330000, 118805000)]
13:34:11: [INFO] Routing SW31 with D31
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW31:2' at (78740000, 114935000) with pad 'D31:2' at (81280000, 122615000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 114935000), (78740000, 120075000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 120075000), (81280000, 122615000)]
13:34:11: [INFO] Routing SW30 with D30
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW30:2' at (59690000, 116840000) with pad 'D30:2' at (62230000, 124520000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 116840000), (59690000, 121980000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 121980000), (62230000, 124520000)]
13:34:11: [INFO] Routing SW29 with D29
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW29:2' at (40640000, 114935000) with pad 'D29:2' at (43180000, 122615000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 114935000), (40640000, 120075000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 120075000), (43180000, 122615000)]
13:34:11: [INFO] Routing SW28 with D28
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW28:2' at (154940000, 94932500) with pad 'D28:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:34:11: [INFO] Routing SW27 with D27
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW27:2' at (135890000, 92075000) with pad 'D27:2' at (138430000, 99755000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 92075000), (135890000, 97215000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 97215000), (138430000, 99755000)]
13:34:11: [INFO] Routing SW26 with D26
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW26:2' at (116840000, 90170000) with pad 'D26:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:34:11: [INFO] Routing SW25 with D25
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW25:2' at (97790000, 92075000) with pad 'D25:2' at (100330000, 99755000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 92075000), (97790000, 97215000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 97215000), (100330000, 99755000)]
13:34:11: [INFO] Routing SW24 with D24
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW24:2' at (78740000, 95885000) with pad 'D24:2' at (81280000, 103565000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 95885000), (78740000, 101025000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 101025000), (81280000, 103565000)]
13:34:11: [INFO] Routing SW23 with D23
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW23:2' at (59690000, 97790000) with pad 'D23:2' at (62230000, 105470000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 97790000), (59690000, 102930000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 102930000), (62230000, 105470000)]
13:34:11: [INFO] Routing SW22 with D22
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW22:2' at (40640000, 95885000) with pad 'D22:2' at (43180000, 103565000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 95885000), (40640000, 101025000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 101025000), (43180000, 103565000)]
13:34:11: [INFO] Routing SW21 with D21
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW21:2' at (154940000, 75882500) with pad 'D21:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:34:11: [INFO] Routing SW20 with D20
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW20:2' at (135890000, 73025000) with pad 'D20:2' at (138430000, 80705000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 73025000), (135890000, 78165000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 78165000), (138430000, 80705000)]
13:34:11: [INFO] Routing SW19 with D19
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW19:2' at (116840000, 71120000) with pad 'D19:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:34:11: [INFO] Routing SW18 with D18
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW18:2' at (97790000, 73025000) with pad 'D18:2' at (100330000, 80705000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 73025000), (97790000, 78165000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 78165000), (100330000, 80705000)]
13:34:11: [INFO] Routing SW17 with D17
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW17:2' at (78740000, 76835000) with pad 'D17:2' at (81280000, 84515000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 76835000), (78740000, 81975000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 81975000), (81280000, 84515000)]
13:34:11: [INFO] Routing SW16 with D16
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW16:2' at (59690000, 78740000) with pad 'D16:2' at (62230000, 86420000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 78740000), (59690000, 83880000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 83880000), (62230000, 86420000)]
13:34:11: [INFO] Routing SW15 with D15
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW15:2' at (40640000, 76835000) with pad 'D15:2' at (43180000, 84515000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 76835000), (40640000, 81975000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 81975000), (43180000, 84515000)]
13:34:11: [INFO] Routing SW14 with D14
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW14:2' at (154940000, 56832500) with pad 'D14:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:34:11: [INFO] Routing SW13 with D13
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW13:2' at (135890000, 53975000) with pad 'D13:2' at (138430000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 53975000), (135890000, 59115000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 59115000), (138430000, 61655000)]
13:34:11: [INFO] Routing SW12 with D12
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW12:2' at (116840000, 52070000) with pad 'D12:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:34:11: [INFO] Routing SW11 with D11
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW11:2' at (97790000, 53975000) with pad 'D11:2' at (100330000, 61655000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 53975000), (97790000, 59115000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 59115000), (100330000, 61655000)]
13:34:11: [INFO] Routing SW10 with D10
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW10:2' at (78740000, 57785000) with pad 'D10:2' at (81280000, 65465000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 57785000), (78740000, 62925000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 62925000), (81280000, 65465000)]
13:34:11: [INFO] Routing SW9 with D9
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW9:2' at (59690000, 59690000) with pad 'D9:2' at (62230000, 67370000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 59690000), (59690000, 64830000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 64830000), (62230000, 67370000)]
13:34:11: [INFO] Routing SW8 with D8
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW8:2' at (40640000, 57785000) with pad 'D8:2' at (43180000, 65465000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 57785000), (40640000, 62925000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 62925000), (43180000, 65465000)]
13:34:11: [INFO] Routing SW7 with D7
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW7:2' at (154940000, 37782500) with pad 'D7:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
13:34:11: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
13:34:11: [INFO] Routing SW6 with D6
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW6:2' at (135890000, 34925000) with pad 'D6:2' at (138430000, 42605000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 34925000), (135890000, 40065000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(135890000, 40065000), (138430000, 42605000)]
13:34:11: [INFO] Routing SW5 with D5
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:34:11: [INFO] Routing SW4 with D4
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW4:2' at (97790000, 34925000) with pad 'D4:2' at (100330000, 42605000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 34925000), (97790000, 40065000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(97790000, 40065000), (100330000, 42605000)]
13:34:11: [INFO] Routing SW3 with D3
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW3:2' at (78740000, 38735000) with pad 'D3:2' at (81280000, 46415000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 38735000), (78740000, 43875000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(78740000, 43875000), (81280000, 46415000)]
13:34:11: [INFO] Routing SW2 with D2
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW2:2' at (59690000, 40640000) with pad 'D2:2' at (62230000, 48320000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 40640000), (59690000, 45780000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(59690000, 45780000), (62230000, 48320000)]
13:34:11: [INFO] Routing SW1 with D1
13:34:11: [INFO] Using internal autorouter method
13:34:11: [INFO] Routing pad 'SW1:2' at (40640000, 38735000) with pad 'D1:2' at (43180000, 46415000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 38735000), (40640000, 43875000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(40640000, 43875000), (43180000, 46415000)]
13:34:11: [INFO] Routing ROW9 pads
13:34:11: [INFO] Routing pad 'D70:1' at (190817500, 129225000) with pad 'D69:1' at (214630000, 121605000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(190817500, 129225000), (207010000, 129225000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(207010000, 129225000), (214630000, 121605000)]
13:34:11: [INFO] Routing pad 'D69:1' at (214630000, 121605000) with pad 'D68:1' at (233680000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(214630000, 121605000), (231775000, 121605000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(231775000, 121605000), (233680000, 119700000)]
13:34:11: [INFO] Routing pad 'D68:1' at (233680000, 119700000) with pad 'D67:1' at (252730000, 121605000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(233680000, 119700000), (250825000, 119700000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(250825000, 119700000), (252730000, 121605000)]
13:34:11: [INFO] Routing pad 'D67:1' at (252730000, 121605000) with pad 'D66:1' at (271780000, 125415000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(252730000, 121605000), (256540000, 125415000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(256540000, 125415000), (271780000, 125415000)]
13:34:11: [INFO] Routing pad 'D66:1' at (271780000, 125415000) with pad 'D65:1' at (290830000, 127320000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(271780000, 125415000), (288925000, 125415000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(288925000, 125415000), (290830000, 127320000)]
13:34:11: [INFO] Routing pad 'D65:1' at (290830000, 127320000) with pad 'D64:1' at (309880000, 125415000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(290830000, 127320000), (307975000, 127320000)]
13:34:11: [INFO] Adding track segment (B.Cu): [(307975000, 127320000), (309880000, 125415000)]
13:34:11: [INFO] Routing ROW6 pads
13:34:11: [INFO] Routing pad 'D49:1' at (195580000, 67312500) with pad 'D48:1' at (214630000, 64455000) using coordinate system rotated by 0 degree(s)
13:34:11: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (211772500, 67312500)]
13:34:11: [INFO] Adding track segment (B.Cu): [(211772500, 67312500), (214630000, 64455000)]
