=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:44: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1KAdAOwYYBY0BGcDCHecPLAYM6YA7rkqoKAE1wAXAE4BXAKblMTRvVYcu2XHwCGR42QpsaGlu2FV2lrdbN3NVnZmoJ724d339BAjZi8BLomDLwCipq4F6OcL68eMYmMdQAzHFu4OaZLg7Z1MxZNubF+d66PPgBgRTBcKHSckqqFCVVfilGpu5oKB2Y5gMV8bYAbIM5aJOjbok1tUHikuEt0e1zPnpJ3Qa90wQlALpoAFBgULjIYeAAnisIt9V8xCRpFqOU2y-J3QfmOhfGzUNhxb5OMHAigecGlNCeaF9PIaVgQoZoFGaNEgtDlVE0eH47GEmH9OFOEYE9ETCkY2bU3FHJGHOGnC4QaDwG4xBCkhI7RYBA7pfngPnZUXZPkIGyi2UUPnpOWYmx85gqjWK-oqlBqmY-Lr-erXGKihmaajohZ8Wo4M1oAjbLlwNhISgOi0MUH65kaH3sy4um4UX57ZbwN0oGI4zpJO0HdA0yqYdDZVgK1MImysZUUdB5zCsLVZkvgVh6-M6iiscaG3bG0S4KMxx32UXWwW2pYxdBO3Qut0EZ5GlIR11IJ4UAAW13qssjq3A04XrookFXAFoJE8YgQZu3rIHOdclw0h9GKON+Tb-MK92Lr9l99lr5nwPv39fCx-VVe8TY+5ltelaYPuoG3m8RDjsgu4UPuXr0B29ZCkID79gKLoSMOoajqkNZtvkUrgMe4DnpOl6YAAHJ8GgSih3b3hQACctGaPRA6PCODZjia3IUTENFAnRN5dneaEUDR2SsdkNHvqx740T+rE-jRZasWWNGgeArEQWJ4Z8ROw6CQe+SAgx4mBCZfqaOZLGOs6XG4TxJiGcgxmSaZGjmBwpHBmezYCWYVr2Em2zkXBQyAqFokRZROSgjFna-AmhnjEFQwZElFnhjEbDUFSmhhWYwzZcFXlFaJKU9iVFUMMVmWERoDU5OYNn1YSfmnrcDwhBRzn4AZTaLpFCVsR18xkYFo1sNF+RpuF03xflzjNfEt6pcNcDpTNWXzet+mNlNI3LQVMWTXFeWlftk3VcKhlNGskStDE52lOYiELeV7X0F9UVNZVvnnEG3UUL1jT9ZgYZHeRp3jb92ZxqhdRPXAURtOo+2ZreQ3HROcNQmt2NiZteMEHle1EzlMOBct11U0jjFCM0z0bJjDMCtDvFbS230xcTd0Sf9P3oLKxzHEAA
13:27:51: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:27:51: [INFO] Routing SW33 with D33
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW33:2' at (102552500, 90170000) with pad 'D33:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:27:51: [INFO] Routing SW32 with D32
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW32:2' at (383540000, 71120000) with pad 'D32:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:27:51: [INFO] Routing SW31a with D31
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW31a:2' at (345440000, 71120000) with pad 'D31:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Routing SW31 with D31
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW31:2' at (354965000, 71120000) with pad 'D31:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:27:51: [INFO] Routing SW30 with D30
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW30:2' at (307340000, 71120000) with pad 'D30:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:27:51: [INFO] Routing SW29 with D29
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW29:2' at (269240000, 71120000) with pad 'D29:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:27:51: [INFO] Routing SW28 with D28
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW28:2' at (231140000, 71120000) with pad 'D28:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:27:51: [INFO] Routing SW27 with D27
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW27:2' at (193040000, 71120000) with pad 'D27:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:27:51: [INFO] Routing SW26 with D26
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW26:2' at (154940000, 71120000) with pad 'D26:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:27:51: [INFO] Routing SW25 with D25
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW25:2' at (116840000, 71120000) with pad 'D25:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:27:51: [INFO] Routing SW24 with D24
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW24:2' at (364490000, 71120000) with pad 'D24:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:27:51: [INFO] Routing SW23 with D23
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW23:2' at (326390000, 71120000) with pad 'D23:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:27:51: [INFO] Routing SW22 with D22
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW22:2' at (288290000, 71120000) with pad 'D22:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:27:51: [INFO] Routing SW21 with D21
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW21:2' at (250190000, 71120000) with pad 'D21:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:27:51: [INFO] Routing SW20 with D20
13:27:51: [INFO] Using internal autorouter method
13:27:51: [INFO] Routing pad 'SW20:2' at (212090000, 71120000) with pad 'D20:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:51: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:27:51: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:27:52: [INFO] Routing SW19 with D19
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW19:2' at (173990000, 71120000) with pad 'D19:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:27:52: [INFO] Routing SW18 with D18
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW18:2' at (135890000, 71120000) with pad 'D18:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:27:52: [INFO] Routing SW17 with D17
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW17:2' at (97790000, 71120000) with pad 'D17:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:27:52: [INFO] Routing SW16 with D16
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW16:2' at (383540000, 52070000) with pad 'D16:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:27:52: [INFO] Routing SW15a with D15
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW15a:2' at (354965000, 52070000) with pad 'D15:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW15 with D15
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW15:2' at (345440000, 52070000) with pad 'D15:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:27:52: [INFO] Routing SW14a with D14
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW14a:2' at (316865000, 52070000) with pad 'D14:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW14 with D14
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW14:2' at (307340000, 52070000) with pad 'D14:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:27:52: [INFO] Routing SW13 with D13
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW13:2' at (269240000, 52070000) with pad 'D13:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:27:52: [INFO] Routing SW12 with D12
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW12:2' at (231140000, 52070000) with pad 'D12:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:27:52: [INFO] Routing SW11 with D11
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW11:2' at (193040000, 52070000) with pad 'D11:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:27:52: [INFO] Routing SW10a with D10
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW10a:2' at (164465000, 52070000) with pad 'D10:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW10 with D10
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW10:2' at (154940000, 52070000) with pad 'D10:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:27:52: [INFO] Routing SW9a with D9
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW9a:2' at (126365000, 52070000) with pad 'D9:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW9 with D9
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW9:2' at (116840000, 52070000) with pad 'D9:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:27:52: [INFO] Routing SW8 with D8
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW8:2' at (364490000, 52070000) with pad 'D8:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:27:52: [INFO] Routing SW7a with D7
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW7a:2' at (335915000, 52070000) with pad 'D7:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW7 with D7
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW7:2' at (326390000, 52070000) with pad 'D7:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:27:52: [INFO] Routing SW6a with D6
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW6a:2' at (297815000, 52070000) with pad 'D6:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW6 with D6
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW6:2' at (288290000, 52070000) with pad 'D6:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:27:52: [INFO] Routing SW5 with D5
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW5:2' at (250190000, 52070000) with pad 'D5:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:27:52: [INFO] Routing SW4 with D4
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW4:2' at (212090000, 52070000) with pad 'D4:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:27:52: [INFO] Routing SW3a with D3
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW3a:2' at (183515000, 52070000) with pad 'D3:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW3 with D3
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW3:2' at (173990000, 52070000) with pad 'D3:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:27:52: [INFO] Routing SW2a with D2
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW2a:2' at (145415000, 52070000) with pad 'D2:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing SW2 with D2
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW2:2' at (135890000, 52070000) with pad 'D2:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:27:52: [INFO] Routing SW1 with D1
13:27:52: [INFO] Using internal autorouter method
13:27:52: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:27:52: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:27:52: [INFO] Routing ROW3 pads
13:27:52: [INFO] Routing pad 'D25:1' at (119380000, 81600000) with pad 'D26:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (157480000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D26:1' at (157480000, 81600000) with pad 'D27:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (195580000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D27:1' at (195580000, 81600000) with pad 'D28:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (233680000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D28:1' at (233680000, 81600000) with pad 'D29:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (271780000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D29:1' at (271780000, 81600000) with pad 'D30:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (309880000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D30:1' at (309880000, 81600000) with pad 'D31:1' at (357505000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (357505000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D31:1' at (357505000, 81600000) with pad 'D32:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(357505000, 81600000), (386080000, 81600000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing ROW8 pads
13:27:52: [INFO] Routing pad 'D62:1' at (112236250, 138750000) with pad 'D63:1' at (143192500, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(112236250, 138750000), (143192500, 138750000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D63:1' at (143192500, 138750000) with pad 'D64:1' at (181292500, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(143192500, 138750000), (181292500, 138750000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D64:1' at (181292500, 138750000) with pad 'D65:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(181292500, 138750000), (219392500, 138750000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D65:1' at (219392500, 138750000) with pad 'D66:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (257492500, 138750000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D66:1' at (257492500, 138750000) with pad 'D67:1' at (295592500, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(257492500, 138750000), (295592500, 138750000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D67:1' at (295592500, 138750000) with pad 'D68:1' at (340836250, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(295592500, 138750000), (340836250, 138750000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'D68:1' at (340836250, 138750000) with pad 'D69:1' at (367030000, 138750000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (B.Cu): [(340836250, 138750000), (367030000, 138750000)]
13:27:52: [INFO] Routing COL6 pads
13:27:52: [INFO] Routing pad 'SW7:1' at (320040000, 54610000) with pad 'SW23:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 73660000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'SW85:1' at (339090000, 149860000) with pad 'SW81:1' at (320040000, 149860000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(339090000, 149860000), (320040000, 149860000)]
13:27:52: [INFO] Routing pad 'SW7:1' at (320040000, 54610000) with pad 'SW7a:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (329565000, 54610000)]
13:27:52: [INFO] Routing pad 'SW23:1' at (320040000, 73660000) with pad 'SW39:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 83185000)]
13:27:52: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (329565000, 92710000)]
13:27:52: [INFO] Routing pad 'SW68a:1' at (341471250, 130810000) with pad 'SW68:1' at (331946250, 130810000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(341471250, 130810000), (331946250, 130810000)]
13:27:52: [INFO] Routing pad 'SW7a:1' at (329565000, 54610000) with pad 'SW15:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (339090000, 54610000)]
13:27:52: [INFO] Routing pad 'SW15:1' at (339090000, 54610000) with pad 'SW31a:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (339090000, 73660000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'SW68a:1' at (341471250, 130810000) with pad 'SW85:1' at (339090000, 149860000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing pad 'SW60:1' at (346233750, 111760000) with pad 'SW68a:1' at (341471250, 130810000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(346233750, 111760000), (346233750, 126047500)]
13:27:52: [INFO] Adding track segment (F.Cu): [(346233750, 126047500), (341471250, 130810000)]
13:27:52: [INFO] Routing pad 'SW39:1' at (329565000, 92710000) with pad 'SW60:1' at (346233750, 111760000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(329565000, 92710000), (329565000, 95091250)]
13:27:52: [INFO] Adding track segment (F.Cu): [(329565000, 95091250), (346233750, 111760000)]
13:27:52: [INFO] Routing pad 'SW15:1' at (339090000, 54610000) with pad 'SW15a:1' at (348615000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (348615000, 54610000)]
13:27:52: [INFO] Routing pad 'SW31a:1' at (339090000, 73660000) with pad 'SW31:1' at (348615000, 73660000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (348615000, 73660000)]
13:27:52: [INFO] Routing pad 'SW60:1' at (346233750, 111760000) with pad 'SW60a:1' at (355758750, 102235000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Routing COL1 pads
13:27:52: [INFO] Routing pad 'SW2:1' at (129540000, 54610000) with pad 'SW18:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:27:52: [INFO] Could not add track segment due to detected collision
13:27:52: [INFO] Routing pad 'SW49:1' at (143827500, 111760000) with pad 'SW63:1' at (134302500, 130810000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (143827500, 121285000)]
13:27:52: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (134302500, 130810000)]
13:27:52: [INFO] Routing pad 'SW2:1' at (129540000, 54610000) with pad 'SW2a:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (139065000, 54610000)]
13:27:52: [INFO] Routing pad 'SW18:1' at (129540000, 73660000) with pad 'SW34:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:27:52: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (139065000, 92710000)]
13:27:52: [INFO] Routing pad 'SW63:1' at (134302500, 130810000) with pad 'SW78:1' at (141446250, 149860000) using coordinate system rotated by 0 degree(s)
13:27:52: [INFO] Adding track segment (F.Cu): [(134302500, 130810000), (134302500, 142716250)]
13:27:52: [INFO] Adding track segment (F.Cu): [(134302500, 142716250), (141446250, 149860000)]
