=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoDsBWANHcBPWcAGJAJk2wGN9wBiAQ3ofAF8twCMCAdAOx5-YCM4LBErwa5SVOHYAJvgAuAJwCuAUxbZBfXt0EzRVOg3rNW7Yjv4Yh5jAit6bMthgAsj-XbSfnIqPhEaJquAGy+tloYKBEu7AAcsXYAnElwENDwQSGCXLrWka4CAmlFlvlOhYIOFfoAuhgAUGAB8MjoORy+BAathCTBdiW1HHEY5TrsPXY1k6N2HiPT6X1EpJ0+S2PhW3Yxu1GJBxmBA52pB0V5c8tFwzdjAhO6U72Z-etDsy-zK+9BrDE2GoUmknQEbkeaBcCBskIazRObVQZFwp0+2AEv3AWMKWOILixCEJ7hJ0NYWNCJJQJPiJOSJIEt1xeJsBP8AHd8MQQrjif5-khBpi4YzydhYQJoQiWu92qiufABEKQsRsWrCmr2dg1fydaTWGrxeA1VTDdEXGq6eaGeamZabJq2b0gTQTKZWIq4MrhSabN8eFjlkj+qjXSDQZRVaK7ca3P7wDKQ8RiELWHh4ABaNZhoyyBCyABGhchnvwytIrAAFtzPQSlWnsFX697WJAW9mzqxJQHuLjE01Zfh5en8J30ICjJHKGWGx1u9jJTDxsu9eBYaWJRhjbCzVuaQvrVvbVv7Qvii6jO7aC4vamMev-Y4gwPEX1iD7R1mc5PxNR80WJZmKezyBs4SZ9J+2AZnA44KuWXbYPG1y6BqLjxvcqF+Cs4bXre3KIeAyGOGqwbgOG07AURK6sPGa7xpu1Fxhge7UQeSEYEe1EntRZ4cRenIEfO-HaiGPohBh0qDiGI4UFe7r4Q2D6YChPCwmRXoVr6mCYWpvwQJphGYKB3Dqb0XqhEZLGOGZglKdpNiqaZ+ngIZymOjZLluQ5TyeRpCHuQIva2X8py5n+lEhDpjE6cxEKvkOyITnJf4AcWjGGQ5TlLqwOmeZEBkIQ5Jk5SsXooFF1kVKVhUNj5unOYUOkldhtXeiquVPtV4F1EAA
13:36:09: [INFO] Adding track segment (B.Cu): [(431165000, 81022500), (433705000, 83562500)]
13:36:09: [INFO] Routing SW31 with D31
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW31:2' at (412115000, 75882500) with pad 'D31:2' at (414655000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(412115000, 75882500), (412115000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(412115000, 81022500), (414655000, 83562500)]
13:36:09: [INFO] Routing SW30 with D30
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW30:2' at (374015000, 75882500) with pad 'D30:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(374015000, 75882500), (374015000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(374015000, 81022500), (376555000, 83562500)]
13:36:09: [INFO] Routing SW29 with D29
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW29:2' at (345440000, 75882500) with pad 'D29:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:36:09: [INFO] Routing SW28 with D28
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW28:2' at (326390000, 75882500) with pad 'D28:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:36:09: [INFO] Routing SW27 with D27
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW27:2' at (307340000, 75882500) with pad 'D27:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:36:09: [INFO] Routing SW26 with D26
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW26:2' at (288290000, 75882500) with pad 'D26:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:36:09: [INFO] Routing SW25 with D25
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW25:2' at (269240000, 75882500) with pad 'D25:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:36:09: [INFO] Routing SW24 with D24
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW24:2' at (250190000, 75882500) with pad 'D24:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:36:09: [INFO] Routing SW23 with D23
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW23:2' at (231140000, 75882500) with pad 'D23:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:36:09: [INFO] Routing SW22 with D22
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW22:2' at (212090000, 75882500) with pad 'D22:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:36:09: [INFO] Routing SW21 with D21
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW21:2' at (193040000, 75882500) with pad 'D21:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:36:09: [INFO] Routing SW20 with D20
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW20:2' at (173990000, 75882500) with pad 'D20:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:36:09: [INFO] Routing SW19 with D19
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW19:2' at (154940000, 75882500) with pad 'D19:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:36:09: [INFO] Routing SW18 with D18
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW18:2' at (135890000, 75882500) with pad 'D18:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:36:09: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:36:09: [INFO] Routing SW17 with D17
13:36:09: [INFO] Using internal autorouter method
13:36:09: [INFO] Routing pad 'SW17:2' at (116840000, 75882500) with pad 'D17:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:36:10: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:36:10: [INFO] Routing SW16 with D16
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW16:2' at (431165000, 52070000) with pad 'D16:2' at (433705000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(431165000, 52070000), (431165000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(431165000, 57210000), (433705000, 59750000)]
13:36:10: [INFO] Routing SW15 with D15
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW15:2' at (412115000, 52070000) with pad 'D15:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:36:10: [INFO] Routing SW14 with D14
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW14:2' at (383540000, 52070000) with pad 'D14:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:36:10: [INFO] Routing SW13a with D13
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW13a:2' at (364490000, 52070000) with pad 'D13:2' at (362267500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW13 with D13
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW13:2' at (359727500, 52070000) with pad 'D13:2' at (362267500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW12a with D12
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW12a:2' at (345440000, 52070000) with pad 'D12:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW12 with D12
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW12:2' at (340677500, 52070000) with pad 'D12:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW11a with D11
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW11a:2' at (326390000, 52070000) with pad 'D11:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW11 with D11
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW11:2' at (321627500, 52070000) with pad 'D11:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW10a with D10
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW10a:2' at (297815000, 52070000) with pad 'D10:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW10 with D10
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW10:2' at (302577500, 52070000) with pad 'D10:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:36:10: [INFO] Routing SW9 with D9
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW9:2' at (278765000, 52070000) with pad 'D9:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:36:10: [INFO] Routing SW8 with D8
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW8:2' at (259715000, 52070000) with pad 'D8:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:36:10: [INFO] Routing SW7 with D7
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW7:2' at (240665000, 52070000) with pad 'D7:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:36:10: [INFO] Routing SW6a with D6
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW6a:2' at (212090000, 52070000) with pad 'D6:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW6 with D6
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW6:2' at (221615000, 52070000) with pad 'D6:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:36:10: [INFO] Routing SW5a with D5
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW5a:2' at (193040000, 52070000) with pad 'D5:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW5 with D5
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW5:2' at (197802500, 52070000) with pad 'D5:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:36:10: [INFO] Routing SW4a with D4
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW4a:2' at (173990000, 52070000) with pad 'D4:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW4 with D4
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW4:2' at (178752500, 52070000) with pad 'D4:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:36:10: [INFO] Routing SW3a with D3
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW3a:2' at (154940000, 52070000) with pad 'D3:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing SW3 with D3
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW3:2' at (159702500, 52070000) with pad 'D3:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:36:10: [INFO] Routing SW2 with D2
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW2:2' at (140652500, 52070000) with pad 'D2:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:36:10: [INFO] Routing SW1 with D1
13:36:10: [INFO] Using internal autorouter method
13:36:10: [INFO] Routing pad 'SW1:2' at (116840000, 52070000) with pad 'D1:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:36:10: [INFO] Routing COL6 pads
13:36:10: [INFO] Routing pad 'SW55:1' at (239077500, 116522500) with pad 'SW71:1' at (229552500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(239077500, 116522500), (239077500, 126047500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(239077500, 126047500), (229552500, 135572500)]
13:36:10: [INFO] Routing pad 'SW71:1' at (229552500, 135572500) with pad 'SW84:1' at (231933750, 154622500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(229552500, 135572500), (229552500, 152241250)]
13:36:10: [INFO] Adding track segment (F.Cu): [(229552500, 152241250), (231933750, 154622500)]
13:36:10: [INFO] Routing pad 'SW23:1' at (224790000, 78422500) with pad 'SW7:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (234315000, 68897500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(234315000, 68897500), (234315000, 54610000)]
13:36:10: [INFO] Routing pad 'SW23:1' at (224790000, 78422500) with pad 'SW39:1' at (234315000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 87947500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(224790000, 87947500), (234315000, 97472500)]
13:36:10: [INFO] Routing pad 'SW39:1' at (234315000, 97472500) with pad 'SW55:1' at (239077500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 111760000)]
13:36:10: [INFO] Adding track segment (F.Cu): [(234315000, 111760000), (239077500, 116522500)]
13:36:10: [INFO] Routing pad 'SW84:1' at (231933750, 154622500) with pad 'SW84a:1' at (243840000, 154622500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(231933750, 154622500), (243840000, 154622500)]
13:36:10: [INFO] Routing COL13 pads
13:36:10: [INFO] Routing pad 'SW46:1' at (372427500, 97472500) with pad 'SW30:1' at (367665000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW62a:1' at (374808750, 106997500) with pad 'SW46:1' at (372427500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW62:1' at (365283750, 116522500) with pad 'SW88a:1' at (372427500, 154622500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW62:1' at (365283750, 116522500) with pad 'SW62a:1' at (374808750, 106997500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW88a:1' at (372427500, 154622500) with pad 'SW88:1' at (374808750, 154622500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(372427500, 154622500), (374808750, 154622500)]
13:36:10: [INFO] Routing pad 'SW30:1' at (367665000, 78422500) with pad 'SW14:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(367665000, 78422500), (377190000, 68897500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(377190000, 68897500), (377190000, 54610000)]
13:36:10: [INFO] Routing pad 'SW62a:1' at (374808750, 106997500) with pad 'SW78:1' at (443865000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing ROW4 pads
13:36:10: [INFO] Routing pad 'D65:1' at (131286250, 143512500) with pad 'D66:1' at (143192500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(131286250, 143512500), (143192500, 143512500)]
13:36:10: [INFO] Routing pad 'D66:1' at (143192500, 143512500) with pad 'D67:1' at (162242500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(143192500, 143512500), (162242500, 143512500)]
13:36:10: [INFO] Routing pad 'D67:1' at (162242500, 143512500) with pad 'D68:1' at (181292500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(162242500, 143512500), (181292500, 143512500)]
13:36:10: [INFO] Routing pad 'D68:1' at (181292500, 143512500) with pad 'D69:1' at (200342500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(181292500, 143512500), (200342500, 143512500)]
13:36:10: [INFO] Routing pad 'D69:1' at (200342500, 143512500) with pad 'D70:1' at (219392500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(200342500, 143512500), (219392500, 143512500)]
13:36:10: [INFO] Routing pad 'D70:1' at (219392500, 143512500) with pad 'D71:1' at (238442500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(219392500, 143512500), (238442500, 143512500)]
13:36:10: [INFO] Routing pad 'D71:1' at (238442500, 143512500) with pad 'D72:1' at (257492500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(238442500, 143512500), (257492500, 143512500)]
13:36:10: [INFO] Routing pad 'D72:1' at (257492500, 143512500) with pad 'D73:1' at (276542500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(257492500, 143512500), (276542500, 143512500)]
13:36:10: [INFO] Routing pad 'D73:1' at (276542500, 143512500) with pad 'D74:1' at (295592500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(276542500, 143512500), (295592500, 143512500)]
13:36:10: [INFO] Routing pad 'D74:1' at (295592500, 143512500) with pad 'D75:1' at (314642500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(295592500, 143512500), (314642500, 143512500)]
13:36:10: [INFO] Routing pad 'D75:1' at (314642500, 143512500) with pad 'D76:1' at (333692500, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(314642500, 143512500), (333692500, 143512500)]
13:36:10: [INFO] Routing pad 'D76:1' at (333692500, 143512500) with pad 'D77:1' at (369411250, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(333692500, 143512500), (369411250, 143512500)]
13:36:10: [INFO] Routing pad 'D77:1' at (369411250, 143512500) with pad 'D80:1' at (433705000, 143512500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(369411250, 143512500), (433705000, 143512500)]
13:36:10: [INFO] Routing pad 'D80:1' at (433705000, 143512500) with pad 'D78:1' at (452755000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(433705000, 143512500), (452755000, 124462500)]
13:36:11: [INFO] Adding track segment (B.Cu): [(452755000, 124462500), (452755000, 105412500)]
13:36:11: [INFO] Routing pad 'D80:1' at (433705000, 143512500) with pad 'D79:1' at (452755000, 162562500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Routing COL7 pads
13:36:11: [INFO] Routing pad 'SW56:1' at (258127500, 116522500) with pad 'SW72:1' at (248602500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(258127500, 116522500), (258127500, 126047500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(258127500, 126047500), (248602500, 135572500)]
13:36:11: [INFO] Routing pad 'SW24:1' at (243840000, 78422500) with pad 'SW8:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (253365000, 68897500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(253365000, 68897500), (253365000, 54610000)]
13:36:11: [INFO] Routing pad 'SW24:1' at (243840000, 78422500) with pad 'SW40:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (243840000, 87947500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(243840000, 87947500), (253365000, 97472500)]
13:36:11: [INFO] Routing pad 'SW40:1' at (253365000, 97472500) with pad 'SW56:1' at (258127500, 116522500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (253365000, 111760000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (258127500, 116522500)]
13:36:11: [INFO] Routing COL0 pads
13:36:11: [INFO] Routing pad 'SW1:1' at (110490000, 54610000) with pad 'SW17:1' at (110490000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 78422500)]
13:36:11: [INFO] Routing pad 'SW49:1' at (117633750, 116522500) with pad 'SW65a:1' at (112871250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(117633750, 116522500), (117633750, 130810000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(117633750, 130810000), (112871250, 135572500)]
13:36:11: [INFO] Routing pad 'SW65a:1' at (112871250, 135572500) with pad 'SW81:1' at (112871250, 154622500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(112871250, 135572500), (112871250, 154622500)]
13:36:11: [INFO] Could not add track segment due to detected collision
13:36:11: [INFO] Routing pad 'SW17:1' at (110490000, 78422500) with pad 'SW33:1' at (115252500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (110490000, 92710000)]
13:36:11: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (115252500, 97472500)]
13:36:11: [INFO] Routing pad 'SW81:1' at (112871250, 154622500) with pad 'SW81a:1' at (115252500, 154622500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(112871250, 154622500), (115252500, 154622500)]
13:36:11: [INFO] Routing pad 'SW33:1' at (115252500, 97472500) with pad 'SW49:1' at (117633750, 116522500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(115252500, 97472500), (115252500, 114141250)]
13:36:11: [INFO] Adding track segment (F.Cu): [(115252500, 114141250), (117633750, 116522500)]
13:36:11: [INFO] Routing pad 'SW65a:1' at (112871250, 135572500) with pad 'SW65:1' at (122396250, 135572500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(112871250, 135572500), (122396250, 135572500)]
13:36:11: [INFO] Routing COL11 pads
13:36:11: [INFO] Routing pad 'SW60:1' at (334327500, 116522500) with pad 'SW76:1' at (324802500, 135572500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(334327500, 116522500), (334327500, 126047500)]
13:36:11: [INFO] Adding track segment (F.Cu): [(334327500, 126047500), (324802500, 135572500)]
13:36:11: [INFO] Routing pad 'SW76:1' at (324802500, 135572500) with pad 'SW86a:1' at (324802500, 154622500) using coordinate system rotated by 0 degree(s)
13:36:11: [INFO] Adding track segment (F.Cu): [(324802500, 135572500), (324802500, 154622500)]
