=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsBfANHcBGDDwsJp4cAmJM9LcBDHHQ7O8gHQDsOO6CjwBjWNgDEAQ3ETwmZvQDMXTux5NiQnEjrYA7kLLTa9Mgu71wAXQwAoMFCHIqNHaVT6y+FQKHhh-X36k0eIx8JHA4yADs1NhBwTGGHk5hLoFy5lY2gvDeEpKOakhR+rL0ACweWSJ+-q6mIWrqVLUMFV5iuaJM4EkUTTRuOLLp1hA9lNHgpfQRHqHk4-nORTQlOCjG7Hi8cBCV3tW+AdirAGwbW7N2C9h77bldY8vH9OuKHEHDNnOFKDQAnlc+tgpjgAByfCAAJzmNEhANINFCyF+2HhcAAtHgbm0DoJ9MoLCNwNC1KVULC0VNsKFMRp-kJMcV6IxCTYSaQUJQKUIUbZ4OjevT+ZFebcOp19FMqBDibpydh2XAKLJeXChFS+RjkFjwGjMTRbrijuBVjLFRQNWr4G5qVcVUKMTh9HgyGa0SVbfBkPbUQynf0MK7WVDQhbVWidUiNLy9f6ZCyMlCebDQ0hQeH1YirhrY0yg4niWjOQ5PVqkDrY3Tsdk7nltAUJiCAJxm1NN7nWrNetMxv0GnEHY14IbBwtCD2a5Dph2MgMjgvmpBNjMI0vI3v8uMGfNEyFCCLy4mhWRIH1j+AaqPt32bpnz3fHpCW91d5Jn3MB8qjxUn0orpWvuoE4fvEX4Lo+-6RgUmi6n6+IYPebJqDBP5ICcHZwMWvJRicG6OlW3TjpKgYIBsbgEKOOF4fYvI9MRZCkW87ADK0NbisaUo4GRpjfo+04KpSgFPjOOqGoOTLlCsGAoK245LhhE7fPxsG3gGMm8XJy4YTamrqKCInOtJskXhhUHOHhs4yJJMjqQufooXM6haaW6InjpIEGCcXR0DMGmkDpVoAS5J4WVueBeakvngWoFAIP+ikMiecUGQGEXYG4UUPjF5YYZeiVoSlzxpSaGCZWyczKv+WGvq5PYiQRSSyPR8hMSUFEFjSJ7KWiNH9mxHQcYGRitXUOyeDWRqLEqzUbKa34MgeqoVU+kE1eoESFQY4LfmiOk0k5oWGdt0X+ag8VrWdm1uMdWWnehAmZi5FAVnBUk3Uh-JLWoE6BWZ+ElipjrwS2O26Bdh2pCDJ1hEl50ueoyU3kDAZQ7dMM5Q9JnwwVSOWSVqNskW1yarS92A7SMFigNU3qI2gZgbuDIUF9pC-qtLmRCJfVVOJNAsO1u67TVyDOeTYX0AL5XfTj55wHlm4Y2LTLhMZ6O4QpwtoRD6US+YZhAA
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 97.5 degree(s) and footprint2: D38 at 95.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 95.0 degree(s) and footprint2: D39 at 92.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 92.5 degree(s) and footprint2: D40 at 90.0 degree(s)
13:35:12: [INFO] Routing pad 'D40:1' at (319405000, 81600000) with pad 'D41:1' at (350361250, 81600000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(319405000, 81600000), (350361250, 81600000)]
13:35:12: [INFO] Routing COL4 pads
13:35:12: [INFO] Routing pad 'SW33:1' at (135608390, 77865982) with pad 'SW19:1' at (135616538, 58691656) using coordinate system rotated by 7.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(135608390, 77865982), (133460679, 75067030)]
13:35:12: [INFO] Adding track segment (F.Cu): [(133460679, 75067030), (135616538, 58691656)]
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW33 at -7.5 degree(s) and footprint2: SW45 at -10.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW19 at -7.5 degree(s) and footprint2: SW5 at -10.0 degree(s)
13:35:12: [INFO] Routing COL15 pads
13:35:12: [INFO] Routing pad 'SW54:1' at (327183750, 92710000) with pad 'SW54a:1' at (336708750, 92710000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(327183750, 92710000), (336708750, 92710000)]
13:35:12: [INFO] Routing COL19 pads
13:35:12: [INFO] Routing COL16 pads
13:35:12: [INFO] Routing COL20 pads
13:35:12: [INFO] Routing pad 'SW59a:1' at (135977918, 121502391) with pad 'SW59:1' at (145358211, 123156390) using coordinate system rotated by 10.0 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(135977918, 121502391), (145358210, 123156389)]
13:35:12: [INFO] Adding track segment (F.Cu): [(145358210, 123156389), (145358211, 123156390)]
13:35:12: [INFO] Routing ROW4 pads
13:35:12: [INFO] Routing pad 'D56:1' at (64611250, 100650000) with pad 'D57:1' at (86042500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 90.0 degree(s) and footprint2: D58 at 85.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 85.0 degree(s) and footprint2: D59 at 80.0 degree(s)
13:35:12: [INFO] Routing pad 'D59:1' at (152734385, 132519495) with pad 'D60:1' at (171494973, 135827493) using coordinate system rotated by 280.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(152734385, 132519495), (171494972, 135827492)]
13:35:12: [INFO] Adding track segment (B.Cu): [(171494972, 135827492), (171494973, 135827493)]
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 80.0 degree(s) and footprint2: D61 at 100.0 degree(s)
13:35:12: [INFO] Routing pad 'D61:1' at (214806055, 134724828) with pad 'D62:1' at (233566643, 131416830) using coordinate system rotated by 260.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(214806055, 134724828), (233566641, 131416830)]
13:35:12: [INFO] Adding track segment (B.Cu): [(233566641, 131416830), (233566643, 131416830)]
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 100.0 degree(s) and footprint2: D63 at 95.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 95.0 degree(s) and footprint2: D64 at 90.0 degree(s)
13:35:12: [INFO] Routing COL13 pads
13:35:12: [INFO] Routing pad 'SW28:1' at (343852500, 54610000) with pad 'SW14:1' at (343852500, 35560000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(343852500, 54610000), (343852500, 35560000)]
13:35:12: [INFO] Could not add track segment due to detected collision
13:35:12: [INFO] Routing pad 'SW41:1' at (341471250, 73660000) with pad 'SW28:1' at (343852500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(341471250, 73660000), (343852500, 71278750)]
13:35:12: [INFO] Adding track segment (F.Cu): [(343852500, 71278750), (343852500, 54610000)]
13:35:12: [INFO] Routing COL1 pads
13:35:12: [INFO] Routing pad 'SW16:1' at (77152500, 54610000) with pad 'SW30:1' at (77152500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 73660000)]
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW30 at 0.0 degree(s) and footprint2: SW42 at -2.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW16 at 0.0 degree(s) and footprint2: SW2 at -2.5 degree(s)
13:35:12: [INFO] Routing COL23 pads
13:35:12: [INFO] Routing pad 'SW62:1' at (223432936, 125141189) with pad 'SW62a:1' at (232813230, 123487190) using coordinate system rotated by 350.0 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(223432936, 125141189), (232813229, 123487189)]
13:35:12: [INFO] Adding track segment (F.Cu): [(232813229, 123487189), (232813230, 123487190)]
13:35:12: [INFO] Routing COL10 pads
13:35:12: [INFO] Routing pad 'SW39:1' at (290945078, 73962315) with pad 'SW51:1' at (281428237, 93386242) using coordinate system rotated by 357.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(290945078, 73962315), (291321742, 82589374)]
13:35:12: [INFO] Adding track segment (F.Cu): [(291321742, 82589374), (281428237, 93386242)]
13:35:12: [INFO] Routing pad 'SW25:1' at (281425517, 55161600) with pad 'SW11:1' at (286183485, 35903863) using coordinate system rotated by 357.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(281425517, 55161600), (286769660, 49329490)]
13:35:12: [INFO] Adding track segment (F.Cu): [(286769660, 49329490), (286183485, 35903863)]
13:35:12: [INFO] Routing pad 'SW25:1' at (281425517, 55161600) with pad 'SW39:1' at (290945078, 73962315) using coordinate system rotated by 357.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(281425517, 55161600), (281883853, 65659233)]
13:35:12: [INFO] Adding track segment (F.Cu): [(281883853, 65659233), (290945078, 73962315)]
13:35:12: [INFO] Routing ROW1 pads
13:35:12: [INFO] Routing pad 'D15:1' at (62230000, 43500000) with pad 'D16:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 87.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 87.5 degree(s) and footprint2: D18 at 85.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 85.0 degree(s) and footprint2: D19 at 82.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 82.5 degree(s) and footprint2: D20 at 80.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 80.0 degree(s) and footprint2: D21 at 100.0 degree(s)
13:35:12: [INFO] Routing pad 'D21:1' at (214704761, 71654529) with pad 'D22:1' at (233465349, 68346531) using coordinate system rotated by 260.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(214704761, 71654529), (233465348, 68346531)]
13:35:12: [INFO] Adding track segment (B.Cu): [(233465348, 68346531), (233465349, 68346531)]
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 100.0 degree(s) and footprint2: D23 at 97.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D23 at 97.5 degree(s) and footprint2: D24 at 95.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 95.0 degree(s) and footprint2: D25 at 92.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 92.5 degree(s) and footprint2: D26 at 90.0 degree(s)
13:35:12: [INFO] Routing pad 'D26:1' at (309880000, 62550000) with pad 'D27:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:35:12: [INFO] Routing pad 'D27:1' at (328930000, 62550000) with pad 'D28:1' at (352742500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (352742500, 62550000)]
13:35:12: [INFO] Routing COL25 pads
13:35:12: [INFO] Routing COL14 pads
13:35:12: [INFO] Routing COL8 pads
13:35:12: [INFO] Routing pad 'SW37:1' at (251993921, 76871373) with pad 'SW49:1' at (242558558, 97288961) using coordinate system rotated by 352.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(251993921, 76871373), (252906517, 83803236)]
13:35:12: [INFO] Adding track segment (F.Cu): [(252906517, 83803236), (242558558, 97288961)]
13:35:12: [INFO] Routing pad 'SW23:1' at (242534111, 58815982) with pad 'SW9:1' at (247255867, 39144351) using coordinate system rotated by 352.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(242534111, 58815982), (248774930, 50682786)]
13:35:12: [INFO] Adding track segment (F.Cu): [(248774930, 50682786), (247255867, 39144351)]
13:35:12: [INFO] Routing pad 'SW23:1' at (242534111, 58815982) with pad 'SW37:1' at (251993921, 76871373) using coordinate system rotated by 352.5 degree(s)
13:35:12: [INFO] Adding track segment (F.Cu): [(242534111, 58815982), (244115238, 70825847)]
13:35:12: [INFO] Adding track segment (F.Cu): [(244115238, 70825847), (251993921, 76871373)]
13:35:12: [INFO] Routing ROW3 pads
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 90.0 degree(s) and footprint2: D42 at 87.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 87.5 degree(s) and footprint2: D43 at 85.0 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 85.0 degree(s) and footprint2: D44 at 82.5 degree(s)
13:35:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 82.5 degree(s) and footprint2: D45 at 80.0 degree(s)
13:35:12: [INFO] Routing pad 'D45:1' at (152806739, 107879996) with pad 'D46:1' at (171567326, 111187994) using coordinate system rotated by 280.0 degree(s)
13:35:12: [INFO] Adding track segment (B.Cu): [(152806739, 107879996), (171567324, 111187992)]
13:35:13: [INFO] Adding track segment (B.Cu): [(171567324, 111187992), (171567326, 111187994)]
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 80.0 degree(s) and footprint2: D47 at 100.0 degree(s)
13:35:13: [INFO] Routing pad 'D47:1' at (214733702, 110085328) with pad 'D48:1' at (233494290, 106777331) using coordinate system rotated by 260.0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(214733702, 110085328), (233494288, 106777329)]
13:35:13: [INFO] Adding track segment (B.Cu): [(233494288, 106777329), (233494290, 106777331)]
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D48 at 100.0 degree(s) and footprint2: D49 at 97.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 97.5 degree(s) and footprint2: D50 at 95.0 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 95.0 degree(s) and footprint2: D51 at 92.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 92.5 degree(s) and footprint2: D52 at 90.0 degree(s)
13:35:13: [INFO] Routing pad 'D52:1' at (309880000, 100650000) with pad 'D54:1' at (336073750, 100650000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (336073750, 100650000)]
13:35:13: [INFO] Routing pad 'D54:1' at (336073750, 100650000) with pad 'D55:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(336073750, 100650000), (362267500, 100650000)]
13:35:13: [INFO] Routing COL22 pads
13:35:13: [INFO] Routing COL5 pads
13:35:13: [INFO] Routing pad 'SW34:1' at (154825329, 80955490) with pad 'SW20:1' at (154839800, 61740090) using coordinate system rotated by 10.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(154825329, 80955490), (152130276, 77106556)]
13:35:13: [INFO] Adding track segment (F.Cu): [(152130276, 77106556), (154839800, 61740090)]
13:35:13: [INFO] Routing pad 'SW34:1' at (154825329, 80955490) with pad 'SW46:1' at (164191152, 101824889) using coordinate system rotated by 10.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(154825329, 80955490), (153769804, 86941662)]
13:35:13: [INFO] Adding track segment (F.Cu): [(153769804, 86941662), (164191152, 101824889)]
13:35:13: [INFO] Routing pad 'SW20:1' at (154839800, 61740090) with pad 'SW6:1' at (168924711, 45005689) using coordinate system rotated by 10.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(154839800, 61740090), (167542304, 52845699)]
13:35:13: [INFO] Adding track segment (F.Cu): [(167542304, 52845699), (168924711, 45005689)]
13:35:13: [INFO] Routing COL6 pads
13:35:13: [INFO] Routing pad 'SW35:1' at (213965818, 82940289) with pad 'SW47:1' at (204599995, 103809687) using coordinate system rotated by 350.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(213965818, 82940289), (215021341, 88926460)]
13:35:13: [INFO] Adding track segment (F.Cu): [(215021341, 88926460), (204599995, 103809687)]
13:35:13: [INFO] Routing pad 'SW21:1' at (204571054, 65378888) with pad 'SW7:1' at (209246730, 45336488) using coordinate system rotated by 350.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(204571054, 65378888), (211129252, 56012808)]
13:35:13: [INFO] Adding track segment (F.Cu): [(211129252, 56012808), (209246730, 45336488)]
13:35:13: [INFO] Routing pad 'SW21:1' at (204571054, 65378888) with pad 'SW35:1' at (213965818, 82940289) using coordinate system rotated by 350.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(204571054, 65378888), (206780458, 77909046)]
13:35:13: [INFO] Adding track segment (F.Cu): [(206780458, 77909046), (213965818, 82940289)]
13:35:13: [INFO] Routing COL3 pads
13:35:13: [INFO] Routing pad 'SW18:1' at (116220670, 56565275) with pad 'SW32:1' at (116220670, 75615275) using coordinate system rotated by 5.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(116220670, 56565275), (116220670, 75615275)]
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW32 at -5.0 degree(s) and footprint2: SW44 at -7.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -5.0 degree(s) and footprint2: SW4 at -7.5 degree(s)
13:35:13: [INFO] Routing COL9 pads
13:35:13: [INFO] Routing pad 'SW38:1' at (271417835, 74951149) with pad 'SW50:1' at (261932705, 94914323) using coordinate system rotated by 355.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(271417835, 74951149), (272103888, 82792777)]
13:35:13: [INFO] Adding track segment (F.Cu): [(272103888, 82792777), (261932705, 94914323)]
13:35:13: [INFO] Routing pad 'SW24:1' at (261925456, 56648291) with pad 'SW10:1' at (266669833, 37183212) using coordinate system rotated by 355.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(261925456, 56648291), (267764046, 49690128)]
13:35:13: [INFO] Adding track segment (F.Cu): [(267764046, 49690128), (266669833, 37183212)]
13:35:13: [INFO] Routing pad 'SW24:1' at (261925456, 56648291) with pad 'SW38:1' at (271417835, 74951149) using coordinate system rotated by 355.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(261925456, 56648291), (262901553, 67805139)]
13:35:13: [INFO] Adding track segment (F.Cu): [(262901553, 67805139), (271417835, 74951149)]
13:35:13: [INFO] Routing ROW0 pads
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D1 at 90.0 degree(s) and footprint2: D2 at 87.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 87.5 degree(s) and footprint2: D3 at 85.0 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 85.0 degree(s) and footprint2: D4 at 82.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 82.5 degree(s) and footprint2: D5 at 80.0 degree(s)
13:35:13: [INFO] Routing pad 'D5:1' at (157540297, 51060796) with pad 'D6:1' at (176300885, 54368794) using coordinate system rotated by 280.0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(157540297, 51060796), (176300884, 54368793)]
13:35:13: [INFO] Adding track segment (B.Cu): [(176300884, 54368793), (176300885, 54368794)]
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 80.0 degree(s) and footprint2: D7 at 100.0 degree(s)
13:35:13: [INFO] Routing pad 'D7:1' at (219380437, 51612129) with pad 'D8:1' at (238141025, 48304131) using coordinate system rotated by 260.0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(219380437, 51612129), (238141024, 48304130)]
13:35:13: [INFO] Adding track segment (B.Cu): [(238141024, 48304130), (238141025, 48304131)]
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D8 at 100.0 degree(s) and footprint2: D9 at 97.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 97.5 degree(s) and footprint2: D10 at 95.0 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 95.0 degree(s) and footprint2: D11 at 92.5 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 92.5 degree(s) and footprint2: D12 at 90.0 degree(s)
13:35:13: [INFO] Routing pad 'D12:1' at (314642500, 43500000) with pad 'D13:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (333692500, 43500000)]
13:35:13: [INFO] Routing pad 'D13:1' at (333692500, 43500000) with pad 'D14:1' at (352742500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (B.Cu): [(333692500, 43500000), (352742500, 43500000)]
13:35:13: [INFO] Routing COL2 pads
13:35:13: [INFO] Routing pad 'SW17:1' at (96716983, 55161601) with pad 'SW31:1' at (96716983, 74211601) using coordinate system rotated by 2.5 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(96716983, 55161601), (96716983, 74211601)]
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW31 at -2.5 degree(s) and footprint2: SW43 at -5.0 degree(s)
13:35:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at -2.5 degree(s) and footprint2: SW3 at -5.0 degree(s)
13:35:13: [INFO] Routing COL12 pads
13:35:13: [INFO] Routing pad 'SW27:1' at (320040000, 54610000) with pad 'SW13:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Routing pad 'SW13:1' at (324802500, 35560000) with pad 'SW13a:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(324802500, 35560000), (334327500, 35560000)]
13:35:13: [INFO] Routing COL7 pads
13:35:13: [INFO] Routing pad 'SW36:1' at (232726406, 79632291) with pad 'SW48:1' at (223360583, 100501690) using coordinate system rotated by 350.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(232726406, 79632291), (233781929, 85618463)]
13:35:13: [INFO] Adding track segment (F.Cu): [(233781929, 85618463), (223360583, 100501690)]
13:35:13: [INFO] Routing pad 'SW22:1' at (223331642, 62070890) with pad 'SW8:1' at (228007318, 42028490) using coordinate system rotated by 350.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(223331642, 62070890), (229889840, 52704810)]
13:35:13: [INFO] Adding track segment (F.Cu): [(229889840, 52704810), (228007318, 42028490)]
13:35:13: [INFO] Routing pad 'SW22:1' at (223331642, 62070890) with pad 'SW36:1' at (232726406, 79632291) using coordinate system rotated by 350.0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(223331642, 62070890), (225541046, 74601047)]
13:35:13: [INFO] Adding track segment (F.Cu): [(225541046, 74601047), (232726406, 79632291)]
13:35:13: [INFO] Routing COL24 pads
13:35:13: [INFO] Routing COL11 pads
13:35:13: [INFO] Routing pad 'SW40:1' at (310515000, 73660000) with pad 'SW52:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (310515000, 83185000)]
13:35:13: [INFO] Adding track segment (F.Cu): [(310515000, 83185000), (300990000, 92710000)]
13:35:13: [INFO] Routing pad 'SW26:1' at (300990000, 54610000) with pad 'SW12:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (305752500, 49847500)]
13:35:13: [INFO] Adding track segment (F.Cu): [(305752500, 49847500), (305752500, 35560000)]
13:35:13: [INFO] Routing pad 'SW26:1' at (300990000, 54610000) with pad 'SW40:1' at (310515000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 64135000)]
13:35:13: [INFO] Adding track segment (F.Cu): [(300990000, 64135000), (310515000, 73660000)]
13:35:13: [INFO] Routing COL0 pads
13:35:13: [INFO] Routing pad 'SW15:1' at (53340000, 35560000) with pad 'SW29:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:35:13: [INFO] Routing pad 'SW15:1' at (53340000, 35560000) with pad 'SW1:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:13: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (72390000, 35560000)]
13:35:13: [INFO] Routing COL17 pads
13:35:13: [INFO] Routing COL18 pads
13:35:13: [INFO] Removing dangling tracks
