=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:45: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDsBWANHcBPWikAmTbAY33AGIUbbwBfLcTARgBZwsJp5kTxy8KqRGiGTBBgSdskljO74AHKjSNZGFtImb5XKPmQsAzE0HZKAQ2s3xGloRng5xhQd5IlKJgGcAthQATgD2AC4A+gCmpCzy6s6abAA6AHap6WmZGamR0gC6GABQYO5whEx4HsRmFJSiYr4BQnbgLFJObXpwivAAnERqTJ3a2J1drZqO+uZUNrZMAO74hPGdyVkpkiM9BPwzdfXk8eXsbjwE6Kuaxtmbmh2Jt3LgBcU7LAM1QlZzlk5L8A+g2w5W2AlqhyOTBOZ3w-Uu0M0I3AJ3GJym3XAALgQOO11ubTB5z48VMJlhgNUXwstDoi3wH2q2AAFstFo5KfxmRycUxIDyALTIYikyYE+6vErEqlkWq-P70ykI7CmMH7SEtMkUnHC4HgMnIsldCD7Wk0f7LAaihziomGT6y74a60cfTnD4IPEmcXySUmuW-C3wQhWphsKS3UFudWHFrh42lLSqeLxtUBuZBsqh7Dxwi3VUvIpShkoJD8SpwIUy8HfM0oOPXQtvUp8Cr4KtMmsWeWZxl6zBg7F9+KsbVJ9CKnHZ5gYXpuIfT1j5IvvABsZbb8CrE8dNLNLVY41YGJn5L9Xdmgcnw7Djw2MNvCEj9zdDJDyvA8ZY+ZfmIXItvG0Ni1c9AgZcNsECc4IPAQIKxDfh3U3SsQ2Mbxd2EWN4kkVxzwrKslCUbCMAxd5qUvDNiI4c9zlMbB8OQLxiLQJti0BciDnqFo2lwldcHbRiiKGEixyuai+No5CCJQK4WJohkpN1PFeObBjPCEkERNfQE8XE5tJPogTPBkxE5IkhTDK3JSmFMFSSjUwjRVIxNRT0ti4Do-irOM0UzP0iyvMraycwwOyIAcjTPy0zF3RTDA3J2TyHJMkKWKYTA-Pc1tLKCpATA4ntr0XaKIH-ftQtYxLFOMjiNUnFZ0viyrYPbdgmCghljAdUoBRDSQct6pA0OIpRmvOAUuv6wKCKUArA2I+ttKnKaYy44i53krc2CQKbkrmyidFXMb2z62qsOE0bNsrSbqsc4TFpihkdquDbzK2nbbpSiYjquwbdqMgDNMut7ro+gbBLxB73mexFXv897-u8pjER+kG-uqwH9QwYH4dBxHcrulUMChxMYaJuH3IFbb8ek0VUdx9HwencMccpm6mcJqKSfdMmoopnYBTQMHpsYr7MCO296cpkNOzU-KMJ+DMisxzBWYFoWadFs6uPq5NGvrPI8iAA
13:38:52: [INFO] Adding track segment (B.Cu): [(340677500, 81022500), (343217500, 83562500)]
13:38:52: [INFO] Routing SW42 with D42
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW42:2' at (321627500, 75882500) with pad 'D42:2' at (324167500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(321627500, 75882500), (321627500, 81022500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(321627500, 81022500), (324167500, 83562500)]
13:38:52: [INFO] Routing SW41 with D41
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW41:2' at (302577500, 75882500) with pad 'D41:2' at (305117500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(302577500, 75882500), (302577500, 81022500)]
13:38:52: [INFO] Adding track segment (B.Cu): [(302577500, 81022500), (305117500, 83562500)]
13:38:52: [INFO] Routing SW40 with D40
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW40:2' at (280047827, 77440289) with pad 'D40:2' at (284370337, 84277678) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(280047827, 77440289), (281291305, 82427608)]
13:38:52: [INFO] Adding track segment (B.Cu): [(281291305, 82427608), (284370337, 84277678)]
13:38:52: [INFO] Routing SW39 with D39
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW39:2' at (261010660, 79830805) with pad 'D39:2' at (265333170, 86668194) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(261010660, 79830805), (262254138, 84818124)]
13:38:52: [INFO] Adding track segment (B.Cu): [(262254138, 84818124), (265333170, 86668194)]
13:38:52: [INFO] Routing SW38 with D38
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW38:2' at (243079560, 86657513) with pad 'D38:2' at (247402070, 93494902) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(243079560, 86657513), (244323038, 91644832)]
13:38:52: [INFO] Adding track segment (B.Cu): [(244323038, 91644832), (247402070, 93494902)]
13:38:52: [INFO] Routing SW37 with D37
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW37:2' at (225194546, 93669063) with pad 'D37:2' at (229517056, 100506452) using coordinate system rotated by 346.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(225194546, 93669063), (226438024, 98656383)]
13:38:52: [INFO] Adding track segment (B.Cu): [(226438024, 98656383), (229517056, 100506452)]
13:38:52: [INFO] Routing SW36 with D36
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW36:2' at (175022056, 94898026) with pad 'D36:2' at (175628647, 102964379) using coordinate system rotated by 14.0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(175022056, 94898026), (173778577, 99885345)]
13:38:53: [INFO] Adding track segment (B.Cu): [(173778577, 99885345), (175628647, 102964379)]
13:38:53: [INFO] Routing SW35 with D35
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW35:2' at (157137042, 87886476) with pad 'D35:2' at (157743633, 95952829) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(157137042, 87886476), (155893563, 92873796)]
13:38:53: [INFO] Adding track segment (B.Cu): [(155893563, 92873796), (157743633, 95952829)]
13:38:53: [INFO] Routing SW34 with D34
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW34:2' at (139205942, 81059768) with pad 'D34:2' at (139812533, 89126121) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(139205942, 81059768), (137962463, 86047087)]
13:38:53: [INFO] Adding track segment (B.Cu): [(137962463, 86047087), (139812533, 89126121)]
13:38:53: [INFO] Routing SW33 with D33
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW33:2' at (120168775, 78669252) with pad 'D33:2' at (120775366, 86735605) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(120168775, 78669252), (118925296, 83656571)]
13:38:53: [INFO] Adding track segment (B.Cu): [(118925296, 83656571), (120775366, 86735605)]
13:38:53: [INFO] Routing SW32 with D32
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW32:2' at (97790000, 75882500) with pad 'D32:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:38:53: [INFO] Routing SW31 with D31
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW31:2' at (73977500, 75882500) with pad 'D31:2' at (76517500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(73977500, 75882500), (73977500, 81022500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(73977500, 81022500), (76517500, 83562500)]
13:38:53: [INFO] Routing SW30a with D30
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW30a:2' at (374015000, 56832500) with pad 'D30:2' at (367030000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Routing SW30 with D30
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW30:2' at (364490000, 56832500) with pad 'D30:2' at (367030000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(364490000, 56832500), (364490000, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(364490000, 61972500), (367030000, 64512500)]
13:38:53: [INFO] Routing SW29 with D29
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW29:2' at (354965000, 56832500) with pad 'D29:2' at (357505000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(354965000, 56832500), (354965000, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(354965000, 61972500), (357505000, 64512500)]
13:38:53: [INFO] Routing SW28 with D28
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW28:2' at (335915000, 56832500) with pad 'D28:2' at (338455000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(335915000, 56832500), (335915000, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(335915000, 61972500), (338455000, 64512500)]
13:38:53: [INFO] Routing SW27 with D27
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW27:2' at (316865000, 56832500) with pad 'D27:2' at (319405000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(316865000, 56832500), (316865000, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(316865000, 61972500), (319405000, 64512500)]
13:38:53: [INFO] Routing SW26 with D26
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW26:2' at (297815000, 56832500) with pad 'D26:2' at (300355000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(297815000, 56832500), (297815000, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(297815000, 61972500), (300355000, 64512500)]
13:38:53: [INFO] Routing SW25 with D25
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW25:2' at (275439215, 58956155) with pad 'D25:2' at (279761725, 65793544) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(275439215, 58956155), (276682693, 63943474)]
13:38:53: [INFO] Adding track segment (B.Cu): [(276682693, 63943474), (279761725, 65793544)]
13:38:53: [INFO] Routing SW24 with D24
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW24:2' at (256402048, 61346671) with pad 'D24:2' at (260724558, 68184060) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(256402048, 61346671), (257645526, 66333990)]
13:38:53: [INFO] Adding track segment (B.Cu): [(257645526, 66333990), (260724558, 68184060)]
13:38:53: [INFO] Routing SW23 with D23
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW23:2' at (238470948, 68173379) with pad 'D23:2' at (242793458, 75010768) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(238470948, 68173379), (239714425, 73160699)]
13:38:53: [INFO] Adding track segment (B.Cu): [(239714425, 73160699), (242793458, 75010768)]
13:38:53: [INFO] Routing SW22 with D22
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW22:2' at (220585934, 75184929) with pad 'D22:2' at (224908444, 82022318) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(220585934, 75184929), (221829411, 80172248)]
13:38:53: [INFO] Adding track segment (B.Cu): [(221829411, 80172248), (224908444, 82022318)]
13:38:53: [INFO] Routing SW21 with D21
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW21:2' at (179630668, 76413892) with pad 'D21:2' at (180237259, 84480245) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(179630668, 76413892), (178387189, 81401211)]
13:38:53: [INFO] Adding track segment (B.Cu): [(178387189, 81401211), (180237259, 84480245)]
13:38:53: [INFO] Routing SW20 with D20
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW20:2' at (161745654, 69402342) with pad 'D20:2' at (162352245, 77468695) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(161745654, 69402342), (160502174, 74389660)]
13:38:53: [INFO] Adding track segment (B.Cu): [(160502174, 74389660), (162352245, 77468695)]
13:38:53: [INFO] Routing SW19 with D19
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW19:2' at (143814554, 62575634) with pad 'D19:2' at (144421145, 70641987) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(143814554, 62575634), (142571075, 67562953)]
13:38:53: [INFO] Adding track segment (B.Cu): [(142571075, 67562953), (144421145, 70641987)]
13:38:53: [INFO] Routing SW18 with D18
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW18:2' at (124777387, 60185118) with pad 'D18:2' at (125383978, 68251471) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(124777387, 60185118), (123533908, 65172437)]
13:38:53: [INFO] Adding track segment (B.Cu): [(123533908, 65172437), (125383978, 68251471)]
13:38:53: [INFO] Routing SW17 with D17
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW17:2' at (102552500, 56832500) with pad 'D17:2' at (105092500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(102552500, 56832500), (102552500, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(102552500, 61972500), (105092500, 64512500)]
13:38:53: [INFO] Routing SW16 with D16
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW16:2' at (83502500, 56832500) with pad 'D16:2' at (86042500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(83502500, 56832500), (83502500, 61972500)]
13:38:53: [INFO] Adding track segment (B.Cu): [(83502500, 61972500), (86042500, 64512500)]
13:38:53: [INFO] Routing SW15 with D15
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW15:S2' at (392762500, 35600000) with pad 'D15:2' at (383342500, 38200000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(392762500, 35600000), (385942500, 35600000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(385942500, 35600000), (383342500, 38200000)]
13:38:53: [INFO] Routing SW14 with D14
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW14:2' at (352679000, 33020000) with pad 'D14:2' at (355219000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(352679000, 33020000), (352679000, 38160000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(352679000, 38160000), (355219000, 40700000)]
13:38:53: [INFO] Routing SW13 with D13
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW13:2' at (333629000, 33020000) with pad 'D13:2' at (336169000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(333629000, 33020000), (333629000, 38160000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(333629000, 38160000), (336169000, 40700000)]
13:38:53: [INFO] Routing SW12 with D12
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW12:2' at (312102500, 33020000) with pad 'D12:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:38:53: [INFO] Routing SW11 with D11
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW11:2' at (293052500, 33020000) with pad 'D11:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:38:53: [INFO] Routing SW10 with D10
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW10:2' at (269678450, 35850988) with pad 'D10:2' at (274000960, 42688377) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(269678450, 35850988), (270921927, 40838307)]
13:38:53: [INFO] Adding track segment (B.Cu): [(270921927, 40838307), (274000960, 42688377)]
13:38:53: [INFO] Routing SW9 with D9
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW9:2' at (250641283, 38241504) with pad 'D9:2' at (254963793, 45078893) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(250641283, 38241504), (251884760, 43228823)]
13:38:53: [INFO] Adding track segment (B.Cu): [(251884760, 43228823), (254963793, 45078893)]
13:38:53: [INFO] Routing SW8 with D8
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW8:2' at (232710183, 45068213) with pad 'D8:2' at (237032693, 51905602) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(232710183, 45068213), (233953661, 50055533)]
13:38:53: [INFO] Adding track segment (B.Cu): [(233953661, 50055533), (237032693, 51905602)]
13:38:53: [INFO] Routing SW7 with D7
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW7:2' at (214825169, 52079762) with pad 'D7:2' at (219147679, 58917151) using coordinate system rotated by 346.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(214825169, 52079762), (216068646, 57067081)]
13:38:53: [INFO] Adding track segment (B.Cu): [(216068646, 57067081), (219147679, 58917151)]
13:38:53: [INFO] Routing SW6 with D6
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW6:2' at (185391433, 53308725) with pad 'D6:2' at (185998024, 61375078) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(185391433, 53308725), (184147953, 58296044)]
13:38:53: [INFO] Adding track segment (B.Cu): [(184147953, 58296044), (185998024, 61375078)]
13:38:53: [INFO] Routing SW5 with D5
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW5:2' at (167506419, 46297176) with pad 'D5:2' at (168113010, 54363529) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(167506419, 46297176), (166262940, 51284495)]
13:38:53: [INFO] Adding track segment (B.Cu): [(166262940, 51284495), (168113010, 54363529)]
13:38:53: [INFO] Routing SW4 with D4
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW4:2' at (149575319, 39470467) with pad 'D4:2' at (150181910, 47536820) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(149575319, 39470467), (148331839, 44457785)]
13:38:53: [INFO] Adding track segment (B.Cu): [(148331839, 44457785), (150181910, 47536820)]
13:38:53: [INFO] Routing SW3 with D3
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW3:2' at (130538152, 37079951) with pad 'D3:2' at (131144743, 45146304) using coordinate system rotated by 14.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(130538152, 37079951), (129294673, 42067271)]
13:38:53: [INFO] Adding track segment (B.Cu): [(129294673, 42067271), (131144743, 45146304)]
13:38:53: [INFO] Routing SW2 with D2
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW2:2' at (107315000, 33020000) with pad 'D2:2' at (109855000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(107315000, 33020000), (107315000, 38160000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(107315000, 38160000), (109855000, 40700000)]
13:38:53: [INFO] Routing SW1 with D1
13:38:53: [INFO] Using internal autorouter method
13:38:53: [INFO] Routing pad 'SW1:2' at (88265000, 33020000) with pad 'D1:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:38:53: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:38:53: [INFO] Routing ROW3 pads
13:38:53: [INFO] Routing pad 'D46:1' at (69373750, 105412500) with pad 'D47:1' at (95567500, 105412500) using coordinate system rotated by 0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(69373750, 105412500), (95567500, 105412500)]
13:38:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 90.0 degree(s) and footprint2: D48 at 76.0 degree(s)
13:38:53: [INFO] Routing pad 'D48:1' at (115489372, 107936566) with pad 'D49:1' at (134526539, 110327083) using coordinate system rotated by 284.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(115489372, 107936566), (131755410, 111992143)]
13:38:53: [INFO] Adding track segment (B.Cu): [(131755410, 111992143), (134526539, 110327083)]
13:38:53: [INFO] Routing pad 'D49:1' at (134526539, 110327083) with pad 'D50:1' at (152457639, 117153791) using coordinate system rotated by 284.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(134526539, 110327083), (150792575, 114382660)]
13:38:53: [INFO] Adding track segment (B.Cu): [(150792575, 114382660), (152457639, 117153791)]
13:38:53: [INFO] Routing pad 'D50:1' at (152457639, 117153791) with pad 'D51:1' at (170342653, 124165340) using coordinate system rotated by 284.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(152457639, 117153791), (168538834, 121163282)]
13:38:53: [INFO] Adding track segment (B.Cu): [(168538834, 121163282), (170342653, 124165340)]
13:38:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 76.0 degree(s) and footprint2: D52 at 104.0 degree(s)
13:38:53: [INFO] Routing pad 'D52:1' at (234803050, 121707413) with pad 'D53:1' at (252688064, 114695864) using coordinate system rotated by 256.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(234803050, 121707413), (250884246, 117697919)]
13:38:53: [INFO] Adding track segment (B.Cu): [(250884246, 117697919), (252688064, 114695864)]
13:38:53: [INFO] Routing pad 'D53:1' at (252688064, 114695864) with pad 'D54:1' at (270619164, 107869156) using coordinate system rotated by 256.0 degree(s)
13:38:53: [INFO] Adding track segment (B.Cu): [(252688064, 114695864), (268954100, 110640285)]
13:38:53: [INFO] Adding track segment (B.Cu): [(268954100, 110640285), (270619164, 107869156)]
13:38:53: [INFO] Routing pad 'D54:1' at (270619164, 107869156) with pad 'D55:1' at (289656331, 105478639) using coordinate system rotated by 256.0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(270619164, 107869156), (286885201, 103813577)]
13:38:54: [INFO] Adding track segment (B.Cu): [(286885201, 103813577), (289656331, 105478639)]
13:38:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 104.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:38:54: [INFO] Routing pad 'D56:1' at (309880000, 105412500) with pad 'D57:1' at (328930000, 105412500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(309880000, 105412500), (328930000, 105412500)]
13:38:54: [INFO] Routing pad 'D57:1' at (328930000, 105412500) with pad 'D58:1' at (359886250, 105412500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(328930000, 105412500), (359886250, 105412500)]
13:38:54: [INFO] Routing pad 'D58:1' at (359886250, 105412500) with pad 'D60:1' at (395605000, 105412500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(359886250, 105412500), (395605000, 105412500)]
13:38:54: [INFO] Routing pad 'D60:1' at (395605000, 105412500) with pad 'D59:1' at (400367500, 86362500) using coordinate system rotated by 0 degree(s)
13:38:54: [INFO] Adding track segment (B.Cu): [(395605000, 105412500), (400367500, 100650000)]
13:38:54: [INFO] Adding track segment (B.Cu): [(400367500, 100650000), (400367500, 86362500)]
13:38:54: [INFO] Routing COL9 pads
13:38:54: [INFO] Routing pad 'SW10:1' at (264131554, 39851743) with pad 'SW25:1' at (269892319, 62956910) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(264131554, 39851743), (269892318, 62956910)]
13:38:54: [INFO] Adding track segment (F.Cu): [(269892318, 62956910), (269892319, 62956910)]
13:38:54: [INFO] Routing pad 'SW25:1' at (269892319, 62956910) with pad 'SW40:1' at (274500931, 81441044) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(269892319, 62956910), (274500930, 81441043)]
13:38:54: [INFO] Adding track segment (F.Cu): [(274500930, 81441043), (274500931, 81441044)]
13:38:54: [INFO] Routing pad 'SW40:1' at (274500931, 81441044) with pad 'SW55:1' at (279109543, 99925177) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(274500931, 81441044), (279109542, 99925176)]
13:38:54: [INFO] Adding track segment (F.Cu): [(279109542, 99925176), (279109543, 99925177)]
13:38:54: [INFO] Routing pad 'SW55:1' at (279109543, 99925177) with pad 'SW70:1' at (283718155, 118409311) using coordinate system rotated by 346.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(279109543, 99925177), (283718154, 118409310)]
13:38:54: [INFO] Adding track segment (F.Cu): [(283718154, 118409310), (283718155, 118409311)]
13:38:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW70 at 14.0 degree(s) and footprint2: SW85 at 0.0 degree(s)
13:38:54: [INFO] Routing COL2 pads
13:38:54: [INFO] Routing pad 'SW63:1' at (104175692, 116565866) with pad 'SW48:1' at (108784304, 98081732) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(104175692, 116565866), (108784303, 98081731)]
13:38:54: [INFO] Adding track segment (F.Cu): [(108784303, 98081731), (108784304, 98081732)]
13:38:54: [INFO] Routing pad 'SW63:1' at (104175692, 116565866) with pad 'SW78:1' at (111119663, 137930382) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(104175692, 116565866), (102447461, 123497415)]
13:38:54: [INFO] Adding track segment (F.Cu): [(102447461, 123497415), (111119663, 137930382)]
13:38:54: [INFO] Routing pad 'SW48:1' at (108784304, 98081732) with pad 'SW33:1' at (113392916, 79597599) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(108784304, 98081732), (113392915, 79597597)]
13:38:54: [INFO] Adding track segment (F.Cu): [(113392915, 79597597), (113392916, 79597599)]
13:38:54: [INFO] Routing pad 'SW33:1' at (113392916, 79597599) with pad 'SW18:1' at (118001528, 61113465) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(113392916, 79597599), (118001527, 61113464)]
13:38:54: [INFO] Adding track segment (F.Cu): [(118001527, 61113464), (118001528, 61113465)]
13:38:54: [INFO] Routing pad 'SW18:1' at (118001528, 61113465) with pad 'SW3:1' at (123762293, 38008298) using coordinate system rotated by 14.0 degree(s)
13:38:54: [INFO] Adding track segment (F.Cu): [(118001528, 61113465), (123762292, 38008297)]
13:38:54: [INFO] Adding track segment (F.Cu): [(123762292, 38008297), (123762293, 38008298)]
13:38:54: [INFO] Routing COL4 pads
