=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreANAgzgW1ggE4D2ALgPoCmkAjDeAL5bgAMGLAOgHbfds28eQwZRaY4EAB4EWAOgBMAVmZ4C4RszadhXLeIjR4SAIamzGhDXb6oaxJAeOLrDPWZW3CNvPHgrPzQwAZl8rEMCAFlCMKMDFaPjAgDZBbisxdwwUnXSbQwREM3NmAHcCeSYvDGRUrnlrLCkZBWUEMvgK5NqPPLtHJ0qXGp16zz9q2tHwAF0MACgwcGl4GllkVtsjQqLjX3a4VcVBoIaJTYL+h2cp5hOx+oCEE8fwevCn4N962I+f14xEh9Af9soIThkPqChODelsdrtSgRDoN6sMwacmvA5OtEStZEdmPUodw7rCLpdnCdiVxSYSJjpSbMFpiDvjmPkTDs9ki1gSEMoIQY+hTBhFXL5lGMxS9lC8xe9wMoFWK-so-mLgcpgWLqWLBedOUVuR0WoNlLqMUseWw2uVTcwdbUxZ4hVtLtAzVkneKmYtlgd2XZ4ca4PJ7QhkJaOfYRcwkuLmJGxvGXpGXvGFZGFfG-pG-vHgZHAa6CsHcaz1oN49SBWSkGh0FX6YJa40DdsjYNI2ihPH9f65Bt9mHK3GvTpJXWUA3kL5VEYSBRqHRnN3avGBDpapR6L6WVYENGyzh8EYQ6slIMABzsWqR-X7C988AATktj-D4BvLvb7pDSU-G8glqG99SPLlrwBWo3whV8oJ0GDfBvalELbaMZ1nQY3ySJDql8N9Zz3K0VhUU8iDIKhaDGD9L2YUC71cWpt0eFkww2cCjVItRz0-N95BAhMzmjP9yzDWiECAgSf2HXksJiKSp2PcAaOfG9FGgwSIBUuT1IQzTfwpctB2YAATAhSEIABXShBg03d5j9AgIl5UTZOYPiBJY9slO0ujgk8qcRNtE1xLgiIArQoMuXLJ9IN0wQ+MCwzgrgbENjM+ALOs2y9K8jjzEglCMB8Ij-WcnFD2FfoQxHZ8PJ0ICpwwucyPARdKJXGLAP8hqeqYoRKDyqqnC4s9XNCt9wt694S0NAq-PioQ3wVN9Fu4ZampnFq1Ha5d6EKjTgK3HQdxmaYgA
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW23:2' at (331152500, 52070000) with pad 'D23:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW22a with D22
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW22a:2' at (293052500, 52070000) with pad 'D22:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW22 with D22
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW22:2' at (288290000, 52070000) with pad 'D22:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW21 with D21
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW21:2' at (250190000, 52070000) with pad 'D21:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:31:27: [INFO] Routing SW20 with D20
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW20:2' at (212090000, 52070000) with pad 'D20:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:31:27: [INFO] Routing SW19 with D19
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW19:2' at (173990000, 52070000) with pad 'D19:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:31:27: [INFO] Routing SW18 with D18
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW18:2' at (135890000, 52070000) with pad 'D18:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:31:27: [INFO] Routing SW17 with D17
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW17:2' at (97790000, 52070000) with pad 'D17:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:31:27: [INFO] Routing SW16 with D16
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW16:2' at (345440000, 33020000) with pad 'D16:2' at (347980000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(345440000, 33020000), (345440000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(345440000, 38160000), (347980000, 40700000)]
13:31:27: [INFO] Routing SW15 with D15
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW15:2' at (307340000, 33020000) with pad 'D15:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:31:27: [INFO] Routing SW14 with D14
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW14:2' at (269240000, 33020000) with pad 'D14:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:31:27: [INFO] Routing SW13 with D13
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW13:2' at (231140000, 33020000) with pad 'D13:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:31:27: [INFO] Routing SW12 with D12
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW12:2' at (193040000, 33020000) with pad 'D12:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:31:27: [INFO] Routing SW11 with D11
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW11:2' at (154940000, 33020000) with pad 'D11:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:31:27: [INFO] Routing SW10 with D10
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW10:2' at (116840000, 33020000) with pad 'D10:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:31:27: [INFO] Routing SW9 with D9
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW9:2' at (78740000, 33020000) with pad 'D9:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:31:27: [INFO] Routing SW8a with D8
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW8a:2' at (326390000, 33020000) with pad 'D8:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW8 with D8
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW8:2' at (335915000, 33020000) with pad 'D8:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:31:27: [INFO] Routing SW7a with D7
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW7a:2' at (297815000, 33020000) with pad 'D7:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Routing SW7 with D7
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW7:2' at (288290000, 33020000) with pad 'D7:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:31:27: [INFO] Routing SW6 with D6
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW6:2' at (250190000, 33020000) with pad 'D6:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:31:27: [INFO] Routing SW5 with D5
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW5:2' at (212090000, 33020000) with pad 'D5:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:31:27: [INFO] Routing SW4 with D4
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW4:2' at (173990000, 33020000) with pad 'D4:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:31:27: [INFO] Routing SW3 with D3
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW3:2' at (135890000, 33020000) with pad 'D3:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:31:27: [INFO] Routing SW2 with D2
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW2:2' at (97790000, 33020000) with pad 'D2:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:31:27: [INFO] Routing SW1a with D1
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW1a:S2' at (64150000, 35600000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(64150000, 35600000), (64150000, 38780000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(64150000, 38780000), (62230000, 40700000)]
13:31:27: [INFO] Routing SW1 with D1
13:31:27: [INFO] Using internal autorouter method
13:31:27: [INFO] Routing pad 'SW1:2' at (59690000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:31:27: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:31:27: [INFO] Routing COL2 pads
13:31:27: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW3:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 35560000)]
13:31:27: [INFO] Routing pad 'SW32:1' at (129540000, 73660000) with pad 'SW18:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 54610000)]
13:31:27: [INFO] Routing pad 'SW45:1' at (129540000, 92710000) with pad 'SW32:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:27: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 73660000)]
13:31:28: [INFO] Routing pad 'SW65:1' at (122396250, 111760000) with pad 'SW45:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW65:1' at (122396250, 111760000) with pad 'SW65a:1' at (136683750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(122396250, 111760000), (136683750, 111760000)]
13:31:28: [INFO] Routing pad 'SW3:1' at (129540000, 35560000) with pad 'SW11:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (148590000, 35560000)]
13:31:28: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW26:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (148590000, 54610000)]
13:31:28: [INFO] Routing pad 'SW32:1' at (129540000, 73660000) with pad 'SW39:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (148590000, 73660000)]
13:31:28: [INFO] Routing pad 'SW45:1' at (129540000, 92710000) with pad 'SW53:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (148590000, 92710000)]
13:31:28: [INFO] Routing COL0 pads
13:31:28: [INFO] Routing pad 'SW1a:S1' at (64150000, 40600000) with pad 'SW1:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW58:1' at (50958750, 111760000) with pad 'SW51:1' at (60483750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW58:1' at (50958750, 111760000) with pad 'SW58a:S1' at (61768750, 116800000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW24:1' at (67627500, 54610000) with pad 'SW1a:S1' at (64150000, 40600000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(67627500, 54610000), (67627500, 44077500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(67627500, 44077500), (64150000, 40600000)]
13:31:28: [INFO] Routing pad 'SW51:1' at (60483750, 92710000) with pad 'SW37:1' at (65246250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(60483750, 92710000), (65246250, 87947500)]
13:31:28: [INFO] Adding track segment (F.Cu): [(65246250, 87947500), (65246250, 73660000)]
13:31:28: [INFO] Routing pad 'SW37:1' at (65246250, 73660000) with pad 'SW24:1' at (67627500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(65246250, 73660000), (67627500, 71278750)]
13:31:28: [INFO] Adding track segment (F.Cu): [(67627500, 71278750), (67627500, 54610000)]
13:31:28: [INFO] Routing pad 'SW1a:S1' at (64150000, 40600000) with pad 'SW9:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(64150000, 40600000), (69190000, 35560000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(69190000, 35560000), (72390000, 35560000)]
13:31:28: [INFO] Routing pad 'SW58a:S1' at (61768750, 116800000) with pad 'SW64:1' at (74771250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(61768750, 116800000), (66808750, 111760000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(66808750, 111760000), (74771250, 111760000)]
13:31:28: [INFO] Routing ROW2 pads
13:31:28: [INFO] Routing pad 'D17:1' at (100330000, 62550000) with pad 'D18:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (138430000, 62550000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D18:1' at (138430000, 62550000) with pad 'D19:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (176530000, 62550000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D19:1' at (176530000, 62550000) with pad 'D20:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (214630000, 62550000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D20:1' at (214630000, 62550000) with pad 'D21:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (252730000, 62550000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D21:1' at (252730000, 62550000) with pad 'D22:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (290830000, 62550000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D22:1' at (290830000, 62550000) with pad 'D23:1' at (333692500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (333692500, 62550000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing COL1 pads
13:31:28: [INFO] Routing pad 'SW2:1' at (91440000, 35560000) with pad 'SW17:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:31:28: [INFO] Routing pad 'SW17:1' at (91440000, 54610000) with pad 'SW31:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:31:28: [INFO] Routing pad 'SW31:1' at (91440000, 73660000) with pad 'SW44:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:31:28: [INFO] Routing pad 'SW44:1' at (91440000, 92710000) with pad 'SW59:1' at (98583750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 104616250)]
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 104616250), (98583750, 111760000)]
13:31:28: [INFO] Routing pad 'SW2:1' at (91440000, 35560000) with pad 'SW10:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (110490000, 35560000)]
13:31:28: [INFO] Routing pad 'SW17:1' at (91440000, 54610000) with pad 'SW25:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (110490000, 54610000)]
13:31:28: [INFO] Routing pad 'SW31:1' at (91440000, 73660000) with pad 'SW38:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (110490000, 73660000)]
13:31:28: [INFO] Routing pad 'SW44:1' at (91440000, 92710000) with pad 'SW52:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (110490000, 92710000)]
13:31:28: [INFO] Routing ROW6 pads
13:31:28: [INFO] Routing pad 'D44:1' at (100330000, 100650000) with pad 'D45:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (138430000, 100650000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D45:1' at (138430000, 100650000) with pad 'D46:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (176530000, 100650000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D46:1' at (176530000, 100650000) with pad 'D47:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (214630000, 100650000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D47:1' at (214630000, 100650000) with pad 'D48:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (252730000, 100650000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D48:1' at (252730000, 100650000) with pad 'D49:1' at (297973750, 100650000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (297973750, 100650000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D49:1' at (297973750, 100650000) with pad 'D50:1' at (324167500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(297973750, 100650000), (324167500, 100650000)]
13:31:28: [INFO] Routing COL7 pads
13:31:28: [INFO] Routing pad 'SW50:1' at (315277500, 92710000) with pad 'SW63:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (315277500, 111760000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'SW8:1' at (329565000, 35560000) with pad 'SW8a:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 35560000), (320040000, 35560000)]
13:31:28: [INFO] Routing pad 'SW23a:1' at (329565000, 54610000) with pad 'SW23:1' at (324802500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (324802500, 54610000)]
13:31:28: [INFO] Routing pad 'SW23a:1' at (329565000, 54610000) with pad 'SW8:1' at (329565000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (329565000, 35560000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'SW57:1' at (334327500, 92710000) with pad 'SW23a:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing pad 'SW50:1' at (315277500, 92710000) with pad 'SW57:1' at (334327500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (334327500, 92710000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'SW57a:S1' at (345137500, 97750000) with pad 'SW69:1' at (334327500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(345137500, 97750000), (345137500, 100950000)]
13:31:28: [INFO] Adding track segment (F.Cu): [(345137500, 100950000), (334327500, 111760000)]
13:31:28: [INFO] Routing pad 'SW8:1' at (329565000, 35560000) with pad 'SW16:1' at (339090000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (F.Cu): [(329565000, 35560000), (339090000, 35560000)]
13:31:28: [INFO] Routing pad 'SW57:1' at (334327500, 92710000) with pad 'SW57a:S1' at (345137500, 97750000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Routing ROW1 pads
13:31:28: [INFO] Routing pad 'D9:1' at (81280000, 43500000) with pad 'D10:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (119380000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D10:1' at (119380000, 43500000) with pad 'D11:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (157480000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D11:1' at (157480000, 43500000) with pad 'D12:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (195580000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D12:1' at (195580000, 43500000) with pad 'D13:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (233680000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D13:1' at (233680000, 43500000) with pad 'D14:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (271780000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D14:1' at (271780000, 43500000) with pad 'D15:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (309880000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D15:1' at (309880000, 43500000) with pad 'D16:1' at (347980000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (347980000, 43500000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing ROW8 pads
13:31:28: [INFO] Routing pad 'D58:1' at (59848750, 119700000) with pad 'D59:1' at (107473750, 119700000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(59848750, 119700000), (107473750, 119700000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D59:1' at (107473750, 119700000) with pad 'D60:1' at (178911250, 119700000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(107473750, 119700000), (178911250, 119700000)]
13:31:28: [INFO] Could not add track segment due to detected collision
13:31:28: [INFO] Routing pad 'D60:1' at (178911250, 119700000) with pad 'D61:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:28: [INFO] Adding track segment (B.Cu): [(178911250, 119700000), (247967500, 119700000)]
