=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:44: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ATAKw5TlKQuuYP4CMReW1P4fAGYB+ACw9S5KnQbR4SAIbKV7XrVFYAbJuSaAHJPBl4M2tl4BOTZ0Icsnbvc79ix6TXoIA7uWoXBBxE3X3h-ZwkAXSwAKDBwAE8POgDOAgE0pwQ012ysYLyJBjSNNxM4IVSsPWKsQ1rrWtsMhyzwTNz2oKNQuHC8zijY4HBqdIYxtrHOsYLRrCKEMdK4KXhKie0BMZqluu2sRr3mzccDl3O5yaG48CFxhHu2+877ufvFu6wVtYpKZC8jAUKDQqAEvU4lHMDHuOjKHgBciYiFYbAC912X3qj0OAiedhxZxhDlyEHkCEQKlUDF6-S+nHeDhuIzED3ArLarM6rLmrM+rJ+7lMUKRwNBYJpfgCrLhqyFf0B5OYqOg0uqAlZ2PZuIYHIJ2qJCA5pPlkPwCCVlKpijUBpE0Vu9H19CyEFpAXoJvdDHoizJyPFmIhUI93x65Eh0IQ9Fl-uBKugkrCod2cYp1ptSb6oaO4BdztaAhdnRdcxdUUiQA
13:35:52: [INFO] Adding track segment (B.Cu): [(40640000, 61972500), (43180000, 64512500)]
13:35:52: [INFO] Routing SW15 with D15
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW15:2' at (354965000, 33020000) with pad 'D15:2' at (357505000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(354965000, 33020000), (354965000, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(354965000, 38160000), (357505000, 40700000)]
13:35:52: [INFO] Routing SW14 with D14
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW14:2' at (316865000, 33020000) with pad 'D14:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:35:52: [INFO] Routing SW13 with D13
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW13:2' at (283527500, 33020000) with pad 'D13:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:35:52: [INFO] Routing SW12 with D12
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW12:2' at (264477500, 33020000) with pad 'D12:2' at (267017500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(264477500, 33020000), (264477500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(264477500, 38160000), (267017500, 40700000)]
13:35:52: [INFO] Routing SW11 with D11
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW11:2' at (245427500, 33020000) with pad 'D11:2' at (247967500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(245427500, 33020000), (245427500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(245427500, 38160000), (247967500, 40700000)]
13:35:52: [INFO] Routing SW10 with D10
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW10:2' at (226377500, 33020000) with pad 'D10:2' at (228917500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(226377500, 33020000), (226377500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(226377500, 38160000), (228917500, 40700000)]
13:35:52: [INFO] Routing SW9 with D9
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW9:2' at (202565000, 33020000) with pad 'D9:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:35:52: [INFO] Routing SW8 with D8
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW8:2' at (183515000, 33020000) with pad 'D8:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:35:52: [INFO] Routing SW7 with D7
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW7:2' at (164465000, 33020000) with pad 'D7:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:35:52: [INFO] Routing SW6 with D6
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW6:2' at (145415000, 33020000) with pad 'D6:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:35:52: [INFO] Routing SW5 with D5
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:35:52: [INFO] Routing SW4 with D4
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:35:52: [INFO] Routing SW3 with D3
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:35:52: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:35:52: [INFO] Routing SW2 with D2
13:35:52: [INFO] Using internal autorouter method
13:35:52: [INFO] Routing pad 'SW2:2' at (64452500, 33020000) with pad 'D2:2' at (66992500, 40700000) using coordinate system rotated by 0 degree(s)
13:35:52: [INFO] Adding track segment (B.Cu): [(64452500, 33020000), (64452500, 38160000)]
13:35:53: [INFO] Adding track segment (B.Cu): [(64452500, 38160000), (66992500, 40700000)]
13:35:53: [INFO] Routing SW1 with D1
13:35:53: [INFO] Using internal autorouter method
13:35:53: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:35:53: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:35:53: [INFO] Routing COL8 pads
13:35:53: [INFO] Routing pad 'SW9:1' at (196215000, 35560000) with pad 'SW23:1' at (224790000, 59372500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(196215000, 35560000), (200977500, 35560000)]
13:35:53: [INFO] Adding track segment (F.Cu): [(200977500, 35560000), (224790000, 59372500)]
13:35:53: [INFO] Routing pad 'SW38:1' at (243840000, 78422500) with pad 'SW53:1' at (224790000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing pad 'SW53:1' at (224790000, 97472500) with pad 'SW68:1' at (224790000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 116522500)]
13:35:53: [INFO] Routing pad 'SW23:1' at (224790000, 59372500) with pad 'SW38:1' at (243840000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing COL3 pads
13:35:53: [INFO] Routing pad 'SW19:1' at (91440000, 59372500) with pad 'SW33:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (91440000, 78422500)]
13:35:53: [INFO] Routing pad 'SW33:1' at (91440000, 78422500) with pad 'SW48:1' at (91440000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (91440000, 97472500)]
13:35:53: [INFO] Routing pad 'SW48:1' at (91440000, 97472500) with pad 'SW63:1' at (91440000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (91440000, 116522500)]
13:35:53: [INFO] Routing pad 'SW19:1' at (91440000, 59372500) with pad 'SW4:1' at (96202500, 35560000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (96202500, 54610000)]
13:35:53: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 35560000)]
13:35:53: [INFO] Routing COL1 pads
13:35:53: [INFO] Routing pad 'SW17:1' at (53340000, 59372500) with pad 'SW31:1' at (53340000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(53340000, 59372500), (53340000, 78422500)]
13:35:53: [INFO] Routing pad 'SW31:1' at (53340000, 78422500) with pad 'SW46:1' at (53340000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(53340000, 78422500), (53340000, 97472500)]
13:35:53: [INFO] Routing pad 'SW46:1' at (53340000, 97472500) with pad 'SW61:1' at (53340000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(53340000, 97472500), (53340000, 116522500)]
13:35:53: [INFO] Routing pad 'SW61:1' at (53340000, 116522500) with pad 'SW75:1' at (53340000, 135572500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(53340000, 116522500), (53340000, 135572500)]
13:35:53: [INFO] Routing pad 'SW17:1' at (53340000, 59372500) with pad 'SW2:1' at (58102500, 35560000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(53340000, 59372500), (58102500, 54610000)]
13:35:53: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 35560000)]
13:35:53: [INFO] Routing ROW1 pads
13:35:53: [INFO] Routing pad 'D16:1' at (43180000, 67312500) with pad 'D17:1' at (62230000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(43180000, 67312500), (62230000, 67312500)]
13:35:53: [INFO] Routing pad 'D17:1' at (62230000, 67312500) with pad 'D18:1' at (81280000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(62230000, 67312500), (81280000, 67312500)]
13:35:53: [INFO] Routing pad 'D18:1' at (81280000, 67312500) with pad 'D19:1' at (100330000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (100330000, 67312500)]
13:35:53: [INFO] Routing pad 'D19:1' at (100330000, 67312500) with pad 'D20:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
13:35:53: [INFO] Routing pad 'D20:1' at (119380000, 67312500) with pad 'D21:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:35:53: [INFO] Routing pad 'D21:1' at (138430000, 67312500) with pad 'D22:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (214630000, 67312500)]
13:35:53: [INFO] Routing pad 'D22:1' at (214630000, 67312500) with pad 'D23:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (233680000, 67312500)]
13:35:53: [INFO] Routing pad 'D23:1' at (233680000, 67312500) with pad 'D24:1' at (252730000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (252730000, 67312500)]
13:35:53: [INFO] Routing pad 'D24:1' at (252730000, 67312500) with pad 'D25:1' at (271780000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(252730000, 67312500), (271780000, 67312500)]
13:35:53: [INFO] Routing pad 'D25:1' at (271780000, 67312500) with pad 'D26:1' at (290830000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(271780000, 67312500), (290830000, 67312500)]
13:35:53: [INFO] Routing pad 'D26:1' at (290830000, 67312500) with pad 'D27:1' at (309880000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(290830000, 67312500), (309880000, 67312500)]
13:35:53: [INFO] Routing pad 'D27:1' at (309880000, 67312500) with pad 'D28:1' at (328930000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(309880000, 67312500), (328930000, 67312500)]
13:35:53: [INFO] Routing pad 'D28:1' at (328930000, 67312500) with pad 'D29:1' at (357505000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(328930000, 67312500), (357505000, 67312500)]
13:35:53: [INFO] Routing ROW4 pads
13:35:53: [INFO] Routing pad 'D60:1' at (43180000, 124462500) with pad 'D61:1' at (62230000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(43180000, 124462500), (62230000, 124462500)]
13:35:53: [INFO] Routing pad 'D61:1' at (62230000, 124462500) with pad 'D62:1' at (81280000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(62230000, 124462500), (81280000, 124462500)]
13:35:53: [INFO] Routing pad 'D62:1' at (81280000, 124462500) with pad 'D63:1' at (100330000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(81280000, 124462500), (100330000, 124462500)]
13:35:53: [INFO] Routing pad 'D63:1' at (100330000, 124462500) with pad 'D64:1' at (119380000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(100330000, 124462500), (119380000, 124462500)]
13:35:53: [INFO] Routing pad 'D64:1' at (119380000, 124462500) with pad 'D65:1' at (138430000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(119380000, 124462500), (138430000, 124462500)]
13:35:53: [INFO] Routing pad 'D65:1' at (138430000, 124462500) with pad 'D66:1' at (176530000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(138430000, 124462500), (176530000, 124462500)]
13:35:53: [INFO] Routing pad 'D66:1' at (176530000, 124462500) with pad 'D67:1' at (214630000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(176530000, 124462500), (214630000, 124462500)]
13:35:53: [INFO] Routing pad 'D67:1' at (214630000, 124462500) with pad 'D68:1' at (233680000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(214630000, 124462500), (233680000, 124462500)]
13:35:53: [INFO] Routing pad 'D68:1' at (233680000, 124462500) with pad 'D69:1' at (252730000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(233680000, 124462500), (252730000, 124462500)]
13:35:53: [INFO] Routing pad 'D69:1' at (252730000, 124462500) with pad 'D70:1' at (271780000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(252730000, 124462500), (271780000, 124462500)]
13:35:53: [INFO] Routing pad 'D70:1' at (271780000, 124462500) with pad 'D71:1' at (290830000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(271780000, 124462500), (290830000, 124462500)]
13:35:53: [INFO] Routing pad 'D71:1' at (290830000, 124462500) with pad 'D72:1' at (309880000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(290830000, 124462500), (309880000, 124462500)]
13:35:53: [INFO] Routing pad 'D72:1' at (309880000, 124462500) with pad 'D73:1' at (347980000, 124462500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(309880000, 124462500), (347980000, 124462500)]
13:35:53: [INFO] Routing ROW0 pads
13:35:53: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66992500, 43500000)]
13:35:53: [INFO] Routing pad 'D2:1' at (66992500, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(66992500, 43500000), (86042500, 43500000)]
13:35:53: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:35:53: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:35:53: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (147955000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (147955000, 43500000)]
13:35:53: [INFO] Routing pad 'D6:1' at (147955000, 43500000) with pad 'D7:1' at (167005000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(147955000, 43500000), (167005000, 43500000)]
13:35:53: [INFO] Routing pad 'D7:1' at (167005000, 43500000) with pad 'D8:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(167005000, 43500000), (186055000, 43500000)]
13:35:53: [INFO] Routing pad 'D8:1' at (186055000, 43500000) with pad 'D9:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:35:53: [INFO] Routing pad 'D9:1' at (205105000, 43500000) with pad 'D10:1' at (228917500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (228917500, 43500000)]
13:35:53: [INFO] Routing pad 'D10:1' at (228917500, 43500000) with pad 'D11:1' at (247967500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(228917500, 43500000), (247967500, 43500000)]
13:35:53: [INFO] Routing pad 'D11:1' at (247967500, 43500000) with pad 'D12:1' at (267017500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(247967500, 43500000), (267017500, 43500000)]
13:35:53: [INFO] Routing pad 'D12:1' at (267017500, 43500000) with pad 'D13:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(267017500, 43500000), (286067500, 43500000)]
13:35:53: [INFO] Routing pad 'D13:1' at (286067500, 43500000) with pad 'D14:1' at (319405000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (319405000, 43500000)]
13:35:53: [INFO] Routing pad 'D14:1' at (319405000, 43500000) with pad 'D15:1' at (357505000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(319405000, 43500000), (357505000, 43500000)]
13:35:53: [INFO] Routing COL13 pads
13:35:53: [INFO] Routing pad 'SW14:1' at (310515000, 35560000) with pad 'SW28:1' at (320040000, 59372500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(310515000, 35560000), (310515000, 49847500)]
13:35:53: [INFO] Adding track segment (F.Cu): [(310515000, 49847500), (320040000, 59372500)]
13:35:53: [INFO] Routing pad 'SW43:1' at (339090000, 78422500) with pad 'SW58:1' at (329565000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (339090000, 87947500)]
13:35:53: [INFO] Adding track segment (F.Cu): [(339090000, 87947500), (329565000, 97472500)]
13:35:53: [INFO] Routing pad 'SW28:1' at (320040000, 59372500) with pad 'SW43:1' at (339090000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing pad 'SW58:1' at (329565000, 97472500) with pad 'SW73:1' at (339090000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(329565000, 97472500), (329565000, 106997500)]
13:35:53: [INFO] Adding track segment (F.Cu): [(329565000, 106997500), (339090000, 116522500)]
13:35:53: [INFO] Routing pad 'SW73:1' at (339090000, 116522500) with pad 'SW85:1' at (339090000, 135572500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(339090000, 116522500), (339090000, 135572500)]
13:35:53: [INFO] Routing COL12 pads
13:35:53: [INFO] Routing pad 'SW13:1' at (277177500, 35560000) with pad 'SW27:1' at (300990000, 59372500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing pad 'SW42:1' at (320040000, 78422500) with pad 'SW57:1' at (300990000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing pad 'SW57:1' at (300990000, 97472500) with pad 'SW72:1' at (300990000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (300990000, 116522500)]
13:35:53: [INFO] Routing pad 'SW27:1' at (300990000, 59372500) with pad 'SW42:1' at (320040000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing pad 'SW72:1' at (300990000, 116522500) with pad 'SW84:1' at (320040000, 135572500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Routing ROW3 pads
13:35:53: [INFO] Routing pad 'D45:1' at (43180000, 105412500) with pad 'D46:1' at (62230000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(43180000, 105412500), (62230000, 105412500)]
13:35:53: [INFO] Routing pad 'D46:1' at (62230000, 105412500) with pad 'D47:1' at (81280000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(62230000, 105412500), (81280000, 105412500)]
13:35:53: [INFO] Routing pad 'D47:1' at (81280000, 105412500) with pad 'D48:1' at (100330000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(81280000, 105412500), (100330000, 105412500)]
13:35:53: [INFO] Routing pad 'D48:1' at (100330000, 105412500) with pad 'D49:1' at (119380000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(100330000, 105412500), (119380000, 105412500)]
13:35:53: [INFO] Routing pad 'D49:1' at (119380000, 105412500) with pad 'D50:1' at (138430000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(119380000, 105412500), (138430000, 105412500)]
13:35:53: [INFO] Routing pad 'D50:1' at (138430000, 105412500) with pad 'D51:1' at (176530000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(138430000, 105412500), (176530000, 105412500)]
13:35:53: [INFO] Routing pad 'D51:1' at (176530000, 105412500) with pad 'D52:1' at (214630000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(176530000, 105412500), (214630000, 105412500)]
13:35:53: [INFO] Routing pad 'D52:1' at (214630000, 105412500) with pad 'D53:1' at (233680000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(214630000, 105412500), (233680000, 105412500)]
13:35:53: [INFO] Routing pad 'D53:1' at (233680000, 105412500) with pad 'D54:1' at (252730000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(233680000, 105412500), (252730000, 105412500)]
13:35:53: [INFO] Routing pad 'D54:1' at (252730000, 105412500) with pad 'D55:1' at (271780000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(252730000, 105412500), (271780000, 105412500)]
13:35:53: [INFO] Routing pad 'D55:1' at (271780000, 105412500) with pad 'D56:1' at (290830000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(271780000, 105412500), (290830000, 105412500)]
13:35:53: [INFO] Routing pad 'D56:1' at (290830000, 105412500) with pad 'D57:1' at (309880000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(290830000, 105412500), (309880000, 105412500)]
13:35:53: [INFO] Routing pad 'D57:1' at (309880000, 105412500) with pad 'D58:1' at (338455000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(309880000, 105412500), (338455000, 105412500)]
13:35:53: [INFO] Routing pad 'D58:1' at (338455000, 105412500) with pad 'D59:1' at (367030000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (B.Cu): [(338455000, 105412500), (367030000, 105412500)]
13:35:53: [INFO] Routing COL0 pads
13:35:53: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW16:1' at (34290000, 59372500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 59372500)]
13:35:53: [INFO] Routing pad 'SW16:1' at (34290000, 59372500) with pad 'SW30:1' at (34290000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(34290000, 59372500), (34290000, 78422500)]
13:35:53: [INFO] Routing pad 'SW30:1' at (34290000, 78422500) with pad 'SW45:1' at (34290000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (34290000, 97472500)]
13:35:53: [INFO] Routing pad 'SW45:1' at (34290000, 97472500) with pad 'SW60:1' at (34290000, 116522500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(34290000, 97472500), (34290000, 116522500)]
13:35:53: [INFO] Routing pad 'SW60:1' at (34290000, 116522500) with pad 'SW74:1' at (34290000, 135572500) using coordinate system rotated by 0 degree(s)
13:35:53: [INFO] Adding track segment (F.Cu): [(34290000, 116522500), (34290000, 135572500)]
