=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:02: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIMwAcG4AxruAMQDstd4AviQIxoLgYTTwBMSP6TOXhVSY8YxII0PDnC65CSaiiaZ0sgLpoAUGCi5mywdlwBaZIWJCKlAIYPHkzNPacyt8RLXhpzOQrwzMgqPuj+7sKY9o4OcuAA7rg8YWjUADoAdllZrgEGQfyqJOgIOdmZfvHoGRW5aP7aeoF4AiQ48BZIzDwkUVR09D69bvIFcD1I0jYilF5izuAAbDLgTfrcE6jt5pbWHrOxcSRJhcWYrBFj-XPzi6yy7pvBRT4rV8ts+adb55-Ua10+g6cC6PT6tkGtEW+C+6xaRjamBBXSsEMOR3iPyMoRIvSuEBu83Iw1WT1wAE5jD5qGTMLSCQdolCASdkq8SLSAfDxqwZtEjnYseyBD5YYyiXcxXSWlTRSRiI9MMQJbZBcLeNSFWlyllWKMWsgTNitcq2LrMpd4sRauUrTznmyzj4ACwNfLPfDbTAmv4UuFAiAAJ0MvUwQc2LuMJCDIKMJhRRmmTNEUqkaHw8WkLqzaBQuaWgOa4y6f1YmZYaBzlfzlcLDt2HMwvQrzar8V6tbb9cD42Q8swsNb4Fh1cHefisJ7xee3sSIr+bq7hLVmNdaGnwMbaJ9hlQ68zPJDnXB4eebvDcaKJE2ZijCfMSfR0WJi3QhZKE8-Y-A6EPvdvP4Vg-TAVi7T4fxWf8Z3MKNcXpDd4lpcDaR-WloI2cwUCbcBiBA3CvzNH9iAwlozGwpF501eDwH9fMG06PgH06SxaX5Kh1SdX4fH9Q9NCAA
13:36:08: [INFO] Routing pad 'D39:1' at (234376506, 55900321) with pad 'D38:1' at (253010218, 51939603) using coordinate system rotated by 258.0 degree(s)
13:36:08: [INFO] Adding track segment (B.Cu): [(234376506, 55900321), (253010217, 51939602)]
13:36:09: [INFO] Adding track segment (B.Cu): [(253010217, 51939602), (253010218, 51939603)]
13:36:09: [INFO] Routing pad 'D38:1' at (253010218, 51939603) with pad 'D37:1' at (271643930, 47978886) using coordinate system rotated by 258.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(253010218, 51939603), (271643928, 47978885)]
13:36:09: [INFO] Adding track segment (B.Cu): [(271643928, 47978885), (271643930, 47978886)]
13:36:09: [INFO] Routing pad 'D37:1' at (271643930, 47978886) with pad 'D36:1' at (290277641, 44018168) using coordinate system rotated by 258.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(271643930, 47978886), (290277639, 44018168)]
13:36:09: [INFO] Adding track segment (B.Cu): [(290277639, 44018168), (290277641, 44018168)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 102.0 degree(s) and footprint2: D35 at 90.0 degree(s)
13:36:09: [INFO] Routing pad 'D35:1' at (309880000, 43500000) with pad 'D34:1' at (328930000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(309880000, 43500000), (326644000, 43500000)]
13:36:09: [INFO] Adding track segment (B.Cu): [(326644000, 43500000), (328930000, 45786000)]
13:36:09: [INFO] Routing pad 'D34:1' at (328930000, 45786000) with pad 'D33:1' at (347980000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(328930000, 45786000), (347980000, 45786000)]
13:36:09: [INFO] Routing pad 'D33:1' at (347980000, 45786000) with pad 'D40:1' at (357505000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(347980000, 45786000), (357505000, 45786000)]
13:36:09: [INFO] Routing ROW9 pads
13:36:09: [INFO] Routing pad 'D66:1' at (252548591, 129940078) with pad 'D65:1' at (292660122, 123945936) using coordinate system rotated by 258.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(252548591, 129940078), (289722845, 122038446)]
13:36:09: [INFO] Adding track segment (B.Cu): [(289722845, 122038446), (292660122, 123945936)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 102.0 degree(s) and footprint2: D64 at 90.0 degree(s)
13:36:09: [INFO] Routing ROW2 pads
13:36:09: [INFO] Routing pad 'D15:1' at (57467500, 62550000) with pad 'D16:1' at (83661250, 83886000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Routing pad 'D16:1' at (83661250, 83886000) with pad 'D17:1' at (109855000, 83886000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(83661250, 83886000), (109855000, 83886000)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
13:36:09: [INFO] Routing pad 'D18:1' at (131151118, 85189935) with pad 'D19:1' at (149784830, 89150653) using coordinate system rotated by 282.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(131151118, 85189935), (149784829, 89150651)]
13:36:09: [INFO] Adding track segment (B.Cu): [(149784829, 89150651), (149784830, 89150653)]
13:36:09: [INFO] Routing pad 'D19:1' at (149784830, 89150653) with pad 'D20:1' at (168418542, 93111371) using coordinate system rotated by 282.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(149784830, 89150653), (168418541, 93111370)]
13:36:09: [INFO] Adding track segment (B.Cu): [(168418541, 93111370), (168418542, 93111371)]
13:36:09: [INFO] Routing pad 'D20:1' at (168418542, 93111371) with pad 'D21:1' at (187052254, 97072088) using coordinate system rotated by 282.0 degree(s)
13:36:09: [INFO] Adding track segment (B.Cu): [(168418542, 93111371), (187052252, 97072088)]
13:36:09: [INFO] Adding track segment (B.Cu): [(187052252, 97072088), (187052254, 97072088)]
13:36:09: [INFO] Routing COL5 pads
13:36:09: [INFO] Routing pad 'SW20:1' at (161373628, 83496545) with pad 'SW13:1' at (160675918, 63872653) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(161373628, 83496545), (157705378, 77847937)]
13:36:09: [INFO] Adding track segment (F.Cu): [(157705378, 77847937), (160675918, 63872653)]
13:36:09: [INFO] Routing pad 'SW27:1' at (166729766, 104110615) with pad 'SW20:1' at (161373628, 83496545) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(166729766, 104110615), (159393268, 92813399)]
13:36:09: [INFO] Adding track segment (F.Cu): [(159393268, 92813399), (161373628, 83496545)]
13:36:09: [INFO] Routing pad 'SW31:1' at (160439834, 122249237) with pad 'SW27:1' at (166729766, 104110615) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(160439834, 122249237), (163264137, 120415112)]
13:36:09: [INFO] Adding track segment (F.Cu): [(163264137, 120415112), (166729766, 104110615)]
13:36:09: [INFO] Routing pad 'SW13:1' at (160675918, 63872653) with pad 'SW6:1' at (173953491, 47219300) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(160675918, 63872653), (171973131, 56536155)]
13:36:09: [INFO] Adding track segment (F.Cu): [(171973131, 56536155), (173953491, 47219300)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW6 at -12.0 degree(s) and footprint2: SW46 at 12.0 degree(s)
13:36:09: [INFO] Routing pad 'SW53:1' at (245926675, 84279049) with pad 'SW61:1' at (240570537, 104893120) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(245926675, 84279049), (247907033, 93595904)]
13:36:09: [INFO] Adding track segment (F.Cu): [(247907033, 93595904), (240570537, 104893120)]
13:36:09: [INFO] Routing pad 'SW61:1' at (240570537, 104893120) with pad 'SW66:1' at (242202041, 124021921) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(240570537, 104893120), (244036164, 121197618)]
13:36:09: [INFO] Adding track segment (F.Cu): [(244036164, 121197618), (242202041, 124021921)]
13:36:09: [INFO] Routing pad 'SW46:1' at (237307530, 66635517) with pad 'SW38:1' at (242663668, 46021446) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(237307530, 66635517), (244644025, 55338302)]
13:36:09: [INFO] Adding track segment (F.Cu): [(244644025, 55338302), (242663668, 46021446)]
13:36:09: [INFO] Routing pad 'SW46:1' at (237307530, 66635517) with pad 'SW53:1' at (245926675, 84279049) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(237307530, 66635517), (240278068, 80610800)]
13:36:09: [INFO] Adding track segment (F.Cu): [(240278068, 80610800), (245926675, 84279049)]
13:36:09: [INFO] Routing COL6 pads
13:36:09: [INFO] Routing pad 'SW14:1' at (179309630, 67833371) with pad 'SW21:1' at (180007340, 87457262) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(179309630, 67833371), (176339091, 81808655)]
13:36:09: [INFO] Adding track segment (F.Cu): [(176339091, 81808655), (180007340, 87457262)]
13:36:09: [INFO] Routing pad 'SW21:1' at (180007340, 87457262) with pad 'SW28:1' at (185363478, 108071333) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(180007340, 87457262), (178026980, 96774117)]
13:36:09: [INFO] Adding track segment (F.Cu): [(178026980, 96774117), (185363478, 108071333)]
13:36:09: [INFO] Routing pad 'SW28:1' at (185363478, 108071333) with pad 'SW32:1' at (190719616, 128685404) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(185363478, 108071333), (183383118, 117388188)]
13:36:09: [INFO] Adding track segment (F.Cu): [(183383118, 117388188), (190719616, 128685404)]
13:36:09: [INFO] Routing pad 'SW14:1' at (179309630, 67833371) with pad 'SW7:1' at (192587203, 51180018) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(179309630, 67833371), (190606843, 60496873)]
13:36:09: [INFO] Adding track segment (F.Cu): [(190606843, 60496873), (192587203, 51180018)]
13:36:09: [INFO] Routing pad 'SW39:1' at (224029956, 49982164) with pad 'SW47:1' at (218673818, 70596235) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(224029956, 49982164), (226010314, 59299020)]
13:36:09: [INFO] Adding track segment (F.Cu): [(226010314, 59299020), (218673818, 70596235)]
13:36:09: [INFO] Routing pad 'SW54:1' at (227292963, 88239767) with pad 'SW62:1' at (221936825, 108853838) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(227292963, 88239767), (229273321, 97556623)]
13:36:09: [INFO] Adding track segment (F.Cu): [(229273321, 97556623), (221936825, 108853838)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW7 at -12.0 degree(s) and footprint2: SW39 at 12.0 degree(s)
13:36:09: [INFO] Routing pad 'SW47:1' at (218673818, 70596235) with pad 'SW54:1' at (227292963, 88239767) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(218673818, 70596235), (221644355, 84571517)]
13:36:09: [INFO] Adding track segment (F.Cu): [(221644355, 84571517), (227292963, 88239767)]
13:36:09: [INFO] Routing COL3 pads
13:36:09: [INFO] Routing pad 'SW11:1' at (123408494, 55951218) with pad 'SW18:1' at (124106204, 75575109) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(123408494, 55951218), (120437955, 69926500)]
13:36:09: [INFO] Adding track segment (F.Cu): [(120437955, 69926500), (124106204, 75575109)]
13:36:09: [INFO] Routing pad 'SW25:1' at (129462343, 96189180) with pad 'SW30:1' at (125026339, 117058937) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(129462343, 96189180), (125026339, 117058936)]
13:36:09: [INFO] Adding track segment (F.Cu): [(125026339, 117058936), (125026339, 117058937)]
13:36:09: [INFO] Routing pad 'SW18:1' at (124106204, 75575109) with pad 'SW25:1' at (129462343, 96189180) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(124106204, 75575109), (122125844, 84891964)]
13:36:09: [INFO] Adding track segment (F.Cu): [(122125844, 84891964), (129462343, 96189180)]
13:36:09: [INFO] Routing pad 'SW11:1' at (123408494, 55951218) with pad 'SW4:1' at (136686068, 39297865) using coordinate system rotated by 12.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(123408494, 55951218), (134705709, 48614719)]
13:36:09: [INFO] Adding track segment (F.Cu): [(134705709, 48614719), (136686068, 39297865)]
13:36:09: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at -12.0 degree(s) and footprint2: SW44 at 12.0 degree(s)
13:36:09: [INFO] Routing pad 'SW51:1' at (283194099, 76357614) with pad 'SW59:1' at (277837961, 96971684) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(283194099, 76357614), (285174457, 85674470)]
13:36:09: [INFO] Adding track segment (F.Cu): [(285174457, 85674470), (277837961, 96971684)]
13:36:09: [INFO] Routing pad 'SW44:1' at (274574953, 58714081) with pad 'SW36:1' at (279931091, 38100011) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(274574953, 58714081), (281911449, 47416866)]
13:36:09: [INFO] Adding track segment (F.Cu): [(281911449, 47416866), (279931091, 38100011)]
13:36:09: [INFO] Routing pad 'SW59:1' at (277837961, 96971684) with pad 'SW65:1' at (282313572, 118027779) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(277837961, 96971684), (282313571, 118027778)]
13:36:09: [INFO] Adding track segment (F.Cu): [(282313571, 118027778), (282313572, 118027779)]
13:36:09: [INFO] Routing pad 'SW44:1' at (274574953, 58714081) with pad 'SW51:1' at (283194099, 76357614) using coordinate system rotated by 348.0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(274574953, 58714081), (277545490, 72689364)]
13:36:09: [INFO] Adding track segment (F.Cu): [(277545490, 72689364), (283194099, 76357614)]
13:36:09: [INFO] Routing COL0 pads
13:36:09: [INFO] Routing pad 'SW22:1' at (43815000, 73660000) with pad 'SW15:1' at (48577500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(43815000, 73660000), (48577500, 68897500)]
13:36:09: [INFO] Adding track segment (F.Cu): [(48577500, 68897500), (48577500, 54610000)]
13:36:09: [INFO] Routing pad 'SW15:1' at (48577500, 54610000) with pad 'SW8:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(48577500, 54610000), (53340000, 49847500)]
13:36:09: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (53340000, 35560000)]
13:36:09: [INFO] Routing pad 'SW8:1' at (53340000, 35560000) with pad 'SW1:1' at (77152500, 37846000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (74866500, 35560000)]
13:36:09: [INFO] Adding track segment (F.Cu): [(74866500, 35560000), (77152500, 37846000)]
13:36:09: [INFO] Routing pad 'SW1:1' at (77152500, 37846000) with pad 'SW41:1' at (334327500, 56896000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Routing pad 'SW41:1' at (334327500, 56896000) with pad 'SW33:1' at (339090000, 37846000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Routing pad 'SW41:1' at (334327500, 56896000) with pad 'SW56:1' at (346233750, 94996000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Routing pad 'SW56:1' at (346233750, 94996000) with pad 'SW64:1' at (353377500, 114046000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Routing COL7 pads
13:36:09: [INFO] Routing pad 'SW48:1' at (358140000, 56896000) with pad 'SW55:1' at (355758750, 75946000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(358140000, 56896000), (358140000, 73564750)]
13:36:09: [INFO] Adding track segment (F.Cu): [(358140000, 73564750), (355758750, 75946000)]
13:36:09: [INFO] Routing pad 'SW55:1' at (355758750, 75946000) with pad 'SW63:1' at (355758750, 94996000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(355758750, 75946000), (355758750, 94996000)]
13:36:09: [INFO] Routing pad 'SW40:1' at (348615000, 37846000) with pad 'SW40a:1' at (358140000, 37846000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(348615000, 37846000), (358140000, 37846000)]
13:36:09: [INFO] Routing pad 'SW40a:1' at (358140000, 37846000) with pad 'SW48:1' at (358140000, 56896000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(358140000, 37846000), (358140000, 56896000)]
13:36:09: [INFO] Could not add track segment due to detected collision
13:36:09: [INFO] Routing pad 'SW63:1' at (355758750, 94996000) with pad 'SW63a:1' at (372427500, 94996000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(355758750, 94996000), (372427500, 94996000)]
13:36:09: [INFO] Routing COL2 pads
13:36:09: [INFO] Routing pad 'SW10:1' at (100965000, 56896000) with pad 'SW17:1' at (100965000, 75946000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(100965000, 56896000), (100965000, 75946000)]
13:36:09: [INFO] Routing pad 'SW17:1' at (100965000, 75946000) with pad 'SW24:1' at (105727500, 94996000) using coordinate system rotated by 0 degree(s)
13:36:09: [INFO] Adding track segment (F.Cu): [(100965000, 75946000), (100965000, 90233500)]
13:36:09: [INFO] Adding track segment (F.Cu): [(100965000, 90233500), (105727500, 94996000)]
13:36:10: [INFO] Routing pad 'SW10:1' at (100965000, 56896000) with pad 'SW3:1' at (115252500, 35560000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(100965000, 56896000), (115252500, 42608500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(115252500, 42608500), (115252500, 35560000)]
13:36:10: [INFO] Routing pad 'SW3:1' at (115252500, 35560000) with pad 'SW43:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW43:1' at (296227500, 54610000) with pad 'SW35:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (300990000, 49847500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(300990000, 49847500), (300990000, 35560000)]
13:36:10: [INFO] Routing pad 'SW50:1' at (305752500, 75946000) with pad 'SW58:1' at (300990000, 94996000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(305752500, 75946000), (305752500, 90233500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(305752500, 90233500), (300990000, 94996000)]
13:36:10: [INFO] Routing pad 'SW43:1' at (296227500, 54610000) with pad 'SW50:1' at (305752500, 75946000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 66421000)]
13:36:10: [INFO] Adding track segment (F.Cu): [(296227500, 66421000), (305752500, 75946000)]
13:36:10: [INFO] Routing ROW0 pads
13:36:10: [INFO] Routing pad 'D1:1' at (86042500, 45786000) with pad 'D2:1' at (105092500, 45786000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(86042500, 45786000), (105092500, 45786000)]
13:36:10: [INFO] Routing pad 'D2:1' at (105092500, 45786000) with pad 'D3:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(105092500, 45786000), (121856500, 45786000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(121856500, 45786000), (124142500, 43500000)]
13:36:10: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:36:10: [INFO] Routing pad 'D4:1' at (143730982, 48912691) with pad 'D5:1' at (162364694, 52873409) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(143730982, 48912691), (162364692, 52873407)]
13:36:10: [INFO] Adding track segment (B.Cu): [(162364692, 52873407), (162364694, 52873409)]
13:36:10: [INFO] Routing pad 'D5:1' at (162364694, 52873409) with pad 'D6:1' at (180998405, 56834126) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(162364694, 52873409), (180998403, 56834126)]
13:36:10: [INFO] Adding track segment (B.Cu): [(180998403, 56834126), (180998405, 56834126)]
13:36:10: [INFO] Routing pad 'D6:1' at (180998405, 56834126) with pad 'D7:1' at (199632117, 60794844) using coordinate system rotated by 282.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(180998405, 56834126), (199632117, 60794843)]
13:36:10: [INFO] Adding track segment (B.Cu): [(199632117, 60794843), (199632117, 60794844)]
13:36:10: [INFO] Routing COL4 pads
13:36:10: [INFO] Routing pad 'SW12:1' at (142042206, 59911936) with pad 'SW19:1' at (142739916, 79535827) using coordinate system rotated by 12.0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(142042206, 59911936), (139071666, 73887219)]
13:36:10: [INFO] Adding track segment (F.Cu): [(139071666, 73887219), (142739916, 79535827)]
13:36:10: [INFO] Routing pad 'SW19:1' at (142739916, 79535827) with pad 'SW26:1' at (148096054, 100149897) using coordinate system rotated by 12.0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(142739916, 79535827), (140759556, 88852681)]
13:36:10: [INFO] Adding track segment (F.Cu): [(140759556, 88852681), (148096054, 100149897)]
13:36:10: [INFO] Routing pad 'SW12:1' at (142042206, 59911936) with pad 'SW5:1' at (155319780, 43258583) using coordinate system rotated by 12.0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(142042206, 59911936), (153339421, 52575437)]
13:36:10: [INFO] Adding track segment (F.Cu): [(153339421, 52575437), (155319780, 43258583)]
13:36:10: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW5 at -12.0 degree(s) and footprint2: SW45 at 12.0 degree(s)
13:36:10: [INFO] Routing pad 'SW52:1' at (264560387, 80318332) with pad 'SW60:1' at (259204249, 100932402) using coordinate system rotated by 348.0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(264560387, 80318332), (266540745, 89635186)]
13:36:10: [INFO] Adding track segment (F.Cu): [(266540745, 89635186), (259204249, 100932402)]
13:36:10: [INFO] Routing pad 'SW45:1' at (255941241, 62674799) with pad 'SW37:1' at (261297380, 42060729) using coordinate system rotated by 348.0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(255941241, 62674799), (263277738, 51377582)]
13:36:10: [INFO] Adding track segment (F.Cu): [(263277738, 51377582), (261297380, 42060729)]
13:36:10: [INFO] Routing pad 'SW45:1' at (255941241, 62674799) with pad 'SW52:1' at (264560387, 80318332) using coordinate system rotated by 348.0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(255941241, 62674799), (258911779, 76650083)]
13:36:10: [INFO] Adding track segment (F.Cu): [(258911779, 76650083), (264560387, 80318332)]
13:36:10: [INFO] Routing COL1 pads
13:36:10: [INFO] Routing pad 'SW23:1' at (74771250, 94996000) with pad 'SW16:1' at (74771250, 75946000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(74771250, 94996000), (74771250, 75946000)]
13:36:10: [INFO] Routing pad 'SW29:1' at (67627500, 114046000) with pad 'SW23:1' at (74771250, 94996000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(67627500, 114046000), (74771250, 106902250)]
13:36:10: [INFO] Adding track segment (F.Cu): [(74771250, 106902250), (74771250, 94996000)]
13:36:10: [INFO] Routing pad 'SW16:1' at (74771250, 75946000) with pad 'SW9:1' at (77152500, 56896000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(74771250, 75946000), (77152500, 73564750)]
13:36:10: [INFO] Adding track segment (F.Cu): [(77152500, 73564750), (77152500, 56896000)]
13:36:10: [INFO] Routing pad 'SW9:1' at (77152500, 56896000) with pad 'SW2:1' at (96202500, 37846000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW2:1' at (96202500, 37846000) with pad 'SW42:1' at (315277500, 56896000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Routing pad 'SW42:1' at (315277500, 56896000) with pad 'SW34:1' at (320040000, 37846000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(315277500, 56896000), (320040000, 52133500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(320040000, 52133500), (320040000, 37846000)]
13:36:10: [INFO] Routing pad 'SW49:1' at (324802500, 75946000) with pad 'SW57:1' at (320040000, 94996000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(324802500, 75946000), (324802500, 90233500)]
13:36:10: [INFO] Adding track segment (F.Cu): [(324802500, 90233500), (320040000, 94996000)]
13:36:10: [INFO] Routing pad 'SW42:1' at (315277500, 56896000) with pad 'SW49:1' at (324802500, 75946000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (F.Cu): [(315277500, 56896000), (315277500, 66421000)]
13:36:10: [INFO] Adding track segment (F.Cu): [(315277500, 66421000), (324802500, 75946000)]
13:36:10: [INFO] Routing ROW7 pads
13:36:10: [INFO] Routing pad 'D54:1' at (237639513, 94157924) with pad 'D53:1' at (256273225, 90197206) using coordinate system rotated by 258.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(237639513, 94157924), (256273224, 90197205)]
13:36:10: [INFO] Adding track segment (B.Cu): [(256273224, 90197205), (256273225, 90197206)]
13:36:10: [INFO] Routing pad 'D53:1' at (256273225, 90197206) with pad 'D52:1' at (274906937, 86236489) using coordinate system rotated by 258.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(256273225, 90197206), (274906936, 86236488)]
13:36:10: [INFO] Adding track segment (B.Cu): [(274906936, 86236488), (274906937, 86236489)]
13:36:10: [INFO] Routing pad 'D52:1' at (274906937, 86236489) with pad 'D51:1' at (293540649, 82275771) using coordinate system rotated by 258.0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(274906937, 86236489), (293540648, 82275770)]
13:36:10: [INFO] Adding track segment (B.Cu): [(293540648, 82275770), (293540649, 82275771)]
13:36:10: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 102.0 degree(s) and footprint2: D50 at 90.0 degree(s)
13:36:10: [INFO] Routing pad 'D50:1' at (314642500, 83886000) with pad 'D49:1' at (333692500, 83886000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(314642500, 83886000), (333692500, 83886000)]
13:36:10: [INFO] Routing pad 'D49:1' at (333692500, 83886000) with pad 'D55:1' at (364648750, 83886000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(333692500, 83886000), (364648750, 83886000)]
13:36:10: [INFO] Routing ROW3 pads
13:36:10: [INFO] Routing pad 'D22:1' at (52705000, 81600000) with pad 'D23:1' at (83661250, 102936000) using coordinate system rotated by 0 degree(s)
13:36:10: [INFO] Adding track segment (B.Cu): [(52705000, 81600000), (74041000, 102936000)]
13:36:10: [INFO] Adding track segment (B.Cu): [(74041000, 102936000), (83661250, 102936000)]
