=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:39: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAgzgW1ggE4D2ALgPoCmkAjDeAL5bgAMGAbADoB2PPbAJj68Rwyi0xwIeAuEbM2XUdzb0FGAOzCeNDGqngZ8cCQrU68hGy3LdQ5du6V9EAB4EWAOgEBWZkYRJcAB3AhpPHyYrDAksCGhjREhklMtWPSDBTIwAZmyAFmyfbKVhNljom2FdCvSADmyATmyaWtUaRxyYlvthLor42RQ0VCDQ+HDI9Roczu648Hd4Lw0-BHG4Saj0ujn9Hd6RLv3VWeVjyTcPT1XmDa3pjvOMAR6514WEhEQNX7+ggImMhUWj0band6ORzOcAAXQwACgwFAhiNRttdKURIIocpKB8DICggALMIRDEcRyqS7gUkTcnMXRVES6FyGfDGUwgiwU5k6F64sR5BZLOBeXz+DmBO5kqYIGo0r5IFKpCn7OxBXTC+UYQqMjDFfVY-jzHV87gK-UNfXNfWtTV6J7CfKm8Csw48F0DFGJNHIMaytVnZ2mq7LG5rEKBu1OkQu9V6D3ceMOmaOFMi663dbRnW7ZQugluxPpl6KoZ-f6S2Rc8xgu3BuMChx4vLwpGDX1otICSnKHEtsR6gyigTbXvmuyCkSUQ0j64SnBSuQy+ly8C971KpIq6DjjLMXtF3vaje6oK9udn40qV0TxyWhC961PjC21-2w+Oxx+Wq9mhJr+5ZdiMAZrvuabKEBmbhtmUbgV++bCH4+z-oBB4fo2PAoTSoorJG9wMh+sbYWWnwVpWGgAsutagj2JZQc206UMOZ6QchTGDk4c5hmK3iRtuu7QNWxj0UhIh+NqnbfH6YGbERbHoae-5YdwklwoiyKiroCAAJ4EAAtF4kZ0vJ65dDe1ILKZDwIF0k4ZO2yL6fARkRCJRDAnWaQWVSnG4pQ7C4QQY7MPZD7+S2lBUTBfGLuyshybZ4D9MB3xCT5GEpWRdm5EEXSsV0V6+f2rrhbYZUYC+2Xvtln65eJPDsJVAGOM1W6ot2q5mdsxyqe1wWwQRuZ1SR3DNfsxxJhN+V6P1GG8fh3XJccY3NUWU1tTl0lIJRMVLjWXl0b1c1bUm0JUU5vH5PxzDbrJHkrjmCEIF6QTxo4dSuoWjiNN9uQPuUg1wAZ4RsM9fGRgAJgQpCEAArpQ2y-aGiyGcZzAw-AcOI8jyibu9uqOATzAuj4xP-TeJOvZoFO1C6dR04TjRM7FbkCUMGXdRjCBY3AONI8wjgaKj93dts8YsML-2NdwIv0wxwjyzShHrvGqnK+RiRcxDPPgHzAt40rC0+jJ4uk3oUvKCL+zxmNNtpbtlHUYdZjHRbrXW3o048NFjvDKBj1JQp6vS2ygm7nJesGwjgsINLBI7QH6AS5bCcqyNdvpx7SYi0Wode4npvKpH3PubzsOx0bIgi1JxfJ+iHtW8bdeq6nsu14Tnst-7e0u5yR08h7GsA1xvsddrpcHaJZdwTHuNC17w5Jw9EPhL47fNzX54e-bO80932+sQXxvL-XOv65XC-x17PH16v8E9bv0tXvGucGhnL3gCf293xHKpBHnnHcA0sgpazNoHNeIdvxezAQYbcfdHq0SHgfd+N4Lr+wfkSZa0D2LbyCldNG8AfARjuhRSs-dPJuxQd-b2ygvpjWhHA2hSY-qMLxMwl0qlWh0OYnA3ioNPDg3vl1ae0pdbl0vtjKui9hBsOBuzMhk8AGYyvsAimbINg5FTuTfGJstGp0Zno+ghDRTsFIQgMWkDH7JR+soP6RdRSKIrtI6+IC9GOMMmDVRrj1G2CyBbfIFMi7-1SN1UKNMqbbUfhE2h5ojyYPNjTFmHiNIdiIXADQFipH8xkTfYQJ5-YXw2LEl0QS9GtxCqnKJlT4ClKqhTNsmleJZLghsaOajq48F7GfDYGhqkU0KKYggrThrhmhp02RIhLyfzgNowJFNX59gKR-BYBiLYpJWcUYZ8BRllwmb4rp3Bez8MfvMmm5SVmnIQc7JBg96yRIpug1sRSp4JRnhDc5tDNnTI4GkrSIzskbHMRvC2UT9orySd8iml1mkZL2S43JbiKYviTsUqpCy9GopiQMrFiTQKGJRczIlOzMnZKAUc3s740VvJKanS5vzaouiidSnFFt4lvnxegHBoLkkU2aLCWEQA
13:31:47: [INFO] Adding track segment (B.Cu): [(159702500, 95310000), (162242500, 97850000)]
13:31:47: [INFO] Routing SW43 with D43
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW43:2' at (135890000, 90170000) with pad 'D43:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:31:47: [INFO] Routing SW42b with D42
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW42b:S2' at (402287500, 73700000) with pad 'D42:2' at (395605000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW42a with D42
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW42a:2' at (397827500, 71120000) with pad 'D42:2' at (395605000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW42 with D42
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW42:2' at (393065000, 71120000) with pad 'D42:2' at (395605000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW41c with D41
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW41c:2' at (374015000, 71120000) with pad 'D41:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW41b with D41
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW41b:S2' at (383237500, 73700000) with pad 'D41:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW41a with D41
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW41a:2' at (378777500, 71120000) with pad 'D41:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW41 with D41
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW41:2' at (369252500, 71120000) with pad 'D41:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW40a with D40
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW40a:2' at (354965000, 71120000) with pad 'D40:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW40 with D40
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW40:2' at (350202500, 71120000) with pad 'D40:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Routing SW39 with D39
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW39:2' at (331152500, 71120000) with pad 'D39:2' at (333692500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(331152500, 71120000), (331152500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(331152500, 76260000), (333692500, 78800000)]
13:31:47: [INFO] Routing SW38 with D38
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW38:2' at (312102500, 71120000) with pad 'D38:2' at (314642500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(312102500, 71120000), (312102500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(312102500, 76260000), (314642500, 78800000)]
13:31:47: [INFO] Routing SW37 with D37
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW37:2' at (293052500, 71120000) with pad 'D37:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:31:47: [INFO] Routing SW36a with D36
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW36a:S2' at (278462500, 73700000) with pad 'D36:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(278462500, 73700000), (278462500, 76880000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(278462500, 76880000), (276542500, 78800000)]
13:31:47: [INFO] Routing SW36 with D36
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW36:2' at (274002500, 71120000) with pad 'D36:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:31:47: [INFO] Routing SW35a with D35
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW35a:S2' at (259412500, 73700000) with pad 'D35:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(259412500, 73700000), (259412500, 76880000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(259412500, 76880000), (257492500, 78800000)]
13:31:47: [INFO] Routing SW35 with D35
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW35:2' at (254952500, 71120000) with pad 'D35:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(254952500, 71120000), (254952500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(254952500, 76260000), (257492500, 78800000)]
13:31:47: [INFO] Routing SW34 with D34
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW34:2' at (235902500, 71120000) with pad 'D34:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:31:47: [INFO] Routing SW33 with D33
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW33:2' at (216852500, 71120000) with pad 'D33:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:31:47: [INFO] Routing SW32 with D32
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW32:2' at (197802500, 71120000) with pad 'D32:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:31:48: [INFO] Routing SW31 with D31
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW31:2' at (178752500, 71120000) with pad 'D31:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:31:48: [INFO] Routing SW30 with D30
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW30:2' at (159702500, 71120000) with pad 'D30:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:31:48: [INFO] Routing SW29 with D29
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW29:2' at (135890000, 71120000) with pad 'D29:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:31:48: [INFO] Routing SW28b with D28
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW28b:S2' at (402287500, 54650000) with pad 'D28:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW28a with D28
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW28a:2' at (397827500, 52070000) with pad 'D28:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW28 with D28
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW28:2' at (393065000, 52070000) with pad 'D28:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW27a with D27
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW27a:2' at (378777500, 52070000) with pad 'D27:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW27 with D27
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW27:2' at (369252500, 52070000) with pad 'D27:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:31:48: [INFO] Routing SW26a with D26
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW26a:2' at (354965000, 52070000) with pad 'D26:2' at (352742500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW26 with D26
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW26:2' at (350202500, 52070000) with pad 'D26:2' at (352742500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW25 with D25
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW25:2' at (331152500, 52070000) with pad 'D25:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:31:48: [INFO] Routing SW24 with D24
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW24:2' at (312102500, 52070000) with pad 'D24:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:31:48: [INFO] Routing SW23 with D23
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW23:2' at (293052500, 52070000) with pad 'D23:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:31:48: [INFO] Routing SW22b with D22
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW22b:S2' at (278462500, 54650000) with pad 'D22:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(278462500, 54650000), (278462500, 57830000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(278462500, 57830000), (276542500, 59750000)]
13:31:48: [INFO] Routing SW22a with D22
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW22a:2' at (274002500, 56832500) with pad 'D22:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(274002500, 56832500), (274002500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:31:48: [INFO] Routing SW22 with D22
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW22:2' at (274002500, 52070000) with pad 'D22:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:31:48: [INFO] Routing SW21b with D21
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW21b:S2' at (266912500, 61912500) with pad 'D21:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW21a with D21
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW21a:2' at (247452500, 49570000) with pad 'D21:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW21 with D21
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW21:2' at (254952500, 52070000) with pad 'D21:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:31:48: [INFO] Routing SW20 with D20
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW20:2' at (235902500, 52070000) with pad 'D20:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:31:48: [INFO] Routing SW19 with D19
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW19:2' at (216852500, 52070000) with pad 'D19:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(216852500, 52070000), (216852500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(216852500, 57210000), (219392500, 59750000)]
13:31:48: [INFO] Routing SW18 with D18
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW18:2' at (197802500, 52070000) with pad 'D18:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:31:48: [INFO] Routing SW17 with D17
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW17:2' at (178752500, 52070000) with pad 'D17:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:31:48: [INFO] Routing SW16 with D16
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW16:2' at (159702500, 52070000) with pad 'D16:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:31:48: [INFO] Routing SW15 with D15
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW15:2' at (135890000, 52070000) with pad 'D15:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:31:48: [INFO] Routing SW14b with D14
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW14b:S2' at (402287500, 35600000) with pad 'D14:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW14a with D14
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW14a:2' at (397827500, 33020000) with pad 'D14:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW14 with D14
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW14:2' at (393065000, 33020000) with pad 'D14:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW13a with D13
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW13a:2' at (378777500, 33020000) with pad 'D13:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW13 with D13
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW13:2' at (369252500, 33020000) with pad 'D13:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(369252500, 33020000), (369252500, 38160000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(369252500, 38160000), (371792500, 40700000)]
13:31:48: [INFO] Routing SW12a with D12
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW12a:2' at (354965000, 33020000) with pad 'D12:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW12 with D12
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW12:2' at (350202500, 33020000) with pad 'D12:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Routing SW11 with D11
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW11:2' at (331152500, 33020000) with pad 'D11:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:31:48: [INFO] Routing SW10 with D10
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW10:2' at (312102500, 33020000) with pad 'D10:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:31:48: [INFO] Routing SW9 with D9
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW9:2' at (293052500, 33020000) with pad 'D9:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:31:48: [INFO] Routing SW8a with D8
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW8a:S2' at (278462500, 35600000) with pad 'D8:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(278462500, 35600000), (278462500, 38780000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(278462500, 38780000), (276542500, 40700000)]
13:31:49: [INFO] Routing SW8 with D8
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW8:2' at (274002500, 33020000) with pad 'D8:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:31:49: [INFO] Routing SW7a with D7
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW7a:S2' at (259412500, 35600000) with pad 'D7:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(259412500, 35600000), (259412500, 38780000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(259412500, 38780000), (257492500, 40700000)]
13:31:49: [INFO] Routing SW7 with D7
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW7:2' at (254952500, 33020000) with pad 'D7:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:31:49: [INFO] Routing SW6 with D6
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW6:2' at (235902500, 33020000) with pad 'D6:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:31:49: [INFO] Routing SW5 with D5
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW5:2' at (216852500, 33020000) with pad 'D5:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:31:49: [INFO] Routing SW4 with D4
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW4:2' at (197802500, 33020000) with pad 'D4:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:31:49: [INFO] Routing SW3 with D3
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW3:2' at (178752500, 33020000) with pad 'D3:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:31:49: [INFO] Routing SW2 with D2
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW2:2' at (159702500, 33020000) with pad 'D2:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:31:49: [INFO] Routing SW1 with D1
13:31:49: [INFO] Using internal autorouter method
13:31:49: [INFO] Routing pad 'SW1:2' at (135890000, 33020000) with pad 'D1:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:31:49: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:31:49: [INFO] Routing ROW2 pads
13:31:49: [INFO] Routing pad 'D29:1' at (138430000, 81600000) with pad 'D30:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:49: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (162242500, 81600000)]
