=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:42:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ATAKw5TlKQuuYP4CMReW1P4fAGYepclTrZeAFgH5acrADZR4MvAm0pgrMkUAORQE5wAXSwAoMGvLJKyLQ066Bzw06wnzViAE9yALRUDgzQ8EgAhlHR7AjOhMSM4YisbNrO3B78HiIesh4KiWEIiNExDADu5JyUjnHKADoAds3N+ITe1lXwNXXg1AStLU3tqsXMqdDaA5xDbQQCA9RzIwsMA0Iro+tY0ltrCAO0+wlwEOOlZRGx-Y3D86diPTT0CBdo6NNYhp3nTJdlATdOA1SQMISDe5NeICCGzKEwor-SbQSrkITaCGbBEHP7JK7XTFYY44x7gYGgvoQpQrRFnGwaF6hf4fVA3CF6cHfWGeMyWazqOBKJkIfyM17k6oi8AAC3IAwQFX4zwlMuVIIYJHVQReXxpUK4fJ8SRKKKBUrBh0hQ0NO3hNqwmStywNjsWWGxDqdtz2ru9R323F+4DFFGlFwJ7OtwwyPPtMbdSOSZrR8AxXM9CadeJKkdTIN1XJJQ1jiQphYQ1Npbs64AhuGr2Xp5ctdcdjbGyMm5rTRMzzWcTZzkSuPYLrYhxYTTbb+pLfCNXQtVOjA49qhbK-ja9y9IuKcV8vsK-70PXSdzo-zlKJU53PLnCZEwc3RIbOPyzeXRO3Z8-w5Sbt83TSsPWrf8TRHQFb3Ah9YJfb8uXfedClA39nFQgCD0leBqGPPtq0wyCAXKQ9ngnYlCI3RDQMfNcFAQ8iV2QhMVESQUanwN4u1SMcQLbU9nDY+kOMoLjiLzMjxxXOizxUUxTCAA
13:42:33: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 73660000)]
13:42:33: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (134302500, 78422500)]
13:42:33: [INFO] Routing pad 'SW26a:1' at (134302500, 78422500) with pad 'SW32:1' at (134302500, 97472500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 97472500)]
13:42:33: [INFO] Routing pad 'SW32:1' at (134302500, 97472500) with pad 'SW32b:1' at (136683750, 97472500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(134302500, 97472500), (136683750, 97472500)]
13:42:33: [INFO] Routing pad 'SW16:1' at (129540000, 59372500) with pad 'SW6:1' at (139065000, 35560000) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (139065000, 49847500)]
13:42:33: [INFO] Adding track segment (F.Cu): [(139065000, 49847500), (139065000, 35560000)]
13:42:33: [INFO] Routing pad 'SW26a:1' at (134302500, 78422500) with pad 'SW26:1' at (139065000, 78422500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (139065000, 78422500)]
13:42:33: [INFO] Routing pad 'SW32b:1' at (136683750, 97472500) with pad 'SW32c:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(136683750, 97472500), (139065000, 97472500)]
13:42:33: [INFO] Routing COL4 pads
13:42:33: [INFO] Routing pad 'SW15:1' at (110490000, 59372500) with pad 'SW25a:1' at (115252500, 78422500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 73660000)]
13:42:33: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (115252500, 78422500)]
13:42:33: [INFO] Routing pad 'SW15:1' at (110490000, 59372500) with pad 'SW5:1' at (120015000, 35560000) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (120015000, 49847500)]
13:42:33: [INFO] Adding track segment (F.Cu): [(120015000, 49847500), (120015000, 35560000)]
13:42:33: [INFO] Routing pad 'SW25a:1' at (115252500, 78422500) with pad 'SW25:1' at (120015000, 78422500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(115252500, 78422500), (120015000, 78422500)]
13:42:33: [INFO] Routing COL7 pads
13:42:33: [INFO] Routing pad 'SW8:1' at (181927500, 35560000) with pad 'SW18:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(181927500, 35560000), (181927500, 54610000)]
13:42:33: [INFO] Routing pad 'SW18:1' at (181927500, 54610000) with pad 'SW34:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:42:33: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 97472500)]
13:42:33: [INFO] Removing dangling tracks
