=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:26: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwCYB0SCsAaO4DGscBiAQ1LPG3AHcCkBfShTAdgB0A7DjgBkwXAC6mAFBhwATwLc0WHPnjhCzZSvAMcTbhTgRo8aRnXgm-bBHlFcV62sq9TOXkm3HMzxpgDML3t7uYAFhcmII90H0xw-wA2YMxork52Xi0PNiSeTFSdPAJFFVUjXmZBEWBwTyztXSkZSgtFMnJKGngEGSNKh3M8wmsbIyQ+FyH3HEqxiq8R6coh0PHAl0qonCHV8CHYs1yFJQKSloJ25nROlkSOTRn0xOudvTgDWV3Lfvxz26STatf8g5crUQKFOgwuGXYPyEonAWGyNX0dTkvSapEBxxBZ0oWG6fz671sOACw0oxMmWHJsyJVPAxIWsKW2MiLmJqx6e1RxHRbQ6TISEKG8LxBxKRiwXw4gpZLF+j2e9V67w+fMu7CGuIa+wK3OBhiZErVw2h5WYVQetQwCo5qJ17T1OFNCFVxOy4GifGdZpyQLtWJw7qQnqFmqVOs8RlNniDvyB4copoC0Z2ms5hLdkSTOTlKBempFadN-MSlVdpoNJZc7vLVWNCN1L0kiMtyOtTVtvIdHohxIc6ad3ZJ3ox9vTgYHGsVBKO8FQoPjXk9uKBqBHCcXvxTNojGfHlZ3iR7stqLx9Oe31aXGL96YvpVEdd90-r2-7B7ce9fSTJMeH14DnrGdk3n6HVmCMd0owHZxaygX8rSIVMn19F9PT8f0uzfNCIFPEd-wHLC8VDJ8407SDMI3FEt0oCDUIovYiJwWNt3QWiYMeR8WwQm0kI7cBHU9el3U-Dg6R-HlcLcAS6OAmwn2icCFwHBYgMaKj0JYpS7zEdjeP4gc2WoX8FOE9hWT3Mc3wMkMp0Yghol4mj9Ok1S2wUjTLMEAQgA
13:29:32: [INFO] Routing pad 'D19:1' at (186055000, 81600000) with pad 'D20:1' at (243205000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(186055000, 81600000), (243205000, 81600000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D20:1' at (243205000, 81600000) with pad 'D21:1' at (262255000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(243205000, 81600000), (262255000, 81600000)]
13:29:32: [INFO] Routing pad 'D21:1' at (262255000, 81600000) with pad 'D22:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(262255000, 81600000), (314642500, 81600000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing ROW3 pads
13:29:32: [INFO] Routing pad 'D23:1' at (43180000, 81600000) with pad 'D24:1' at (69373750, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (69373750, 81600000)]
13:29:32: [INFO] Routing pad 'D24:1' at (69373750, 81600000) with pad 'D25:1' at (128905000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(69373750, 81600000), (128905000, 81600000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D25:1' at (128905000, 81600000) with pad 'D26:1' at (147955000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(128905000, 81600000), (147955000, 81600000)]
13:29:32: [INFO] Routing pad 'D26:1' at (147955000, 81600000) with pad 'D27:1' at (205105000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (205105000, 81600000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D27:1' at (205105000, 81600000) with pad 'D28:1' at (224155000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(205105000, 81600000), (224155000, 81600000)]
13:29:32: [INFO] Routing pad 'D28:1' at (224155000, 81600000) with pad 'D29:1' at (288448750, 81600000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(224155000, 81600000), (288448750, 81600000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing COL5 pads
13:29:32: [INFO] Routing pad 'SW13:1' at (210502500, 54610000) with pad 'SW28:1' at (215265000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 68897500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(210502500, 68897500), (215265000, 73660000)]
13:29:32: [INFO] Routing pad 'SW41:1' at (224790000, 92710000) with pad 'SW53:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing pad 'SW28:1' at (215265000, 73660000) with pad 'SW41:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 83185000)]
13:29:32: [INFO] Adding track segment (F.Cu): [(215265000, 83185000), (224790000, 92710000)]
13:29:32: [INFO] Routing pad 'SW13:1' at (210502500, 54610000) with pad 'SW5:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (229552500, 54610000)]
13:29:32: [INFO] Routing pad 'SW28:1' at (215265000, 73660000) with pad 'SW20:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (234315000, 73660000)]
13:29:32: [INFO] Routing pad 'SW53:1' at (220027500, 111760000) with pad 'SW47:1' at (239077500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (239077500, 111760000)]
13:29:32: [INFO] Routing pad 'SW41:1' at (224790000, 92710000) with pad 'SW34:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (243840000, 92710000)]
13:29:32: [INFO] Routing COL4 pads
13:29:32: [INFO] Routing pad 'SW4:1' at (172402500, 54610000) with pad 'SW19:1' at (177165000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 68897500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(172402500, 68897500), (177165000, 73660000)]
13:29:32: [INFO] Routing pad 'SW19:1' at (177165000, 73660000) with pad 'SW33:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 83185000)]
13:29:32: [INFO] Adding track segment (F.Cu): [(177165000, 83185000), (186690000, 92710000)]
13:29:32: [INFO] Routing pad 'SW33:1' at (186690000, 92710000) with pad 'SW52a:1' at (189071250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing pad 'SW4:1' at (172402500, 54610000) with pad 'SW12:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (191452500, 54610000)]
13:29:32: [INFO] Routing pad 'SW19:1' at (177165000, 73660000) with pad 'SW27:1' at (196215000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (196215000, 73660000)]
13:29:32: [INFO] Routing pad 'SW52a:1' at (189071250, 111760000) with pad 'SW52:1' at (200977500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(189071250, 111760000), (200977500, 111760000)]
13:29:32: [INFO] Routing pad 'SW33:1' at (186690000, 92710000) with pad 'SW40:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (205740000, 92710000)]
13:29:32: [INFO] Routing ROW0 pads
13:29:32: [INFO] Routing pad 'D1:1' at (86042500, 62550000) with pad 'D2:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:29:32: [INFO] Routing pad 'D2:1' at (105092500, 62550000) with pad 'D3:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (162242500, 62550000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D3:1' at (162242500, 62550000) with pad 'D4:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:29:32: [INFO] Routing pad 'D4:1' at (181292500, 62550000) with pad 'D5:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (238442500, 62550000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D5:1' at (238442500, 62550000) with pad 'D6:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:29:32: [INFO] Routing pad 'D6:1' at (257492500, 62550000) with pad 'D7:1' at (314642500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (314642500, 62550000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing COL6 pads
13:29:32: [INFO] Routing pad 'SW6:1' at (248602500, 54610000) with pad 'SW21:1' at (253365000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 68897500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(248602500, 68897500), (253365000, 73660000)]
13:29:32: [INFO] Routing pad 'SW21:1' at (253365000, 73660000) with pad 'SW42a:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 83185000)]
13:29:32: [INFO] Adding track segment (F.Cu): [(253365000, 83185000), (262890000, 92710000)]
13:29:32: [INFO] Routing pad 'SW42a:1' at (262890000, 92710000) with pad 'SW42:1' at (265271250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (265271250, 92710000)]
13:29:32: [INFO] Routing pad 'SW6:1' at (248602500, 54610000) with pad 'SW14:1' at (267652500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (267652500, 54610000)]
13:29:32: [INFO] Routing pad 'SW42:1' at (265271250, 92710000) with pad 'SW54:1' at (267652500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing ROW7 pads
13:29:32: [INFO] Routing pad 'D49:1' at (43180000, 119700000) with pad 'D50:1' at (69373750, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (69373750, 119700000)]
13:29:32: [INFO] Routing pad 'D50:1' at (69373750, 119700000) with pad 'D51:1' at (152717500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(69373750, 119700000), (152717500, 119700000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D51:1' at (152717500, 119700000) with pad 'D52:1' at (209867500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(152717500, 119700000), (209867500, 119700000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D52:1' at (209867500, 119700000) with pad 'D53:1' at (228917500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(209867500, 119700000), (228917500, 119700000)]
13:29:32: [INFO] Routing pad 'D53:1' at (228917500, 119700000) with pad 'D54:1' at (276542500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(228917500, 119700000), (276542500, 119700000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D54:1' at (276542500, 119700000) with pad 'D55:1' at (295592500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(276542500, 119700000), (295592500, 119700000)]
13:29:32: [INFO] Routing ROW5 pads
13:29:32: [INFO] Routing pad 'D36:1' at (43180000, 100650000) with pad 'D37:1' at (74136250, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (74136250, 100650000)]
13:29:32: [INFO] Routing pad 'D37:1' at (74136250, 100650000) with pad 'D38:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(74136250, 100650000), (138430000, 100650000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D38:1' at (138430000, 100650000) with pad 'D39:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:29:32: [INFO] Routing pad 'D39:1' at (157480000, 100650000) with pad 'D40:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (214630000, 100650000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D40:1' at (214630000, 100650000) with pad 'D41:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:29:32: [INFO] Routing pad 'D41:1' at (233680000, 100650000) with pad 'D42:1' at (274161250, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (274161250, 100650000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D42:1' at (274161250, 100650000) with pad 'D43:1' at (295592500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(274161250, 100650000), (295592500, 100650000)]
13:29:32: [INFO] Routing ROW4 pads
13:29:32: [INFO] Routing pad 'D30:1' at (100330000, 100650000) with pad 'D31:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (119380000, 100650000)]
13:29:32: [INFO] Routing pad 'D31:1' at (119380000, 100650000) with pad 'D32:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (176530000, 100650000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D32:1' at (176530000, 100650000) with pad 'D33:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:29:32: [INFO] Routing pad 'D33:1' at (195580000, 100650000) with pad 'D34:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (252730000, 100650000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D34:1' at (252730000, 100650000) with pad 'D35:1' at (314642500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (314642500, 100650000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing COL1 pads
13:29:32: [INFO] Routing pad 'SW50:1' at (60483750, 111760000) with pad 'SW50a:1' at (58102500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(60483750, 111760000), (58102500, 111760000)]
13:29:32: [INFO] Routing pad 'SW9:1' at (58102500, 54610000) with pad 'SW24:1' at (60483750, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 71278750)]
13:29:32: [INFO] Adding track segment (F.Cu): [(58102500, 71278750), (60483750, 73660000)]
13:29:32: [INFO] Routing pad 'SW37:1' at (65246250, 92710000) with pad 'SW50:1' at (60483750, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing pad 'SW24:1' at (60483750, 73660000) with pad 'SW37:1' at (65246250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(60483750, 73660000), (60483750, 87947500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(60483750, 87947500), (65246250, 92710000)]
13:29:32: [INFO] Routing pad 'SW9:1' at (58102500, 54610000) with pad 'SW1:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (77152500, 54610000)]
13:29:32: [INFO] Routing pad 'SW50:1' at (60483750, 111760000) with pad 'SW44a:1' at (79533750, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(60483750, 111760000), (79533750, 111760000)]
13:29:32: [INFO] Routing pad 'SW1:1' at (77152500, 54610000) with pad 'SW16:1' at (81915000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 68897500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(77152500, 68897500), (81915000, 73660000)]
13:29:32: [INFO] Routing pad 'SW44a:1' at (79533750, 111760000) with pad 'SW44:1' at (81915000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(79533750, 111760000), (81915000, 111760000)]
13:29:32: [INFO] Routing pad 'SW44:1' at (81915000, 111760000) with pad 'SW30:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing ROW6 pads
13:29:32: [INFO] Routing pad 'D44:1' at (90805000, 119700000) with pad 'D45:1' at (112236250, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(90805000, 119700000), (112236250, 119700000)]
13:29:32: [INFO] Routing pad 'D45:1' at (112236250, 119700000) with pad 'D46:1' at (190817500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(112236250, 119700000), (190817500, 119700000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D46:1' at (190817500, 119700000) with pad 'D47:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(190817500, 119700000), (247967500, 119700000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D47:1' at (247967500, 119700000) with pad 'D48:1' at (314642500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(247967500, 119700000), (314642500, 119700000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing ROW1 pads
13:29:32: [INFO] Routing pad 'D8:1' at (43180000, 62550000) with pad 'D9:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (66992500, 62550000)]
13:29:32: [INFO] Routing pad 'D9:1' at (66992500, 62550000) with pad 'D10:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (124142500, 62550000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D10:1' at (124142500, 62550000) with pad 'D11:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:29:32: [INFO] Routing pad 'D11:1' at (143192500, 62550000) with pad 'D12:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (200342500, 62550000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D12:1' at (200342500, 62550000) with pad 'D13:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:29:32: [INFO] Routing pad 'D13:1' at (219392500, 62550000) with pad 'D14:1' at (276542500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (276542500, 62550000)]
13:29:32: [INFO] Could not add track segment due to detected collision
13:29:32: [INFO] Routing pad 'D14:1' at (276542500, 62550000) with pad 'D15:1' at (295592500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (295592500, 62550000)]
13:29:32: [INFO] Removing dangling tracks
