=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0B2ArAXwDR3BjggCwA6AdhRQAxHh4FEZWXm0LgC6OAUGOAE9YcaigBMhfAGNh4AMRpFS8Lny1q9OBGjxRk8DPjypJ0yobtN4WmKu0AzHZzEnGJ0idpN24WPHYGQgAOK0IATlCiDUCiDhiEW3jHPAhDfDkAQyzsqwB3X1VGEhYaHA1uPlTZOVMzQoQy7yhhPQY0+Wychnz4BBQA-Aa4rQNq2pNzQZxEqeSplwYGt0WcDxTm+D9MQqQcLwZdkIOcCOOEaPxdhGHwK5nbojmIHsR+naIyVgoG8t5gcDEjXWOhE-Ta1U6WTywj62wYgOGVSMNXGkwB0ysgLm6IW+EByzxqyaIK2A3AaD2VgpR3wFNOtKiVNiTISTXaCiUimhm38hQpxS+5B+XD+SPS4xkhXsQJGINa0ghkO5cD8EilRBKQplYuMqPV2OluPA0oJxqJDGl+1lvl5DCCOBp4Ht9KdjLtzPdrPW7MhGWVqrJ9oQ9k1gIuOpRtTRQbcFX4IL6+h9Su6MNt+GI2vALz6aoYmcRG1eSbGevzq010vD2ZteYze0rWZJ-lTPLh+DCDs1merzZLyN9ysThU7wdDWZzbwYo+YgrDIsqRYwYPwQl0K9GyIlQ-QZMzSEbhcne4bgulhebElbr3b4E7QW7dGnJ0fF9r-fSg+vucDj3HhfZbdCiDT4WARBd4xhVA6zvP85yfDsPn-KwZ2QuMfF6e1VxaXdwWRTkuW-Ft8AAC18bpbF6DcSMoxAGEgWiAFpRBg-lZxYIYIIwxAKQVLcywZMdBU49Ci0TPDPxTfBJxg89NU471SyjdUxHkuhOE4IA
13:29:52: [INFO] Routing pad 'SW6:2' at (145415000, 52070000) with pad 'D6:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:29:52: [INFO] Routing SW5 with D5
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW5:2' at (126365000, 52070000) with pad 'D5:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:29:52: [INFO] Routing SW4 with D4
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW4:2' at (107315000, 52070000) with pad 'D4:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:29:52: [INFO] Routing SW3 with D3
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW3:2' at (88265000, 52070000) with pad 'D3:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:29:52: [INFO] Routing SW2 with D2
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW2:2' at (69215000, 52070000) with pad 'D2:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(69215000, 52070000), (69215000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(69215000, 57210000), (71755000, 59750000)]
13:29:52: [INFO] Routing SW1 with D1
13:29:52: [INFO] Using internal autorouter method
13:29:52: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:29:52: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:29:52: [INFO] Routing ROW3 pads
13:29:52: [INFO] Routing pad 'D23:1' at (43180000, 119700000) with pad 'D24:1' at (83661250, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (83661250, 119700000)]
13:29:52: [INFO] Routing pad 'D24:1' at (83661250, 119700000) with pad 'D25:1' at (95567500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(83661250, 119700000), (95567500, 119700000)]
13:29:52: [INFO] Routing pad 'D25:1' at (95567500, 119700000) with pad 'D26:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(95567500, 119700000), (114617500, 119700000)]
13:29:52: [INFO] Routing pad 'D26:1' at (114617500, 119700000) with pad 'D27:1' at (133667500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (133667500, 119700000)]
13:29:52: [INFO] Routing pad 'D27:1' at (133667500, 119700000) with pad 'D28:1' at (152717500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(133667500, 119700000), (152717500, 119700000)]
13:29:52: [INFO] Routing pad 'D28:1' at (152717500, 119700000) with pad 'D29:1' at (171767500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(152717500, 119700000), (171767500, 119700000)]
13:29:52: [INFO] Routing pad 'D29:1' at (171767500, 119700000) with pad 'D30:1' at (190817500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(171767500, 119700000), (190817500, 119700000)]
13:29:52: [INFO] Routing COL4 pads
13:29:52: [INFO] Routing pad 'SW20:1' at (134302500, 92710000) with pad 'SW27:1' at (124777500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (134302500, 102235000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(134302500, 102235000), (124777500, 111760000)]
13:29:52: [INFO] Routing pad 'SW5:1' at (120015000, 54610000) with pad 'SW13:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 64135000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (129540000, 73660000)]
13:29:52: [INFO] Routing pad 'SW13:1' at (129540000, 73660000) with pad 'SW20:1' at (134302500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 87947500)]
13:29:52: [INFO] Adding track segment (F.Cu): [(129540000, 87947500), (134302500, 92710000)]
13:29:52: [INFO] Routing ROW0 pads
13:29:52: [INFO] Routing pad 'D1:1' at (43180000, 62550000) with pad 'D2:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (71755000, 62550000)]
13:29:52: [INFO] Routing pad 'D2:1' at (71755000, 62550000) with pad 'D3:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (90805000, 62550000)]
13:29:52: [INFO] Routing pad 'D3:1' at (90805000, 62550000) with pad 'D4:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:29:52: [INFO] Routing pad 'D4:1' at (109855000, 62550000) with pad 'D5:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:29:52: [INFO] Routing pad 'D5:1' at (128905000, 62550000) with pad 'D6:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:29:52: [INFO] Routing pad 'D6:1' at (147955000, 62550000) with pad 'D7:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:29:52: [INFO] Routing pad 'D7:1' at (167005000, 62550000) with pad 'D8:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:29:52: [INFO] Routing COL0 pads
13:29:52: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW9:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:29:52: [INFO] Routing pad 'SW9:1' at (34290000, 73660000) with pad 'SW16:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:29:52: [INFO] Routing pad 'SW16:1' at (34290000, 92710000) with pad 'SW23:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:29:52: [INFO] Routing pad 'SW23:1' at (34290000, 111760000) with pad 'SW31:1' at (65246250, 130810000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(34290000, 111760000), (46196250, 111760000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(46196250, 111760000), (65246250, 130810000)]
13:29:52: [INFO] Routing COL2 pads
13:29:52: [INFO] Routing pad 'SW18:1' at (96202500, 92710000) with pad 'SW25:1' at (86677500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Routing pad 'SW3:1' at (81915000, 54610000) with pad 'SW11:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 64135000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (91440000, 73660000)]
13:29:52: [INFO] Routing pad 'SW11:1' at (91440000, 73660000) with pad 'SW18:1' at (96202500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 87947500)]
13:29:52: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (96202500, 92710000)]
13:29:52: [INFO] Routing COL15 pads
13:29:52: [INFO] Routing pad 'SW72a:1' at (381952500, 130810000) with pad 'SW72:1' at (377190000, 130810000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(381952500, 130810000), (377190000, 130810000)]
13:29:52: [INFO] Routing pad 'SW42:1' at (372427500, 54610000) with pad 'SW59:1' at (379571250, 83185000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Routing pad 'SW59:1' at (379571250, 83185000) with pad 'SW67:1' at (381952500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Routing pad 'SW67:1' at (381952500, 111760000) with pad 'SW72a:1' at (381952500, 130810000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(381952500, 111760000), (381952500, 130810000)]
13:29:52: [INFO] Routing COL3 pads
13:29:52: [INFO] Routing pad 'SW19:1' at (115252500, 92710000) with pad 'SW26:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (115252500, 102235000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(115252500, 102235000), (105727500, 111760000)]
13:29:52: [INFO] Routing pad 'SW4:1' at (100965000, 54610000) with pad 'SW12:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 64135000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (110490000, 73660000)]
13:29:52: [INFO] Routing pad 'SW12:1' at (110490000, 73660000) with pad 'SW19:1' at (115252500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 87947500)]
13:29:52: [INFO] Adding track segment (F.Cu): [(110490000, 87947500), (115252500, 92710000)]
13:29:52: [INFO] Routing ROW6 pads
13:29:52: [INFO] Routing pad 'D43:1' at (247967500, 81600000) with pad 'D44:1' at (267017500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(247967500, 81600000), (267017500, 81600000)]
13:29:52: [INFO] Routing pad 'D44:1' at (267017500, 81600000) with pad 'D45:1' at (286067500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(267017500, 81600000), (286067500, 81600000)]
13:29:52: [INFO] Routing pad 'D45:1' at (286067500, 81600000) with pad 'D46:1' at (305117500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (305117500, 81600000)]
13:29:52: [INFO] Routing pad 'D46:1' at (305117500, 81600000) with pad 'D47:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(305117500, 81600000), (324167500, 81600000)]
13:29:52: [INFO] Routing pad 'D47:1' at (324167500, 81600000) with pad 'D48:1' at (343217500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (343217500, 81600000)]
13:29:52: [INFO] Routing pad 'D48:1' at (343217500, 81600000) with pad 'D49:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(343217500, 81600000), (362267500, 81600000)]
13:29:52: [INFO] Routing pad 'D49:1' at (362267500, 81600000) with pad 'D50:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (B.Cu): [(362267500, 81600000), (386080000, 81600000)]
13:29:52: [INFO] Could not add track segment due to detected collision
13:29:52: [INFO] Routing COL12 pads
13:29:52: [INFO] Routing pad 'SW56:1' at (339090000, 92710000) with pad 'SW64:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Routing pad 'SW39:1' at (315277500, 54610000) with pad 'SW48:1' at (334327500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Routing pad 'SW48:1' at (334327500, 73660000) with pad 'SW56:1' at (339090000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(334327500, 73660000), (334327500, 87947500)]
13:29:52: [INFO] Adding track segment (F.Cu): [(334327500, 87947500), (339090000, 92710000)]
13:29:52: [INFO] Routing COL5 pads
13:29:52: [INFO] Routing pad 'SW21:1' at (153352500, 92710000) with pad 'SW28:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:52: [INFO] Adding track segment (F.Cu): [(153352500, 92710000), (153352500, 102235000)]
13:29:52: [INFO] Adding track segment (F.Cu): [(153352500, 102235000), (143827500, 111760000)]
13:29:52: [INFO] Routing pad 'SW6:1' at (139065000, 54610000) with pad 'SW14:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 64135000)]
13:29:53: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (148590000, 73660000)]
13:29:53: [INFO] Routing pad 'SW14:1' at (148590000, 73660000) with pad 'SW21:1' at (153352500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(148590000, 87947500), (153352500, 92710000)]
13:29:53: [INFO] Routing COL11 pads
13:29:53: [INFO] Routing pad 'SW55:1' at (320040000, 92710000) with pad 'SW63:1' at (300990000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW38:1' at (296227500, 54610000) with pad 'SW47:1' at (315277500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW47:1' at (315277500, 73660000) with pad 'SW55:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (315277500, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(315277500, 87947500), (320040000, 92710000)]
13:29:53: [INFO] Routing COL14 pads
13:29:53: [INFO] Routing pad 'SW41a:1' at (353377500, 54610000) with pad 'SW41:1' at (362902500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (362902500, 54610000)]
13:29:53: [INFO] Routing pad 'SW58:1' at (370046250, 92710000) with pad 'SW66:1' at (362902500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW66:1' at (362902500, 111760000) with pad 'SW71:1' at (362902500, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(362902500, 111760000), (362902500, 130810000)]
13:29:53: [INFO] Routing pad 'SW50:1' at (377190000, 73660000) with pad 'SW58:1' at (370046250, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW41:1' at (362902500, 54610000) with pad 'SW50:1' at (377190000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing ROW8 pads
13:29:53: [INFO] Routing pad 'D60:1' at (252730000, 119700000) with pad 'D61:1' at (271780000, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(252730000, 119700000), (271780000, 119700000)]
13:29:53: [INFO] Routing pad 'D61:1' at (271780000, 119700000) with pad 'D62:1' at (290830000, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(271780000, 119700000), (290830000, 119700000)]
13:29:53: [INFO] Routing pad 'D62:1' at (290830000, 119700000) with pad 'D63:1' at (309880000, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(290830000, 119700000), (309880000, 119700000)]
13:29:53: [INFO] Routing pad 'D63:1' at (309880000, 119700000) with pad 'D64:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(309880000, 119700000), (328930000, 119700000)]
13:29:53: [INFO] Routing pad 'D64:1' at (328930000, 119700000) with pad 'D65:1' at (359886250, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(328930000, 119700000), (359886250, 119700000)]
13:29:53: [INFO] Routing pad 'D65:1' at (359886250, 119700000) with pad 'D66:1' at (371792500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(359886250, 119700000), (371792500, 119700000)]
13:29:53: [INFO] Routing pad 'D66:1' at (371792500, 119700000) with pad 'D67:1' at (390842500, 119700000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(371792500, 119700000), (390842500, 119700000)]
13:29:53: [INFO] Routing COL6 pads
13:29:53: [INFO] Routing pad 'SW33:1' at (139065000, 130810000) with pad 'SW33a:1' at (146208750, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(139065000, 130810000), (146208750, 130810000)]
13:29:53: [INFO] Routing pad 'SW15:1' at (167640000, 73660000) with pad 'SW7:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (158115000, 64135000)]
13:29:53: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (158115000, 54610000)]
13:29:53: [INFO] Routing pad 'SW33a:1' at (146208750, 130810000) with pad 'SW29:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW22:1' at (172402500, 92710000) with pad 'SW15:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(172402500, 92710000), (167640000, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(167640000, 87947500), (167640000, 73660000)]
13:29:53: [INFO] Routing pad 'SW29:1' at (162877500, 111760000) with pad 'SW22:1' at (172402500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (172402500, 102235000)]
13:29:53: [INFO] Adding track segment (F.Cu): [(172402500, 102235000), (172402500, 92710000)]
13:29:53: [INFO] Routing ROW4 pads
13:29:53: [INFO] Routing pad 'D31:1' at (74136250, 138750000) with pad 'D32:1' at (97948750, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(74136250, 138750000), (97948750, 138750000)]
13:29:53: [INFO] Routing pad 'D32:1' at (97948750, 138750000) with pad 'D33:1' at (147955000, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(97948750, 138750000), (147955000, 138750000)]
13:29:53: [INFO] Routing pad 'D33:1' at (147955000, 138750000) with pad 'D34:1' at (178911250, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(147955000, 138750000), (178911250, 138750000)]
13:29:53: [INFO] Routing COL8 pads
13:29:53: [INFO] Routing pad 'SW52:1' at (262890000, 92710000) with pad 'SW60:1' at (243840000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW60:1' at (243840000, 111760000) with pad 'SW68a:1' at (250983750, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (243840000, 123666250)]
13:29:53: [INFO] Adding track segment (F.Cu): [(243840000, 123666250), (250983750, 130810000)]
13:29:53: [INFO] Routing pad 'SW35:1' at (239077500, 54610000) with pad 'SW44:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW68a:1' at (250983750, 130810000) with pad 'SW68:1' at (260508750, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(250983750, 130810000), (260508750, 130810000)]
13:29:53: [INFO] Routing pad 'SW44:1' at (258127500, 73660000) with pad 'SW52:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(258127500, 87947500), (262890000, 92710000)]
13:29:53: [INFO] Routing ROW1 pads
13:29:53: [INFO] Routing pad 'D9:1' at (43180000, 81600000) with pad 'D10:1' at (76517500, 81600000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (76517500, 81600000)]
13:29:53: [INFO] Routing pad 'D10:1' at (76517500, 81600000) with pad 'D11:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (100330000, 81600000)]
13:29:53: [INFO] Routing pad 'D11:1' at (100330000, 81600000) with pad 'D12:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:29:53: [INFO] Routing pad 'D12:1' at (119380000, 81600000) with pad 'D13:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:29:53: [INFO] Routing pad 'D13:1' at (138430000, 81600000) with pad 'D14:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:29:53: [INFO] Routing pad 'D14:1' at (157480000, 81600000) with pad 'D15:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:29:53: [INFO] Routing ROW9 pads
13:29:53: [INFO] Routing pad 'D68:1' at (269398750, 138750000) with pad 'D69:1' at (286067500, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(269398750, 138750000), (286067500, 138750000)]
13:29:53: [INFO] Routing pad 'D69:1' at (286067500, 138750000) with pad 'D70:1' at (357505000, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(286067500, 138750000), (357505000, 138750000)]
13:29:53: [INFO] Routing pad 'D70:1' at (357505000, 138750000) with pad 'D71:1' at (371792500, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(357505000, 138750000), (371792500, 138750000)]
13:29:53: [INFO] Routing pad 'D71:1' at (371792500, 138750000) with pad 'D72:1' at (386080000, 138750000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(371792500, 138750000), (386080000, 138750000)]
13:29:53: [INFO] Routing COL7 pads
13:29:53: [INFO] Routing pad 'SW30:1' at (181927500, 111760000) with pad 'SW8:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Routing pad 'SW34:1' at (170021250, 130810000) with pad 'SW34a:1' at (177165000, 130810000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(170021250, 130810000), (177165000, 130810000)]
13:29:53: [INFO] Routing pad 'SW34a:1' at (177165000, 130810000) with pad 'SW30:1' at (181927500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(177165000, 130810000), (181927500, 126047500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(181927500, 126047500), (181927500, 111760000)]
13:29:53: [INFO] Routing pad 'SW8:1' at (177165000, 54610000) with pad 'SW43:1' at (239077500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (220027500, 54610000)]
13:29:53: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (239077500, 73660000)]
13:29:53: [INFO] Routing pad 'SW43:1' at (239077500, 73660000) with pad 'SW51:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 87947500)]
13:29:53: [INFO] Adding track segment (F.Cu): [(239077500, 87947500), (243840000, 92710000)]
13:29:53: [INFO] Routing ROW2 pads
13:29:53: [INFO] Routing pad 'D16:1' at (43180000, 100650000) with pad 'D17:1' at (78898750, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (78898750, 100650000)]
13:29:53: [INFO] Routing pad 'D17:1' at (78898750, 100650000) with pad 'D18:1' at (105092500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(78898750, 100650000), (105092500, 100650000)]
13:29:53: [INFO] Routing pad 'D18:1' at (105092500, 100650000) with pad 'D19:1' at (124142500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:53: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (124142500, 100650000)]
