=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14B2VdAVm3AF0UAoMKWOAJjXAE9GBaDAOmNaxNccfIwCMJTCgAsw0fFKTysvA3gTW5IdTry45dB3jceADkUCUpOWsRKrVWvSNwThC+iwZhUsTYJwYhpkKH6aKN469AEIrC5ukmIUqgH86ABsFFF6LIZcvGngSUIp4oky-owe4JkqIrbBNSjaTnoG7Plm1UnWpfDIrJnW2R3GBd0RPklh9QFBkpkzEADGjOAAxIRb2+ALkyMxcZ2ErKvwG8uXV7usLDh9cIUnOAeMuaOuBZIsJbNltxUHtUTnU9I0Ti1dLZ2vFeOZvg4HgN0Cdhq0Pm52md0JttlsbugWN5VNiLldLgTwCwlg1waEfCdIujDnkxnxJLF7n8iJJTFlmW8jmzCrFfmCOYDufpeZLxaw+ZDolUhZ8uhLelLeNJWABnAC2awATgB7AAuAH0AKbLIKU7WkAA6ADtna6Xe63c7LTSArxkeAAJxWT0e0Nuy1i2x+3UG86UvloqGwvhYtbrACGmazPn1RrNVptfglGBDWDEIZDluJ9VJ63JFJja0psR94kafJptaz2cb5xNFuttplJdD0wroctXL0nDE7VzceLpcmDzE-r5I7dSSZUJZGK+rG1rZ5rCDfle8HeycK2urcvQ2sjAWqQcf-3QQe39ENb3ehqfPFidBDRcaQeGkdoAAtxB4aptRedE-0YdIwNONN61WVgoPUGDJG1WQRm-YwmF-AJTB4TJ0ACGceCwdAu27dMfCwwIcJPfkoUQ+AAz4VgqLEGjMOg58KkoSggA
13:30:40: [INFO] Routing pad 'SW30:S1' at (167020000, 106322500) with pad 'SW60:S1' at (191785000, 106322500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(167020000, 106322500), (191785000, 106322500)]
13:30:40: [INFO] Could not add track segment due to detected collision
13:30:40: [INFO] Routing pad 'SW42:1' at (205740000, 63182500) with pad 'SW36:1' at (205740000, 44132500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(205740000, 63182500), (205740000, 44132500)]
13:30:40: [INFO] Routing pad 'SW48:1' at (205740000, 82232500) with pad 'SW42:1' at (205740000, 63182500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(205740000, 82232500), (205740000, 63182500)]
13:30:40: [INFO] Routing pad 'SW54:1' at (205740000, 101282500) with pad 'SW48:1' at (205740000, 82232500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(205740000, 101282500), (205740000, 82232500)]
13:30:40: [INFO] Routing pad 'SW60:S1' at (191785000, 106322500) with pad 'SW54:1' at (205740000, 101282500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(191785000, 106322500), (196825000, 101282500)]
13:30:40: [INFO] Adding track segment (F.Cu): [(196825000, 101282500), (205740000, 101282500)]
13:30:40: [INFO] Routing ROW3 pads
13:30:40: [INFO] Routing pad 'D19:1' at (43180000, 113985000) with pad 'D20:1' at (62230000, 113985000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(43180000, 113985000), (62230000, 113985000)]
13:30:40: [INFO] Routing pad 'D20:1' at (62230000, 113985000) with pad 'D21:1' at (81280000, 106365000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(62230000, 113985000), (73660000, 113985000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(73660000, 113985000), (81280000, 106365000)]
13:30:40: [INFO] Routing pad 'D21:1' at (81280000, 106365000) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(81280000, 106365000), (94615000, 106365000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(94615000, 106365000), (100330000, 100650000)]
13:30:40: [INFO] Routing pad 'D22:1' at (100330000, 100650000) with pad 'D23:1' at (119380000, 106365000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (106045000, 106365000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(106045000, 106365000), (119380000, 106365000)]
13:30:40: [INFO] Routing pad 'D23:1' at (119380000, 106365000) with pad 'D24:1' at (138430000, 109222500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(119380000, 106365000), (135572500, 106365000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(135572500, 106365000), (138430000, 109222500)]
13:30:40: [INFO] Routing ROW8 pads
13:30:40: [INFO] Routing pad 'D54:1' at (214630000, 109222500) with pad 'D53:1' at (233680000, 106365000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(214630000, 109222500), (230822500, 109222500)]
13:30:40: [INFO] Adding track segment (B.Cu): [(230822500, 109222500), (233680000, 106365000)]
13:30:40: [INFO] Routing pad 'D53:1' at (233680000, 106365000) with pad 'D52:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(233680000, 106365000), (247015000, 106365000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(247015000, 106365000), (252730000, 100650000)]
13:30:40: [INFO] Routing pad 'D52:1' at (252730000, 100650000) with pad 'D51:1' at (271780000, 106365000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (258445000, 106365000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(258445000, 106365000), (271780000, 106365000)]
13:30:40: [INFO] Routing pad 'D51:1' at (271780000, 106365000) with pad 'D50:1' at (290830000, 113985000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(271780000, 106365000), (279400000, 113985000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(279400000, 113985000), (290830000, 113985000)]
13:30:40: [INFO] Routing pad 'D50:1' at (290830000, 113985000) with pad 'D49:1' at (309880000, 113985000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(290830000, 113985000), (309880000, 113985000)]
13:30:40: [INFO] Could not add track segment due to detected collision
13:30:40: [INFO] Routing COL2 pads
13:30:40: [INFO] Routing pad 'SW3:1' at (72390000, 41275000) with pad 'SW9:1' at (72390000, 60325000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(72390000, 41275000), (72390000, 60325000)]
13:30:40: [INFO] Routing pad 'SW9:1' at (72390000, 60325000) with pad 'SW15:1' at (72390000, 79375000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(72390000, 60325000), (72390000, 79375000)]
13:30:40: [INFO] Routing pad 'SW15:1' at (72390000, 79375000) with pad 'SW21:1' at (72390000, 98425000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(72390000, 79375000), (72390000, 98425000)]
13:30:40: [INFO] Routing pad 'SW21:1' at (72390000, 98425000) with pad 'SW27:1' at (110490000, 117475000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(72390000, 98425000), (91440000, 98425000)]
13:30:40: [INFO] Adding track segment (F.Cu): [(91440000, 98425000), (110490000, 117475000)]
13:30:40: [INFO] Routing pad 'SW27:1' at (110490000, 117475000) with pad 'SW57:1' at (224790000, 117475000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(110490000, 117475000), (224790000, 117475000)]
13:30:40: [INFO] Routing pad 'SW39:1' at (262890000, 60325000) with pad 'SW33:1' at (262890000, 41275000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(262890000, 60325000), (262890000, 41275000)]
13:30:40: [INFO] Routing pad 'SW45:1' at (262890000, 79375000) with pad 'SW39:1' at (262890000, 60325000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(262890000, 79375000), (262890000, 60325000)]
13:30:40: [INFO] Routing pad 'SW51:1' at (262890000, 98425000) with pad 'SW45:1' at (262890000, 79375000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(262890000, 98425000), (262890000, 79375000)]
13:30:40: [INFO] Routing pad 'SW57:1' at (224790000, 117475000) with pad 'SW51:1' at (262890000, 98425000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(224790000, 117475000), (243840000, 98425000)]
13:30:40: [INFO] Adding track segment (F.Cu): [(243840000, 98425000), (262890000, 98425000)]
13:30:40: [INFO] Routing ROW4 pads
13:30:40: [INFO] Routing pad 'D25:1' at (81280000, 125415000) with pad 'D26:1' at (100330000, 119700000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(81280000, 125415000), (94615000, 125415000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(94615000, 125415000), (100330000, 119700000)]
13:30:40: [INFO] Routing pad 'D26:1' at (100330000, 119700000) with pad 'D27:1' at (119380000, 125415000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (106045000, 125415000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(106045000, 125415000), (119380000, 125415000)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 68.0 degree(s)
13:30:40: [INFO] Routing pad 'D28:1' at (135706453, 137072560) with pad 'D29:1' at (156661453, 137072560) using coordinate system rotated by 292.0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(135706453, 137072560), (156661453, 137072560)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D29 at 68.0 degree(s) and footprint2: D30 at 90.0 degree(s)
13:30:40: [INFO] Routing ROW1 pads
13:30:40: [INFO] Routing pad 'D7:1' at (43180000, 75885000) with pad 'D8:1' at (62230000, 75885000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(43180000, 75885000), (62230000, 75885000)]
13:30:40: [INFO] Routing pad 'D8:1' at (62230000, 75885000) with pad 'D9:1' at (81280000, 68265000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(62230000, 75885000), (73660000, 75885000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(73660000, 75885000), (81280000, 68265000)]
13:30:40: [INFO] Routing pad 'D9:1' at (81280000, 68265000) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(81280000, 68265000), (94615000, 68265000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(94615000, 68265000), (100330000, 62550000)]
13:30:40: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 68265000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (106045000, 68265000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(106045000, 68265000), (119380000, 68265000)]
13:30:40: [INFO] Routing pad 'D11:1' at (119380000, 68265000) with pad 'D12:1' at (138430000, 71122500) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(119380000, 68265000), (135572500, 68265000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(135572500, 68265000), (138430000, 71122500)]
13:30:40: [INFO] Routing COL4 pads
13:30:40: [INFO] Routing pad 'SW5:1' at (110490000, 41275000) with pad 'SW11:1' at (110490000, 60325000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(110490000, 41275000), (110490000, 60325000)]
13:30:40: [INFO] Routing pad 'SW11:1' at (110490000, 60325000) with pad 'SW17:1' at (110490000, 79375000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(110490000, 60325000), (110490000, 79375000)]
13:30:40: [INFO] Routing pad 'SW17:1' at (110490000, 79375000) with pad 'SW23:1' at (110490000, 98425000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(110490000, 79375000), (110490000, 98425000)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW29 at -22.0 degree(s)
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at -22.0 degree(s) and footprint2: SW59 at 22.0 degree(s)
13:30:40: [INFO] Routing pad 'SW41:1' at (224790000, 60325000) with pad 'SW35:1' at (224790000, 41275000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(224790000, 60325000), (224790000, 41275000)]
13:30:40: [INFO] Routing pad 'SW47:1' at (224790000, 79375000) with pad 'SW41:1' at (224790000, 60325000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(224790000, 79375000), (224790000, 60325000)]
13:30:40: [INFO] Routing pad 'SW53:1' at (224790000, 98425000) with pad 'SW47:1' at (224790000, 79375000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(224790000, 98425000), (224790000, 79375000)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW59 at 22.0 degree(s) and footprint2: SW53 at 0.0 degree(s)
13:30:40: [INFO] Routing COL3 pads
13:30:40: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:30:40: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:30:40: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at 0.0 degree(s) and footprint2: SW28 at -22.0 degree(s)
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at -22.0 degree(s) and footprint2: SW58 at 22.0 degree(s)
13:30:40: [INFO] Routing pad 'SW40:1' at (243840000, 54610000) with pad 'SW34:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:30:40: [INFO] Routing pad 'SW46:1' at (243840000, 73660000) with pad 'SW40:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 54610000)]
13:30:40: [INFO] Routing pad 'SW52:1' at (243840000, 92710000) with pad 'SW46:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 73660000)]
13:30:40: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW58 at 22.0 degree(s) and footprint2: SW52 at 0.0 degree(s)
13:30:40: [INFO] Routing COL1 pads
13:30:40: [INFO] Routing pad 'SW2:1' at (53340000, 48895000) with pad 'SW8:1' at (53340000, 67945000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(53340000, 48895000), (53340000, 67945000)]
13:30:40: [INFO] Routing pad 'SW8:1' at (53340000, 67945000) with pad 'SW14:1' at (53340000, 86995000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(53340000, 67945000), (53340000, 86995000)]
13:30:40: [INFO] Routing pad 'SW14:1' at (53340000, 86995000) with pad 'SW20:1' at (53340000, 106045000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(53340000, 86995000), (53340000, 106045000)]
13:30:40: [INFO] Routing pad 'SW20:1' at (53340000, 106045000) with pad 'SW26:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(53340000, 106045000), (85725000, 106045000)]
13:30:40: [INFO] Adding track segment (F.Cu): [(85725000, 106045000), (91440000, 111760000)]
13:30:40: [INFO] Routing pad 'SW26:1' at (91440000, 111760000) with pad 'SW56:1' at (243840000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (243840000, 111760000)]
13:30:40: [INFO] Could not add track segment due to detected collision
13:30:40: [INFO] Routing pad 'SW38:1' at (281940000, 67945000) with pad 'SW32:1' at (281940000, 48895000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(281940000, 67945000), (281940000, 48895000)]
13:30:40: [INFO] Routing pad 'SW44:1' at (281940000, 86995000) with pad 'SW38:1' at (281940000, 67945000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(281940000, 86995000), (281940000, 67945000)]
13:30:40: [INFO] Routing pad 'SW50:1' at (281940000, 106045000) with pad 'SW44:1' at (281940000, 86995000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(281940000, 106045000), (281940000, 86995000)]
13:30:40: [INFO] Routing pad 'SW56:1' at (243840000, 111760000) with pad 'SW50:1' at (281940000, 106045000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (249555000, 106045000)]
13:30:40: [INFO] Adding track segment (F.Cu): [(249555000, 106045000), (281940000, 106045000)]
13:30:40: [INFO] Routing COL0 pads
13:30:40: [INFO] Routing pad 'SW1:1' at (34290000, 48895000) with pad 'SW7:1' at (34290000, 67945000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(34290000, 48895000), (34290000, 67945000)]
13:30:40: [INFO] Routing pad 'SW7:1' at (34290000, 67945000) with pad 'SW13:1' at (34290000, 86995000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(34290000, 67945000), (34290000, 86995000)]
13:30:40: [INFO] Routing pad 'SW13:1' at (34290000, 86995000) with pad 'SW19:1' at (34290000, 106045000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(34290000, 86995000), (34290000, 106045000)]
13:30:40: [INFO] Routing pad 'SW19:1' at (34290000, 106045000) with pad 'SW19a:S1' at (45100000, 111085000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Routing pad 'SW19a:S1' at (45100000, 111085000) with pad 'SW25:1' at (72390000, 117475000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(45100000, 111085000), (66000000, 111085000)]
13:30:40: [INFO] Adding track segment (F.Cu): [(66000000, 111085000), (72390000, 117475000)]
13:30:40: [INFO] Routing pad 'SW25:1' at (72390000, 117475000) with pad 'SW55:1' at (262890000, 117475000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(72390000, 117475000), (262890000, 117475000)]
13:30:40: [INFO] Could not add track segment due to detected collision
13:30:40: [INFO] Routing pad 'SW37:1' at (300990000, 67945000) with pad 'SW31:1' at (300990000, 48895000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(300990000, 67945000), (300990000, 48895000)]
13:30:40: [INFO] Routing pad 'SW43:1' at (300990000, 86995000) with pad 'SW37:1' at (300990000, 67945000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(300990000, 86995000), (300990000, 67945000)]
13:30:40: [INFO] Routing pad 'SW49:1' at (300990000, 106045000) with pad 'SW43:1' at (300990000, 86995000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (F.Cu): [(300990000, 106045000), (300990000, 86995000)]
13:30:40: [INFO] Routing pad 'SW55:1' at (262890000, 117475000) with pad 'SW49:1' at (300990000, 106045000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Routing pad 'SW49:1' at (300990000, 106045000) with pad 'SW49a:S1' at (311800000, 111085000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Routing ROW6 pads
13:30:40: [INFO] Routing pad 'D42:1' at (214630000, 71122500) with pad 'D41:1' at (233680000, 68265000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(214630000, 71122500), (230822500, 71122500)]
13:30:40: [INFO] Adding track segment (B.Cu): [(230822500, 71122500), (233680000, 68265000)]
13:30:40: [INFO] Routing pad 'D41:1' at (233680000, 68265000) with pad 'D40:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(233680000, 68265000), (247015000, 68265000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(247015000, 68265000), (252730000, 62550000)]
13:30:40: [INFO] Routing pad 'D40:1' at (252730000, 62550000) with pad 'D39:1' at (271780000, 68265000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (258445000, 68265000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(258445000, 68265000), (271780000, 68265000)]
13:30:40: [INFO] Routing pad 'D39:1' at (271780000, 68265000) with pad 'D38:1' at (290830000, 75885000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(271780000, 68265000), (279400000, 75885000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(279400000, 75885000), (290830000, 75885000)]
13:30:40: [INFO] Routing pad 'D38:1' at (290830000, 75885000) with pad 'D37:1' at (309880000, 75885000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(290830000, 75885000), (309880000, 75885000)]
13:30:40: [INFO] Routing ROW5 pads
13:30:40: [INFO] Routing pad 'D36:1' at (214630000, 52072500) with pad 'D35:1' at (233680000, 49215000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(214630000, 52072500), (230822500, 52072500)]
13:30:40: [INFO] Adding track segment (B.Cu): [(230822500, 52072500), (233680000, 49215000)]
13:30:40: [INFO] Routing pad 'D35:1' at (233680000, 49215000) with pad 'D34:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(233680000, 49215000), (247015000, 49215000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(247015000, 49215000), (252730000, 43500000)]
13:30:40: [INFO] Routing pad 'D34:1' at (252730000, 43500000) with pad 'D33:1' at (271780000, 49215000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (258445000, 49215000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(258445000, 49215000), (271780000, 49215000)]
13:30:40: [INFO] Routing pad 'D33:1' at (271780000, 49215000) with pad 'D32:1' at (290830000, 56835000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(271780000, 49215000), (279400000, 56835000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(279400000, 56835000), (290830000, 56835000)]
13:30:40: [INFO] Routing pad 'D32:1' at (290830000, 56835000) with pad 'D31:1' at (309880000, 56835000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(290830000, 56835000), (309880000, 56835000)]
13:30:40: [INFO] Routing ROW7 pads
13:30:40: [INFO] Routing pad 'D48:1' at (214630000, 90172500) with pad 'D47:1' at (233680000, 87315000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(214630000, 90172500), (230822500, 90172500)]
13:30:40: [INFO] Adding track segment (B.Cu): [(230822500, 90172500), (233680000, 87315000)]
13:30:40: [INFO] Routing pad 'D47:1' at (233680000, 87315000) with pad 'D46:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(233680000, 87315000), (247015000, 87315000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(247015000, 87315000), (252730000, 81600000)]
13:30:40: [INFO] Routing pad 'D46:1' at (252730000, 81600000) with pad 'D45:1' at (271780000, 87315000) using coordinate system rotated by 0 degree(s)
13:30:40: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (258445000, 87315000)]
13:30:40: [INFO] Adding track segment (B.Cu): [(258445000, 87315000), (271780000, 87315000)]
13:30:40: [INFO] Routing pad 'D45:1' at (271780000, 87315000) with pad 'D44:1' at (290830000, 94935000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(271780000, 87315000), (279400000, 94935000)]
13:30:41: [INFO] Adding track segment (B.Cu): [(279400000, 94935000), (290830000, 94935000)]
13:30:41: [INFO] Routing pad 'D44:1' at (290830000, 94935000) with pad 'D43:1' at (309880000, 94935000) using coordinate system rotated by 0 degree(s)
13:30:41: [INFO] Adding track segment (B.Cu): [(290830000, 94935000), (309880000, 94935000)]
13:30:41: [INFO] Removing dangling tracks
