=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:28: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SA0dwGNZYMQCGxJ4AvpuAMzoBsAOgHZNMAM6C4lATOgOwtmjdpwC66AFBgoebmkoBPPKxTcMWXPHD4+uveUrtWXOBGjwVaypoLY79g1gTpjhjifDPOb7ibPLVdRw8bRJSCid0XzcqD2dYtwAWPxkLQOsQ-HsHCM90ZLckOPQit1oU8zhLIJtQsMJHPPLMfzS1XOc+D3YADmK+8SlWuDkgpTaazOy7Rt5XLBp58F5vBfceKI8aaKxeBLX95fyt443StfOj5tNgrSJ6jwB3WVyaBiE2FwqA9soaLo2fT+6AGkmklW4vCw4zgAFpqhk7np9JRnvAEOksAALWSo3zo+TY-GISiQYnwwK5IyCJhecCDcGyQngGEUviTO71BqovAYpC5RJfFq3WzTRoYJaC1bgDDSwU7GWbSiCw4YQ6CgpYDCa8CCy4YS6C64QNGINC5DDvQTOebDBEaTJc8X8DyCoFakH0sHDbjOaF4ClWB13aa4KkuGmMOkMn3M1kqdmIghOnkE9m5WhCm61LJi3J8LPgTPSgvSzMKgsKzOHAuHTM6gs6zOXAvnCA55G6J5M35YAtWoQ2r1DVIjP0sgP2kV1MLdtP8yg9OiRlYeACcy4+jFXMYn8DZQVNGN74CXrEjNGlG-PW8v3wmqZGlMXEdvWfbUzzL6v6ywS4VG4KkuhwbocS46huOpLpcG5ttO9yzo+cjpi+A5MHM95mkG8Gdl0uRLqCI4QsyOYplgR7mpQCBGHEQ7ChRC5OCIKQ5qGc5wHwHTxCxjoPI+fIdOw1yeM4xrgAxgkusKlRTh2naNAgnRxL0tGeqIohAA
13:32:35: [INFO] Routing pad 'SW28:2' at (154940000, 75882500) with pad 'D28:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:32:35: [INFO] Routing SW27 with D27
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW27:2' at (116840000, 75882500) with pad 'D27:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:32:35: [INFO] Routing SW26 with D26
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW26:2' at (407352500, 75882500) with pad 'D26:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(407352500, 75882500), (407352500, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(407352500, 81022500), (409892500, 83562500)]
13:32:35: [INFO] Routing SW25 with D25
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW25:2' at (364490000, 75882500) with pad 'D25:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(364490000, 75882500), (364490000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(364490000, 81022500), (367030000, 83562500)]
13:32:35: [INFO] Routing SW24 with D24
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW24:2' at (326390000, 75882500) with pad 'D24:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:32:35: [INFO] Routing SW23 with D23
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW23:2' at (288290000, 75882500) with pad 'D23:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:32:35: [INFO] Routing SW22 with D22
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW22:2' at (250190000, 75882500) with pad 'D22:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:32:35: [INFO] Routing SW21 with D21
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW21:2' at (212090000, 75882500) with pad 'D21:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:32:35: [INFO] Routing SW20 with D20
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW20:2' at (173990000, 75882500) with pad 'D20:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:32:35: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:32:35: [INFO] Routing SW19 with D19
13:32:35: [INFO] Using internal autorouter method
13:32:35: [INFO] Routing pad 'SW19:2' at (135890000, 75882500) with pad 'D19:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:35: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:32:36: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:32:36: [INFO] Routing SW18 with D18
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW18:2' at (97790000, 75882500) with pad 'D18:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:32:36: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:32:36: [INFO] Routing SW17 with D17
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW17:2' at (426402500, 52070000) with pad 'D17:2' at (428942500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(426402500, 52070000), (426402500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(426402500, 57210000), (428942500, 59750000)]
13:32:36: [INFO] Routing SW16 with D16
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW16:2' at (388302500, 52070000) with pad 'D16:2' at (390842500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(388302500, 52070000), (388302500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(388302500, 57210000), (390842500, 59750000)]
13:32:36: [INFO] Routing SW15 with D15
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW15:2' at (364490000, 52070000) with pad 'D15:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:32:36: [INFO] Routing SW14 with D14
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW14:2' at (321627500, 52070000) with pad 'D14:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:32:36: [INFO] Routing SW13 with D13
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW13:2' at (283527500, 52070000) with pad 'D13:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:32:36: [INFO] Routing SW12 with D12
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW12:2' at (240665000, 52070000) with pad 'D12:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:32:36: [INFO] Routing SW11 with D11
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW11:2' at (202565000, 52070000) with pad 'D11:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:32:36: [INFO] Routing SW10 with D10
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW10:2' at (159702500, 52070000) with pad 'D10:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:32:36: [INFO] Routing SW9 with D9
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW9:2' at (121602500, 52070000) with pad 'D9:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:32:36: [INFO] Routing SW8 with D8
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW8:2' at (407352500, 52070000) with pad 'D8:2' at (409892500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(407352500, 52070000), (407352500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(407352500, 57210000), (409892500, 59750000)]
13:32:36: [INFO] Routing SW7 with D7
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW7:2' at (340677500, 52070000) with pad 'D7:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:32:36: [INFO] Routing SW6 with D6
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW6:2' at (302577500, 52070000) with pad 'D6:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:32:36: [INFO] Routing SW5 with D5
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW5:2' at (259715000, 52070000) with pad 'D5:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:32:36: [INFO] Routing SW4 with D4
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW4:2' at (221615000, 52070000) with pad 'D4:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:32:36: [INFO] Routing SW3 with D3
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW3:2' at (178752500, 52070000) with pad 'D3:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:32:36: [INFO] Routing SW2 with D2
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW2:2' at (140652500, 52070000) with pad 'D2:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:32:36: [INFO] Routing SW1b with D1
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW1b:2' at (340677500, 113982500) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Routing SW1a with D1
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW1a:2' at (362108750, 104457500) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Routing SW1 with D1
13:32:36: [INFO] Using internal autorouter method
13:32:36: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:32:36: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:32:36: [INFO] Routing COL1 pads
13:32:36: [INFO] Routing pad 'SW19:1' at (129540000, 78422500) with pad 'SW2:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (134302500, 73660000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 54610000)]
13:32:36: [INFO] Routing pad 'SW54:1' at (143827500, 116522500) with pad 'SW67:1' at (134302500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(143827500, 116522500), (143827500, 126047500)]
13:32:36: [INFO] Adding track segment (F.Cu): [(143827500, 126047500), (134302500, 135572500)]
13:32:36: [INFO] Routing pad 'SW19:1' at (129540000, 78422500) with pad 'SW37:1' at (139065000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (129540000, 87947500)]
13:32:36: [INFO] Adding track segment (F.Cu): [(129540000, 87947500), (139065000, 97472500)]
13:32:36: [INFO] Routing pad 'SW37:1' at (139065000, 97472500) with pad 'SW54:1' at (143827500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (139065000, 111760000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (143827500, 116522500)]
13:32:36: [INFO] Routing pad 'SW67:1' at (134302500, 135572500) with pad 'SW82:1' at (143827500, 154622500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(134302500, 135572500), (134302500, 145097500)]
13:32:36: [INFO] Adding track segment (F.Cu): [(134302500, 145097500), (143827500, 154622500)]
13:32:36: [INFO] Routing pad 'SW19:1' at (129540000, 78422500) with pad 'SW28:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (148590000, 78422500)]
13:32:36: [INFO] Routing pad 'SW2:1' at (134302500, 54610000) with pad 'SW10:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (153352500, 54610000)]
13:32:36: [INFO] Routing pad 'SW67:1' at (134302500, 135572500) with pad 'SW75:1' at (153352500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(134302500, 135572500), (153352500, 135572500)]
13:32:36: [INFO] Routing pad 'SW37:1' at (139065000, 97472500) with pad 'SW45:1' at (158115000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (158115000, 97472500)]
13:32:36: [INFO] Routing pad 'SW54:1' at (143827500, 116522500) with pad 'SW60:1' at (162877500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(143827500, 116522500), (162877500, 116522500)]
13:32:36: [INFO] Routing ROW5 pads
13:32:36: [INFO] Routing pad 'D44:1' at (128905000, 105412500) with pad 'D45:1' at (167005000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(128905000, 105412500), (167005000, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D45:1' at (167005000, 105412500) with pad 'D46:1' at (205105000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(167005000, 105412500), (205105000, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D46:1' at (205105000, 105412500) with pad 'D47:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(205105000, 105412500), (243205000, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D47:1' at (243205000, 105412500) with pad 'D48:1' at (281305000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (281305000, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D48:1' at (281305000, 105412500) with pad 'D49:1' at (319405000, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (319405000, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D49:1' at (319405000, 105412500) with pad 'D50:1' at (362267500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(319405000, 105412500), (362267500, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D50:1' at (362267500, 105412500) with pad 'D51:1' at (390842500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(362267500, 105412500), (390842500, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D51:1' at (390842500, 105412500) with pad 'D52:1' at (428942500, 105412500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(390842500, 105412500), (428942500, 105412500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing ROW0 pads
13:32:36: [INFO] Routing pad 'D1:1' at (100330000, 62550000) with pad 'D2:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (143192500, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D2:1' at (143192500, 62550000) with pad 'D3:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (181292500, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D3:1' at (181292500, 62550000) with pad 'D4:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (224155000, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D4:1' at (224155000, 62550000) with pad 'D5:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (262255000, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D5:1' at (262255000, 62550000) with pad 'D6:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (305117500, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D6:1' at (305117500, 62550000) with pad 'D7:1' at (343217500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (343217500, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'D7:1' at (343217500, 62550000) with pad 'D8:1' at (409892500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (409892500, 62550000)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing COL0 pads
13:32:36: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW18:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 78422500)]
13:32:36: [INFO] Routing pad 'SW53:1' at (98583750, 116522500) with pad 'SW66a:1' at (93821250, 135572500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(98583750, 116522500), (98583750, 130810000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(98583750, 130810000), (93821250, 135572500)]
13:32:36: [INFO] Routing pad 'SW18:1' at (91440000, 78422500) with pad 'SW36:1' at (96202500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (91440000, 92710000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (96202500, 97472500)]
13:32:36: [INFO] Routing pad 'SW66a:1' at (93821250, 135572500) with pad 'SW81:1' at (96202500, 154622500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Routing pad 'SW36:1' at (96202500, 97472500) with pad 'SW53:1' at (98583750, 116522500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(96202500, 97472500), (96202500, 114141250)]
13:32:36: [INFO] Adding track segment (F.Cu): [(96202500, 114141250), (98583750, 116522500)]
13:32:36: [INFO] Routing pad 'SW66a:1' at (93821250, 135572500) with pad 'SW66:1' at (103346250, 135572500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(93821250, 135572500), (103346250, 135572500)]
13:32:36: [INFO] Routing pad 'SW18:1' at (91440000, 78422500) with pad 'SW27:1' at (110490000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(91440000, 78422500), (110490000, 78422500)]
13:32:36: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW9:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (115252500, 54610000)]
13:32:36: [INFO] Routing pad 'SW66:1' at (103346250, 135572500) with pad 'SW74:1' at (115252500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(103346250, 135572500), (115252500, 135572500)]
13:32:36: [INFO] Routing pad 'SW27:1' at (110490000, 78422500) with pad 'SW44:1' at (120015000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (110490000, 87947500)]
13:32:36: [INFO] Adding track segment (F.Cu): [(110490000, 87947500), (120015000, 97472500)]
13:32:36: [INFO] Routing pad 'SW74:1' at (115252500, 135572500) with pad 'SW86:1' at (120015000, 154622500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(115252500, 135572500), (115252500, 149860000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(115252500, 149860000), (120015000, 154622500)]
13:32:36: [INFO] Routing pad 'SW44:1' at (120015000, 97472500) with pad 'SW59:1' at (124777500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(120015000, 97472500), (120015000, 111760000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(120015000, 111760000), (124777500, 116522500)]
13:32:36: [INFO] Routing pad 'SW59:1' at (124777500, 116522500) with pad 'SW1b:1' at (334327500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(124777500, 116522500), (334327500, 116522500)]
13:32:36: [INFO] Could not add track segment due to detected collision
13:32:36: [INFO] Routing pad 'SW1b:1' at (334327500, 116522500) with pad 'SW1a:1' at (355758750, 106997500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Routing COL5 pads
13:32:36: [INFO] Routing pad 'SW58:1' at (296227500, 116522500) with pad 'SW71:1' at (286702500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(296227500, 116522500), (296227500, 126047500)]
13:32:36: [INFO] Adding track segment (F.Cu): [(296227500, 126047500), (286702500, 135572500)]
13:32:36: [INFO] Routing pad 'SW23:1' at (281940000, 78422500) with pad 'SW41:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (281940000, 87947500)]
13:32:36: [INFO] Adding track segment (F.Cu): [(281940000, 87947500), (291465000, 97472500)]
13:32:36: [INFO] Routing pad 'SW32:1' at (300990000, 78422500) with pad 'SW6:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (296227500, 73660000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (296227500, 54610000)]
13:32:36: [INFO] Routing pad 'SW41:1' at (291465000, 97472500) with pad 'SW58:1' at (296227500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:36: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 111760000)]
13:32:36: [INFO] Adding track segment (F.Cu): [(291465000, 111760000), (296227500, 116522500)]
13:32:37: [INFO] Routing pad 'SW23:1' at (281940000, 78422500) with pad 'SW32:1' at (300990000, 78422500) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (F.Cu): [(281940000, 78422500), (300990000, 78422500)]
13:32:37: [INFO] Routing pad 'SW71:1' at (286702500, 135572500) with pad 'SW79:1' at (305752500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (F.Cu): [(286702500, 135572500), (305752500, 135572500)]
13:32:37: [INFO] Routing pad 'SW41:1' at (291465000, 97472500) with pad 'SW49:1' at (310515000, 97472500) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (310515000, 97472500)]
13:32:37: [INFO] Routing pad 'SW6:1' at (296227500, 54610000) with pad 'SW14:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (315277500, 54610000)]
13:32:37: [INFO] Routing pad 'SW58:1' at (296227500, 116522500) with pad 'SW64:1' at (315277500, 116522500) using coordinate system rotated by 0 degree(s)
