=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsAaO4Ces4EYBfDcABjQXAwmngHZUjMAWc8AXTQCgwpcAmVMRzwAtCSQAOWikak0fSnGq48SErLJNFy+CgbEWCqr3ir1BtFo7cdcPekzC4YydI1oU2k4n3M0edi4eGjhxB2xcFykZYjISAB0AOySkuMU5AOMQvFUYv08LADYU5MS8NBJAm29CwUdI8UK+PLli0qS+Cq9s33AWBPbE-qrg3GRwpxc3YnKKLNx6FvQKa1H4AQmG1xbyoyVvM1lyrXndXvQ920PidCsg23shLeijj26x8-8R2zCn0XEXjMKiVUl0gZl9tlcrJ0AVMOg2iVypVVrZapt-kgmjs0IjSggwZCVJ8BiV0Cj7t5xn9nOJpphOnMiXReoVWKjvBsaVF6eBOpcDmpZJ0Tsy7Kz5O9TELiGy7tUQo96pjAQy3qcfC02QEOSFfsradthcDBmliJ0IVdobL1Zg2Xiksjvt4WAaXHhmrICUy0b1aOzKXq6hEVdJiAATXAAFwATgBXACm7lJpTIloO1MwkfgscTshYDrKX11uH14GzcFzSaBKdB6eymfL0fj1fhuJBRZ1gdw6O54g94QAzgBbXDgGMAeyjAH0EwBjHLgdyFi0djsJyoa61+WtDfxrwYJhQl+BlyYAsOYEdj9IVqvG3dpqX4Rt3luye0d8pdhU94PnpAB2Ia94HHKdZwXAJXkLAk8APEoE3rYklhNMl90GdcVm7eBewNcRmmA0dQNvZs81idtBn5Z9cgjUjWz6VDSkMZ0Qlwpsc3fIEYMlLdgzfMi213C5nRjFRwhjEImGDGMnAATkA4gQhcDFnCkiQWgJY9KVE+AEDITAJNwPRXXHOSkAJTAlNUEzJj0EhwgAC2Qr1i20yI9OIQzTFUcpLNLJAbMiOzHOc4h-U8DkdOcPBxOyToDLM3zvGU7k1Jaf0rDYIA
13:35:24: [INFO] Routing pad 'D2:1' at (81280000, 69693750) with pad 'D3:1' at (100330000, 64931250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(81280000, 69693750), (95567500, 69693750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(95567500, 69693750), (100330000, 64931250)]
13:35:24: [INFO] Routing pad 'D3:1' at (100330000, 64931250) with pad 'D4:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(100330000, 64931250), (116998750, 64931250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(116998750, 64931250), (119380000, 62550000)]
13:35:24: [INFO] Routing pad 'D4:1' at (119380000, 62550000) with pad 'D5:1' at (138430000, 64931250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (136048750, 62550000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(136048750, 62550000), (138430000, 64931250)]
13:35:24: [INFO] Routing pad 'D5:1' at (138430000, 64931250) with pad 'D6:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(138430000, 64931250), (155098750, 64931250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(155098750, 64931250), (157480000, 67312500)]
13:35:24: [INFO] Routing pad 'D6:1' at (157480000, 67312500) with pad 'D7:1' at (176530000, 76837500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing ROW6 pads
13:35:24: [INFO] Routing pad 'D38:1' at (243205000, 105412500) with pad 'D39:1' at (262255000, 103031250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (259873750, 105412500)]
13:35:24: [INFO] Adding track segment (B.Cu): [(259873750, 105412500), (262255000, 103031250)]
13:35:24: [INFO] Routing pad 'D39:1' at (262255000, 103031250) with pad 'D40:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(262255000, 103031250), (278923750, 103031250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(278923750, 103031250), (281305000, 100650000)]
13:35:24: [INFO] Routing pad 'D40:1' at (281305000, 100650000) with pad 'D41:1' at (300355000, 103031250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (297973750, 100650000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(297973750, 100650000), (300355000, 103031250)]
13:35:24: [INFO] Routing pad 'D41:1' at (300355000, 103031250) with pad 'D42:1' at (319405000, 107793750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(300355000, 103031250), (305117500, 107793750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(305117500, 107793750), (319405000, 107793750)]
13:35:24: [INFO] Routing pad 'D42:1' at (319405000, 107793750) with pad 'D43:1' at (338455000, 107793750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(319405000, 107793750), (338455000, 107793750)]
13:35:24: [INFO] Routing COL2 pads
13:35:24: [INFO] Routing pad 'SW3:1' at (91440000, 56991250) with pad 'SW10:1' at (91440000, 76041250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(91440000, 56991250), (91440000, 76041250)]
13:35:24: [INFO] Routing pad 'SW10:1' at (91440000, 76041250) with pad 'SW17:1' at (91440000, 95091250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(91440000, 76041250), (91440000, 95091250)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at 0.0 degree(s) and footprint2: SW22 at -15.0 degree(s)
13:35:24: [INFO] Routing pad 'SW33:1' at (253365000, 76041250) with pad 'SW26:1' at (253365000, 56991250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(253365000, 76041250), (253365000, 56991250)]
13:35:24: [INFO] Routing pad 'SW39:1' at (253365000, 95091250) with pad 'SW33:1' at (253365000, 76041250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(253365000, 95091250), (253365000, 76041250)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at -15.0 degree(s) and footprint2: SW39 at 0.0 degree(s)
13:35:24: [INFO] Routing COL1 pads
13:35:24: [INFO] Routing pad 'SW2:1' at (72390000, 61753750) with pad 'SW9:1' at (72390000, 80803750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(72390000, 61753750), (72390000, 80803750)]
13:35:24: [INFO] Routing pad 'SW9:1' at (72390000, 80803750) with pad 'SW16:1' at (72390000, 99853750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(72390000, 80803750), (72390000, 99853750)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW16 at 0.0 degree(s) and footprint2: SW21 at -30.0 degree(s)
13:35:24: [INFO] Routing pad 'SW32:1' at (234315000, 78422500) with pad 'SW25:1' at (234315000, 59372500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (234315000, 59372500)]
13:35:24: [INFO] Routing pad 'SW38:1' at (234315000, 97472500) with pad 'SW32:1' at (234315000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(234315000, 97472500), (234315000, 78422500)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -30.0 degree(s) and footprint2: SW38 at 0.0 degree(s)
13:35:24: [INFO] Routing ROW1 pads
13:35:24: [INFO] Routing pad 'D8:1' at (62230000, 88743750) with pad 'D9:1' at (81280000, 88743750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(62230000, 88743750), (81280000, 88743750)]
13:35:24: [INFO] Routing pad 'D9:1' at (81280000, 88743750) with pad 'D10:1' at (100330000, 83981250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(81280000, 88743750), (95567500, 88743750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(95567500, 88743750), (100330000, 83981250)]
13:35:24: [INFO] Routing pad 'D10:1' at (100330000, 83981250) with pad 'D11:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(100330000, 83981250), (116998750, 83981250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(116998750, 83981250), (119380000, 81600000)]
13:35:24: [INFO] Routing pad 'D11:1' at (119380000, 81600000) with pad 'D12:1' at (138430000, 83981250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (136048750, 81600000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(136048750, 81600000), (138430000, 83981250)]
13:35:24: [INFO] Routing pad 'D12:1' at (138430000, 83981250) with pad 'D13:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(138430000, 83981250), (155098750, 83981250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(155098750, 83981250), (157480000, 86362500)]
13:35:24: [INFO] Routing pad 'D13:1' at (157480000, 86362500) with pad 'D14:1' at (176530000, 95887500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing COL4 pads
13:35:24: [INFO] Routing pad 'SW5:1' at (129540000, 56991250) with pad 'SW12:1' at (129540000, 76041250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(129540000, 56991250), (129540000, 76041250)]
13:35:24: [INFO] Routing pad 'SW12:1' at (129540000, 76041250) with pad 'SW19:1' at (129540000, 95091250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(129540000, 76041250), (129540000, 95091250)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW19 at 0.0 degree(s) and footprint2: SW45 at 15.0 degree(s)
13:35:24: [INFO] Routing pad 'SW35:1' at (291465000, 76041250) with pad 'SW28:1' at (291465000, 56991250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(291465000, 76041250), (291465000, 56991250)]
13:35:24: [INFO] Routing pad 'SW41:1' at (291465000, 95091250) with pad 'SW35:1' at (291465000, 76041250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(291465000, 95091250), (291465000, 76041250)]
13:35:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW45 at 15.0 degree(s) and footprint2: SW41 at 0.0 degree(s)
13:35:24: [INFO] Routing COL0 pads
13:35:24: [INFO] Routing pad 'SW1:1' at (53340000, 61753750) with pad 'SW8:1' at (53340000, 80803750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(53340000, 61753750), (53340000, 80803750)]
13:35:24: [INFO] Routing pad 'SW8:1' at (53340000, 80803750) with pad 'SW15:1' at (53340000, 99853750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(53340000, 80803750), (53340000, 99853750)]
13:35:24: [INFO] Routing pad 'SW1:1' at (53340000, 61753750) with pad 'SW24:1' at (215265000, 68897500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing pad 'SW24a:S1' at (226075000, 73937500) with pad 'SW31:1' at (215265000, 87947500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (F.Cu): [(226075000, 73937500), (215265000, 84747500)]
13:35:24: [INFO] Adding track segment (F.Cu): [(215265000, 84747500), (215265000, 87947500)]
13:35:24: [INFO] Routing pad 'SW24:1' at (215265000, 68897500) with pad 'SW24a:S1' at (226075000, 73937500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing pad 'SW31:1' at (215265000, 87947500) with pad 'SW31a:S1' at (226075000, 92987500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Routing ROW2 pads
13:35:24: [INFO] Routing pad 'D15:1' at (62230000, 107793750) with pad 'D16:1' at (81280000, 107793750) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(62230000, 107793750), (81280000, 107793750)]
13:35:24: [INFO] Routing pad 'D16:1' at (81280000, 107793750) with pad 'D17:1' at (100330000, 103031250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(81280000, 107793750), (95567500, 107793750)]
13:35:24: [INFO] Adding track segment (B.Cu): [(95567500, 107793750), (100330000, 103031250)]
13:35:24: [INFO] Routing pad 'D17:1' at (100330000, 103031250) with pad 'D18:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(100330000, 103031250), (116998750, 103031250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(116998750, 103031250), (119380000, 100650000)]
13:35:24: [INFO] Routing pad 'D18:1' at (119380000, 100650000) with pad 'D19:1' at (138430000, 103031250) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (136048750, 100650000)]
13:35:24: [INFO] Adding track segment (B.Cu): [(136048750, 100650000), (138430000, 103031250)]
13:35:24: [INFO] Routing pad 'D19:1' at (138430000, 103031250) with pad 'D20:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:24: [INFO] Adding track segment (B.Cu): [(138430000, 103031250), (155098750, 103031250)]
13:35:24: [INFO] Adding track segment (B.Cu): [(155098750, 103031250), (157480000, 105412500)]
13:35:24: [INFO] Removing dangling tracks
