=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDsBWANHcBjW2BiAQxNPAF8twEMEAdAO0cZoXCwj3nAJz-4pUaARmZMGrdthoAmMS1pTqGAMzyJioRgAs6yVrR7NcCNHjDUaStm3Hwt4Utsynq19qmd8PUmWv2MNHAAXQwAKDAofGF-YVojNg5cb15+PkFsONFxBUTMjDkcjTzwOLUi-XzdCrs4wxq802jLf0wSzEcqTBcut16PXqDQiKbzJBlMbC5CXxIM8Bl4hs9k7lS0+cXssUqFgoSlRfKdu0Xqk5LF+ouVszgLdH8ANjsXzuwXno++74GTVZms3mLyG4UidwsVioKiWN2hGG24l2MMKcOwMOOSLsMPOWMaAJ4aXS-hh1zxt2ajyoKGMXjWsyI8xp73ANK+rJ+HL+HNBIyi8Bk40m4AAnvhkFDpLCse86YQiXh-CIjCzZCqlDRMQpVTp1QZ1cNwfhFlMUgz5nF6DVZQT1gJYgi9flUTKlGUnaVdda3YEDWDRvdLFRpj4gf5FlaTjaQ3biVQth7Fi7tYdVImvVHU2SU4aA5Dg2aw-DI674YiU-DkxoWRiPTinXLCUT5qSDcEgA
13:28:51: [INFO] Routing pad 'D19:1' at (76517500, 100650000) with pad 'D20:1' at (95567500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(76517500, 100650000), (95567500, 100650000)]
13:28:51: [INFO] Routing pad 'D20:1' at (95567500, 100650000) with pad 'D21:1' at (114617500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(95567500, 100650000), (114617500, 100650000)]
13:28:51: [INFO] Routing pad 'D21:1' at (114617500, 100650000) with pad 'D22:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(114617500, 100650000), (133667500, 100650000)]
13:28:51: [INFO] Routing pad 'D22:1' at (133667500, 100650000) with pad 'D23:1' at (152717500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (152717500, 100650000)]
13:28:51: [INFO] Routing pad 'D23:1' at (152717500, 100650000) with pad 'D24:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (171767500, 100650000)]
13:28:51: [INFO] Routing COL2 pads
13:28:51: [INFO] Routing pad 'SW15a:1' at (96202500, 16510000) with pad 'SW21a:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (F.Cu): [(96202500, 16510000), (96202500, 30797500)]
13:28:51: [INFO] Adding track segment (F.Cu): [(96202500, 30797500), (91440000, 35560000)]
13:28:51: [INFO] Routing pad 'SW3:1' at (91440000, 35560000) with pad 'SW15a:1' at (96202500, 16510000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (96202500, 30797500)]
13:28:51: [INFO] Adding track segment (F.Cu): [(96202500, 30797500), (96202500, 16510000)]
13:28:51: [INFO] Routing pad 'SW3:1' at (91440000, 35560000) with pad 'SW9:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 49847500)]
13:28:51: [INFO] Adding track segment (F.Cu): [(91440000, 49847500), (96202500, 54610000)]
13:28:51: [INFO] Routing pad 'SW15a:1' at (96202500, 16510000) with pad 'SW9a:1' at (100965000, -2540000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (F.Cu): [(96202500, 16510000), (100965000, 11747500)]
13:28:51: [INFO] Adding track segment (F.Cu): [(100965000, 11747500), (100965000, -2540000)]
13:28:51: [INFO] Routing pad 'SW9:1' at (96202500, 54610000) with pad 'SW15:1' at (100965000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 68897500)]
13:28:51: [INFO] Adding track segment (F.Cu): [(96202500, 68897500), (100965000, 73660000)]
13:28:51: [INFO] Routing pad 'SW9a:1' at (100965000, -2540000) with pad 'SW3a:1' at (105727500, -21590000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(100965000, -2540000), (105727500, -7302500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(105727500, -7302500), (105727500, -21590000)]
13:28:52: [INFO] Routing pad 'SW15:1' at (100965000, 73660000) with pad 'SW21:1' at (105727500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(100965000, 73660000), (100965000, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(100965000, 87947500), (105727500, 92710000)]
13:28:52: [INFO] Routing pad 'SW9a:1' at (100965000, -2540000) with pad 'SW27:1' at (239077500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Routing pad 'SW27:1' at (239077500, 35560000) with pad 'SW33:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(239077500, 35560000), (239077500, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(239077500, 49847500), (243840000, 54610000)]
13:28:52: [INFO] Routing pad 'SW33:1' at (243840000, 54610000) with pad 'SW39:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (248602500, 73660000)]
13:28:52: [INFO] Routing pad 'SW39:1' at (248602500, 73660000) with pad 'SW45:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(248602500, 87947500), (253365000, 92710000)]
13:28:52: [INFO] Routing ROW4 pads
13:28:52: [INFO] Routing pad 'D25:1' at (209867500, 43500000) with pad 'D26:1' at (228917500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(209867500, 43500000), (228917500, 43500000)]
13:28:52: [INFO] Routing pad 'D26:1' at (228917500, 43500000) with pad 'D27:1' at (247967500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(228917500, 43500000), (247967500, 43500000)]
13:28:52: [INFO] Routing pad 'D27:1' at (247967500, 43500000) with pad 'D28:1' at (267017500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(247967500, 43500000), (267017500, 43500000)]
13:28:52: [INFO] Routing pad 'D28:1' at (267017500, 43500000) with pad 'D29:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(267017500, 43500000), (286067500, 43500000)]
13:28:52: [INFO] Routing pad 'D29:1' at (286067500, 43500000) with pad 'D30:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (305117500, 43500000)]
13:28:52: [INFO] Routing COL3 pads
13:28:52: [INFO] Routing pad 'SW16a:1' at (115252500, 16510000) with pad 'SW4:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(115252500, 16510000), (115252500, 30797500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(115252500, 30797500), (110490000, 35560000)]
13:28:52: [INFO] Routing pad 'SW22a:1' at (110490000, 35560000) with pad 'SW16a:1' at (115252500, 16510000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (115252500, 30797500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(115252500, 30797500), (115252500, 16510000)]
13:28:52: [INFO] Routing pad 'SW22a:1' at (110490000, 35560000) with pad 'SW10:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(110490000, 49847500), (115252500, 54610000)]
13:28:52: [INFO] Routing pad 'SW16a:1' at (115252500, 16510000) with pad 'SW10a:1' at (120015000, -2540000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(115252500, 16510000), (120015000, 11747500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(120015000, 11747500), (120015000, -2540000)]
13:28:52: [INFO] Routing pad 'SW10:1' at (115252500, 54610000) with pad 'SW16:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(115252500, 68897500), (120015000, 73660000)]
13:28:52: [INFO] Routing pad 'SW10a:1' at (120015000, -2540000) with pad 'SW4a:1' at (124777500, -21590000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(120015000, -2540000), (124777500, -7302500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(124777500, -7302500), (124777500, -21590000)]
13:28:52: [INFO] Routing pad 'SW16:1' at (120015000, 73660000) with pad 'SW22:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(120015000, 87947500), (124777500, 92710000)]
13:28:52: [INFO] Routing pad 'SW10a:1' at (120015000, -2540000) with pad 'SW28:1' at (258127500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Routing pad 'SW28:1' at (258127500, 35560000) with pad 'SW34:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(258127500, 35560000), (258127500, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(258127500, 49847500), (262890000, 54610000)]
13:28:52: [INFO] Routing pad 'SW34:1' at (262890000, 54610000) with pad 'SW40:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(262890000, 68897500), (267652500, 73660000)]
13:28:52: [INFO] Routing pad 'SW40:1' at (267652500, 73660000) with pad 'SW46:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (267652500, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(267652500, 87947500), (272415000, 92710000)]
13:28:52: [INFO] Routing ROW7 pads
13:28:52: [INFO] Routing pad 'D43:1' at (224155000, 100650000) with pad 'D44:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:28:52: [INFO] Routing pad 'D44:1' at (243205000, 100650000) with pad 'D45:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:28:52: [INFO] Routing pad 'D45:1' at (262255000, 100650000) with pad 'D46:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:28:52: [INFO] Routing pad 'D46:1' at (281305000, 100650000) with pad 'D47:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (300355000, 100650000)]
13:28:52: [INFO] Routing pad 'D47:1' at (300355000, 100650000) with pad 'D48:1' at (319405000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (319405000, 100650000)]
13:28:52: [INFO] Routing COL4 pads
13:28:52: [INFO] Routing pad 'SW17a:1' at (134302500, 16510000) with pad 'SW5:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(134302500, 16510000), (134302500, 30797500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(134302500, 30797500), (129540000, 35560000)]
13:28:52: [INFO] Routing pad 'SW23a:1' at (129540000, 35560000) with pad 'SW17a:1' at (134302500, 16510000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (134302500, 30797500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(134302500, 30797500), (134302500, 16510000)]
13:28:52: [INFO] Routing pad 'SW23a:1' at (129540000, 35560000) with pad 'SW11:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(129540000, 49847500), (134302500, 54610000)]
13:28:52: [INFO] Routing pad 'SW17a:1' at (134302500, 16510000) with pad 'SW11a:1' at (139065000, -2540000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(134302500, 16510000), (139065000, 11747500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(139065000, 11747500), (139065000, -2540000)]
13:28:52: [INFO] Routing pad 'SW11:1' at (134302500, 54610000) with pad 'SW17:1' at (139065000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(134302500, 68897500), (139065000, 73660000)]
13:28:52: [INFO] Routing pad 'SW11a:1' at (139065000, -2540000) with pad 'SW5a:1' at (143827500, -21590000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(139065000, -2540000), (143827500, -7302500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(143827500, -7302500), (143827500, -21590000)]
13:28:52: [INFO] Routing pad 'SW17:1' at (139065000, 73660000) with pad 'SW23:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (139065000, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(139065000, 87947500), (143827500, 92710000)]
13:28:52: [INFO] Routing pad 'SW11a:1' at (139065000, -2540000) with pad 'SW29:1' at (277177500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Routing pad 'SW29:1' at (277177500, 35560000) with pad 'SW35:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(277177500, 35560000), (277177500, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(277177500, 49847500), (281940000, 54610000)]
13:28:52: [INFO] Routing pad 'SW35:1' at (281940000, 54610000) with pad 'SW41:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (286702500, 73660000)]
13:28:52: [INFO] Routing pad 'SW41:1' at (286702500, 73660000) with pad 'SW47:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (286702500, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(286702500, 87947500), (291465000, 92710000)]
13:28:52: [INFO] Routing COL1 pads
13:28:52: [INFO] Routing pad 'SW14a:1' at (77152500, 16510000) with pad 'SW2:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(77152500, 16510000), (77152500, 30797500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(77152500, 30797500), (72390000, 35560000)]
13:28:52: [INFO] Routing pad 'SW20a:1' at (72390000, 35560000) with pad 'SW14a:1' at (77152500, 16510000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (77152500, 30797500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(77152500, 30797500), (77152500, 16510000)]
13:28:52: [INFO] Routing pad 'SW20a:1' at (72390000, 35560000) with pad 'SW8:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (77152500, 54610000)]
13:28:52: [INFO] Routing pad 'SW14a:1' at (77152500, 16510000) with pad 'SW8a:1' at (81915000, -2540000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(77152500, 16510000), (81915000, 11747500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(81915000, 11747500), (81915000, -2540000)]
13:28:52: [INFO] Routing pad 'SW8:1' at (77152500, 54610000) with pad 'SW14:1' at (81915000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(77152500, 68897500), (81915000, 73660000)]
13:28:52: [INFO] Routing pad 'SW8a:1' at (81915000, -2540000) with pad 'SW2a:1' at (86677500, -21590000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(81915000, -2540000), (86677500, -7302500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(86677500, -7302500), (86677500, -21590000)]
13:28:52: [INFO] Routing pad 'SW14:1' at (81915000, 73660000) with pad 'SW20:1' at (86677500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(81915000, 73660000), (81915000, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(81915000, 87947500), (86677500, 92710000)]
13:28:52: [INFO] Routing pad 'SW8a:1' at (81915000, -2540000) with pad 'SW26:1' at (220027500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Routing pad 'SW26:1' at (220027500, 35560000) with pad 'SW32:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(220027500, 35560000), (220027500, 49847500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(220027500, 49847500), (224790000, 54610000)]
13:28:52: [INFO] Routing pad 'SW32:1' at (224790000, 54610000) with pad 'SW38:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 68897500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (229552500, 73660000)]
13:28:52: [INFO] Routing pad 'SW38:1' at (229552500, 73660000) with pad 'SW44:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 87947500)]
13:28:52: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (234315000, 92710000)]
13:28:52: [INFO] Routing ROW6 pads
13:28:52: [INFO] Routing pad 'D37:1' at (219392500, 81600000) with pad 'D38:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:28:52: [INFO] Routing pad 'D38:1' at (238442500, 81600000) with pad 'D39:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:28:52: [INFO] Routing pad 'D39:1' at (257492500, 81600000) with pad 'D40:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:28:52: [INFO] Routing pad 'D40:1' at (276542500, 81600000) with pad 'D41:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:28:52: [INFO] Routing pad 'D41:1' at (295592500, 81600000) with pad 'D42:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(295592500, 81600000), (314642500, 81600000)]
13:28:52: [INFO] Routing ROW2 pads
13:28:52: [INFO] Routing pad 'D13:1' at (71755000, 81600000) with pad 'D14:1' at (90805000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(71755000, 81600000), (90805000, 81600000)]
13:28:52: [INFO] Routing pad 'D14:1' at (90805000, 81600000) with pad 'D15:1' at (109855000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(90805000, 81600000), (109855000, 81600000)]
13:28:52: [INFO] Routing pad 'D15:1' at (109855000, 81600000) with pad 'D16:1' at (128905000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(109855000, 81600000), (128905000, 81600000)]
13:28:52: [INFO] Routing pad 'D16:1' at (128905000, 81600000) with pad 'D17:1' at (147955000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(128905000, 81600000), (147955000, 81600000)]
13:28:52: [INFO] Routing pad 'D17:1' at (147955000, 81600000) with pad 'D18:1' at (167005000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (167005000, 81600000)]
13:28:52: [INFO] Routing ROW0 pads
13:28:52: [INFO] Routing pad 'D1:1' at (62230000, 43500000) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D3:1' at (100330000, 43500000) with pad 'D4:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D4:1' at (119380000, 43500000) with pad 'D5:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing pad 'D5:1' at (138430000, 43500000) with pad 'D6:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:28:52: [INFO] Could not add track segment due to detected collision
13:28:52: [INFO] Routing ROW1 pads
13:28:52: [INFO] Routing pad 'D7:1' at (66992500, 62550000) with pad 'D8:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:28:52: [INFO] Routing pad 'D8:1' at (86042500, 62550000) with pad 'D9:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:28:52: [INFO] Routing pad 'D9:1' at (105092500, 62550000) with pad 'D10:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:28:52: [INFO] Routing pad 'D10:1' at (124142500, 62550000) with pad 'D11:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:28:52: [INFO] Routing pad 'D11:1' at (143192500, 62550000) with pad 'D12:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:28:52: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:28:52: [INFO] Removing dangling tracks
