=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JAaO4Ces4AGFANm3AGMDwBiAQwcfHIHcCAmAX3IUxIB0AdkKGFMCcAF1MAKDBQCCABwoAzFhz54AWmIbK1GhWMnw3HLzRTZ86PATp9WuLtLkq8WoybnwYwsxwEB44RibGZjyYAdJyEHaIqo7kzq4AnL68SIF+fIHBht4MkRZ8IsKC-jliaOWi0dZxCvYoACwpBK68OGwtSL7sDdgFnmHhJeCqDbG2iklkmp3EGeRT2eSDJDlTW8MGo0V0Ob2IKP0bmFZ7CcTs+iG04RG+U1Yz8YptHTrE3fuhh2OnwwvnaAT2DzGpl8WBiNg+9iSSicSxQKxwWHWOHauyC-y8RSB8HYKDuoMu+WaRFJ90MTyoMIp7ypDju3xcv3chUJrA4NN8ZHBeMh9ImZAkzISCCSKJ+aN8aEwWPAZFxIwBPJ6wPOOEVapZZy5o1FCqZ8JZaENizlGCNoTQDsdYrNTSlNPZrnUdoJ3iJpzJ5CUQzxJ1ZOvAaWm5qlrXd1o58vIkeVQa2ksUJCteFRtpwkMdTt8kdx4CDVxwkbe5oATooxDhqwkpg3nLG2TgblnUkl6-ioc9yGIJFFhzgxOwcrwJ4PMKpGrN7ANxNtlxdpzgphP0y0A9jVxj9+B2uvwFgt9HtabRyrMCfFSeyHPt3BBlriXHwCwJ+-c+BBAQABdqwAVwAUyLcQ6kEXghQRal9FDfkk1vKCYPnODX0-T5dwjSCKiEXhRwgE4SXbT9vxfZIcH-eAgLAiD2FQ5dmVrHQEF7RtFBJfQEm0biPRJVpw14OcZ1aSdMHEmdsmfbQexeWcckGKSN0kpSlXQqk+McRlRL3FTTzU8h2hki8dCSHDFT0m8DMVAyyFM11Oh7Xkd3DSNVCgwZYKwlpfy-PkyJouA6PA5DWi8qMnPMlBe0Q-yKNI-RgtCiDPPwwRBiIqk9Fc-13MkyKJUkIA
13:37:34: [INFO] Adding track segment (B.Cu): [(218572558, 77283371), (221515038, 79343717)]
13:37:34: [INFO] Routing SW11 with D11
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW11:2' at (165753389, 69401265) with pad 'D11:2' at (166921182, 77405654) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(165753389, 69401265), (164860836, 74463176)]
13:37:34: [INFO] Adding track segment (B.Cu): [(164860836, 74463176), (166921182, 77405654)]
13:37:34: [INFO] Routing SW10 with D10
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW10:2' at (128232214, 62785269) with pad 'D10:2' at (129400007, 70789658) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(128232214, 62785269), (127339662, 67847180)]
13:37:34: [INFO] Adding track segment (B.Cu): [(127339662, 67847180), (129400007, 70789658)]
13:37:34: [INFO] Routing SW9 with D9
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW9:2' at (86360000, 59690000) with pad 'D9:2' at (88900000, 67370000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(86360000, 59690000), (86360000, 64830000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(86360000, 64830000), (88900000, 67370000)]
13:37:34: [INFO] Routing SW8 with D8
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW8:2' at (353060000, 61595000) with pad 'D8:2' at (355600000, 69275000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(353060000, 61595000), (353060000, 66735000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(353060000, 66735000), (355600000, 69275000)]
13:37:34: [INFO] Routing SW7 with D7
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW7:2' at (314960000, 61595000) with pad 'D7:2' at (317500000, 69275000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(314960000, 61595000), (314960000, 66735000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(314960000, 66735000), (317500000, 69275000)]
13:37:34: [INFO] Routing SW6 with D6
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW6:2' at (273961771, 62297466) with pad 'D6:2' at (277796801, 69419723) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(273961771, 62297466), (274854321, 67359377)]
13:37:34: [INFO] Adding track segment (B.Cu): [(274854321, 67359377), (277796801, 69419723)]
13:37:34: [INFO] Routing SW5 with D5
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW5:2' at (236440596, 68913462) with pad 'D5:2' at (240275626, 76035719) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(236440596, 68913462), (237333146, 73975372)]
13:37:34: [INFO] Adding track segment (B.Cu): [(237333146, 73975372), (240275626, 76035719)]
13:37:34: [INFO] Routing SW4 with D4
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW4:2' at (184513977, 72709263) with pad 'D4:2' at (185681770, 80713652) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(184513977, 72709263), (183621425, 77771174)]
13:37:34: [INFO] Adding track segment (B.Cu): [(183621425, 77771174), (185681770, 80713652)]
13:37:34: [INFO] Routing SW3 with D3
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW3:2' at (146992802, 66093267) with pad 'D3:2' at (148160595, 74097656) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(146992802, 66093267), (146100250, 71155178)]
13:37:34: [INFO] Adding track segment (B.Cu): [(146100250, 71155178), (148160595, 74097656)]
13:37:34: [INFO] Routing SW2 with D2
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW2:2' at (109471626, 59477272) with pad 'D2:2' at (110639419, 67481661) using coordinate system rotated by 10.0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(109471626, 59477272), (108579073, 64539182)]
13:37:34: [INFO] Adding track segment (B.Cu): [(108579073, 64539182), (110639419, 67481661)]
13:37:34: [INFO] Routing SW1 with D1
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW1:2' at (67310000, 59690000) with pad 'D1:2' at (69850000, 67370000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(67310000, 59690000), (67310000, 64830000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(67310000, 64830000), (69850000, 67370000)]
13:37:34: [INFO] Routing ROW1 pads
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 90.0 degree(s) and footprint2: D10 at 80.0 degree(s)
13:37:34: [INFO] Routing pad 'D10:1' at (128913793, 73547120) with pad 'D11:1' at (166434968, 80163116) using coordinate system rotated by 280.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 80.0 degree(s) and footprint2: D12 at 100.0 degree(s)
13:37:34: [INFO] Routing pad 'D12:1' at (222001252, 82101179) with pad 'D13:1' at (259522427, 75485183) using coordinate system rotated by 260.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D13 at 100.0 degree(s) and footprint2: D14 at 90.0 degree(s)
13:37:34: [INFO] Routing pad 'D14:1' at (298450000, 72075000) with pad 'D15:1' at (336550000, 72075000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(298450000, 72075000), (336550000, 72075000)]
13:37:34: [INFO] Could not add track segment due to detected collision
13:37:34: [INFO] Routing pad 'D15:1' at (336550000, 72075000) with pad 'D16:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing ROW5 pads
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 90.0 degree(s) and footprint2: D40 at 80.0 degree(s)
13:37:34: [INFO] Routing pad 'D40:1' at (136368238, 113549294) with pad 'D41:1' at (173889413, 120165290) using coordinate system rotated by 280.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 80.0 degree(s) and footprint2: D42 at 100.0 degree(s)
13:37:34: [INFO] Routing pad 'D42:1' at (223927101, 120449353) with pad 'D43:1' at (261448276, 113833358) using coordinate system rotated by 260.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 100.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:37:34: [INFO] Routing pad 'D44:1' at (300355000, 110175000) with pad 'D45:1' at (386080000, 110175000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(300355000, 110175000), (386080000, 110175000)]
13:37:34: [INFO] Could not add track segment due to detected collision
13:37:34: [INFO] Routing ROW6 pads
13:37:34: [INFO] Routing pad 'D46:1' at (72231250, 127320000) with pad 'D47:1' at (103187500, 127320000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(72231250, 127320000), (103187500, 127320000)]
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 90.0 degree(s) and footprint2: D48 at 80.0 degree(s)
13:37:34: [INFO] Routing pad 'D48:1' at (142440534, 133963881) with pad 'D49:1' at (179961710, 140579876) using coordinate system rotated by 280.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 80.0 degree(s) and footprint2: D50 at 100.0 degree(s)
13:37:34: [INFO] Routing pad 'D50:1' at (236615392, 137555942) with pad 'D51:1' at (274136568, 130939947) using coordinate system rotated by 260.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 100.0 degree(s) and footprint2: D52 at 90.0 degree(s)
13:37:34: [INFO] Routing pad 'D52:1' at (312737500, 129225000) with pad 'D53:1' at (369887500, 133987500) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(312737500, 129225000), (317500000, 133987500)]
13:37:34: [INFO] Adding track segment (B.Cu): [(317500000, 133987500), (369887500, 133987500)]
13:37:34: [INFO] Routing COL7 pads
13:37:34: [INFO] Routing pad 'SW23:1' at (348615000, 83185000) with pad 'SW8:1' at (346710000, 64135000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing pad 'SW38:1' at (341471250, 102235000) with pad 'SW23:1' at (348615000, 83185000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(341471250, 102235000), (348615000, 95091250)]
13:37:34: [INFO] Adding track segment (F.Cu): [(348615000, 95091250), (348615000, 83185000)]
13:37:34: [INFO] Routing pad 'SW60:1' at (384810000, 121285000) with pad 'SW53:1' at (360997500, 126047500) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(384810000, 121285000), (365760000, 121285000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(365760000, 121285000), (360997500, 126047500)]
13:37:34: [INFO] Routing pad 'SW53:1' at (360997500, 126047500) with pad 'SW63:1' at (360997500, 145097500) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(360997500, 126047500), (360997500, 145097500)]
13:37:34: [INFO] Routing pad 'SW31:1' at (377190000, 83185000) with pad 'SW16:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(377190000, 83185000), (377190000, 54610000)]
13:37:34: [INFO] Routing pad 'SW23:1' at (348615000, 83185000) with pad 'SW31:1' at (377190000, 83185000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(348615000, 83185000), (377190000, 83185000)]
13:37:34: [INFO] Routing pad 'SW31:1' at (377190000, 83185000) with pad 'SW45:1' at (377190000, 102235000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(377190000, 83185000), (377190000, 102235000)]
13:37:34: [INFO] Routing pad 'SW63:1' at (360997500, 145097500) with pad 'SW71:1' at (380047500, 145097500) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(360997500, 145097500), (380047500, 145097500)]
13:37:34: [INFO] Routing pad 'SW45:1' at (377190000, 102235000) with pad 'SW60:1' at (384810000, 121285000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(377190000, 102235000), (377190000, 113665000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(377190000, 113665000), (384810000, 121285000)]
13:37:34: [INFO] Routing ROW0 pads
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D1 at 90.0 degree(s) and footprint2: D2 at 80.0 degree(s)
13:37:34: [INFO] Routing pad 'D2:1' at (110153205, 70239123) with pad 'D3:1' at (147674381, 76855118) using coordinate system rotated by 280.0 degree(s)
13:37:34: [INFO] Routing pad 'D3:1' at (147674381, 76855118) with pad 'D4:1' at (185195556, 83471114) using coordinate system rotated by 280.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 80.0 degree(s) and footprint2: D5 at 100.0 degree(s)
13:37:34: [INFO] Routing pad 'D5:1' at (240761840, 78793181) with pad 'D6:1' at (278283015, 72177185) using coordinate system rotated by 260.0 degree(s)
13:37:34: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 100.0 degree(s) and footprint2: D7 at 90.0 degree(s)
13:37:34: [INFO] Routing pad 'D7:1' at (317500000, 72075000) with pad 'D8:1' at (355600000, 72075000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(317500000, 72075000), (355600000, 72075000)]
13:37:34: [INFO] Could not add track segment due to detected collision
13:37:34: [INFO] Routing COL4 pads
13:37:34: [INFO] Routing pad 'SW35:1' at (232553981, 110865715) with pad 'SW50:1' at (226481685, 131280301) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(232553981, 110865715), (234207979, 120246008)]
13:37:34: [INFO] Adding track segment (F.Cu): [(234207979, 120246008), (226481685, 131280301)]
13:37:34: [INFO] Routing pad 'SW20:1' at (224555837, 92932126) with pad 'SW5:1' at (230628133, 72517540) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(224555837, 92932126), (232282131, 81897833)]
13:37:34: [INFO] Adding track segment (F.Cu): [(232282131, 81897833), (230628133, 72517540)]
13:37:34: [INFO] Routing pad 'SW20:1' at (224555837, 92932126) with pad 'SW35:1' at (232553981, 110865715) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(224555837, 92932126), (227036834, 107002566)]
13:37:34: [INFO] Adding track segment (F.Cu): [(227036834, 107002566), (232553981, 110865715)]
13:37:34: [INFO] Routing pad 'SW20:1' at (224555837, 92932126) with pad 'SW28:1' at (243316424, 89624129) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(224555837, 92932126), (243316423, 89624128)]
13:37:34: [INFO] Adding track segment (F.Cu): [(243316423, 89624128), (243316424, 89624129)]
13:37:34: [INFO] Routing pad 'SW50:1' at (226481685, 131280301) with pad 'SW57:1' at (245242273, 127972303) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(226481685, 131280301), (245242271, 127972303)]
13:37:34: [INFO] Adding track segment (F.Cu): [(245242271, 127972303), (245242273, 127972303)]
13:37:34: [INFO] Routing pad 'SW57:1' at (245242273, 127972303) with pad 'SW68:1' at (246205197, 147146391) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(245242273, 127972303), (248136770, 144387817)]
13:37:34: [INFO] Adding track segment (F.Cu): [(248136770, 144387817), (246205197, 147146391)]
13:37:34: [INFO] Routing pad 'SW5:1' at (230628133, 72517540) with pad 'SW13:1' at (249388720, 69209542) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(230628133, 72517540), (249388719, 69209541)]
13:37:34: [INFO] Adding track segment (F.Cu): [(249388719, 69209541), (249388720, 69209542)]
13:37:34: [INFO] Routing pad 'SW35:1' at (232553981, 110865715) with pad 'SW43:1' at (251314569, 107557717) using coordinate system rotated by 350.0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(232553981, 110865715), (251314568, 107557716)]
13:37:35: [INFO] Adding track segment (F.Cu): [(251314568, 107557716), (251314569, 107557717)]
13:37:35: [INFO] Routing pad 'SW68:1' at (246205197, 147146391) with pad 'SW68a:1' at (260275638, 144665392) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(246205197, 147146391), (260275636, 144665392)]
13:37:35: [INFO] Adding track segment (F.Cu): [(260275636, 144665392), (260275638, 144665392)]
13:37:35: [INFO] Routing ROW7 pads
13:37:35: [INFO] Routing pad 'D54:1' at (123679946, 130655883) with pad 'D55:1' at (161201122, 137271878) using coordinate system rotated by 280.0 degree(s)
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 80.0 degree(s) and footprint2: D56 at 100.0 degree(s)
13:37:35: [INFO] Routing pad 'D56:1' at (217854805, 140863940) with pad 'D57:1' at (255375980, 134247944) using coordinate system rotated by 260.0 degree(s)
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 100.0 degree(s) and footprint2: D58 at 90.0 degree(s)
13:37:35: [INFO] Routing pad 'D58:1' at (293687500, 129225000) with pad 'D59:1' at (338931250, 129225000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(293687500, 129225000), (338931250, 129225000)]
13:37:35: [INFO] Could not add track segment due to detected collision
13:37:35: [INFO] Routing pad 'D59:1' at (338931250, 129225000) with pad 'D60:1' at (393700000, 129225000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(338931250, 129225000), (393700000, 129225000)]
13:37:35: [INFO] Could not add track segment due to detected collision
13:37:35: [INFO] Routing ROW4 pads
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 80.0 degree(s)
13:37:35: [INFO] Routing pad 'D33:1' at (117607650, 110241296) with pad 'D34:1' at (155128826, 116857292) using coordinate system rotated by 280.0 degree(s)
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D34 at 80.0 degree(s) and footprint2: D35 at 100.0 degree(s)
13:37:35: [INFO] Routing pad 'D35:1' at (242687688, 117141356) with pad 'D36:1' at (280208864, 110525360) using coordinate system rotated by 260.0 degree(s)
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 100.0 degree(s) and footprint2: D37 at 90.0 degree(s)
13:37:35: [INFO] Routing pad 'D37:1' at (319405000, 110175000) with pad 'D38:1' at (350361250, 110175000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (B.Cu): [(319405000, 110175000), (350361250, 110175000)]
13:37:35: [INFO] Routing COL5 pads
13:37:35: [INFO] Routing pad 'SW36:1' at (270075157, 104249719) with pad 'SW51:1' at (264002861, 124664306) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(270075157, 104249719), (271729155, 113630012)]
13:37:35: [INFO] Adding track segment (F.Cu): [(271729155, 113630012), (264002861, 124664306)]
13:37:35: [INFO] Routing pad 'SW21:1' at (262077012, 86316131) with pad 'SW6:1' at (268149308, 65901544) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(262077012, 86316131), (269803306, 75281837)]
13:37:35: [INFO] Adding track segment (F.Cu): [(269803306, 75281837), (268149308, 65901544)]
13:37:35: [INFO] Routing pad 'SW21:1' at (262077012, 86316131) with pad 'SW36:1' at (270075157, 104249719) using coordinate system rotated by 350.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(262077012, 86316131), (264558009, 100386571)]
13:37:35: [INFO] Adding track segment (F.Cu): [(264558009, 100386571), (270075157, 104249719)]
13:37:35: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW51 at 10.0 degree(s) and footprint2: SW58 at 0.0 degree(s)
13:37:35: [INFO] Routing pad 'SW44:1' at (291465000, 102235000) with pad 'SW29:1' at (286702500, 83185000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(291465000, 102235000), (286702500, 97472500)]
13:37:35: [INFO] Adding track segment (F.Cu): [(286702500, 97472500), (286702500, 83185000)]
13:37:35: [INFO] Routing pad 'SW29:1' at (286702500, 83185000) with pad 'SW14:1' at (289560000, 64135000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(286702500, 83185000), (289560000, 80327500)]
13:37:35: [INFO] Adding track segment (F.Cu): [(289560000, 80327500), (289560000, 64135000)]
13:37:35: [INFO] Routing pad 'SW58:1' at (284797500, 121285000) with pad 'SW44:1' at (291465000, 102235000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(284797500, 121285000), (291465000, 114617500)]
13:37:35: [INFO] Adding track segment (F.Cu): [(291465000, 114617500), (291465000, 102235000)]
13:37:35: [INFO] Routing pad 'SW58:1' at (284797500, 121285000) with pad 'SW69:1' at (299085000, 140335000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(284797500, 121285000), (284797500, 126047500)]
13:37:35: [INFO] Adding track segment (F.Cu): [(284797500, 126047500), (299085000, 140335000)]
13:37:35: [INFO] Routing COL0 pads
13:37:35: [INFO] Routing pad 'SW32:1' at (61436250, 100330000) with pad 'SW17:1' at (59055000, 81280000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(61436250, 100330000), (59055000, 97948750)]
13:37:35: [INFO] Adding track segment (F.Cu): [(59055000, 97948750), (59055000, 81280000)]
13:37:35: [INFO] Routing pad 'SW17:1' at (59055000, 81280000) with pad 'SW1:1' at (60960000, 62230000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(59055000, 81280000), (60960000, 79375000)]
13:37:35: [INFO] Adding track segment (F.Cu): [(60960000, 79375000), (60960000, 62230000)]
13:37:35: [INFO] Routing pad 'SW46:1' at (63341250, 119380000) with pad 'SW32:1' at (61436250, 100330000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(63341250, 119380000), (61436250, 117475000)]
13:37:35: [INFO] Adding track segment (F.Cu): [(61436250, 117475000), (61436250, 100330000)]
13:37:35: [INFO] Routing pad 'SW61:1' at (53816250, 138430000) with pad 'SW46:1' at (63341250, 119380000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(53816250, 138430000), (63341250, 128905000)]
13:37:35: [INFO] Adding track segment (F.Cu): [(63341250, 128905000), (63341250, 119380000)]
13:37:35: [INFO] Routing pad 'SW61:1' at (53816250, 138430000) with pad 'SW64:1' at (77628750, 138430000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(53816250, 138430000), (77628750, 138430000)]
13:37:35: [INFO] Routing pad 'SW1:1' at (60960000, 62230000) with pad 'SW9:1' at (80010000, 62230000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(60960000, 62230000), (80010000, 62230000)]
13:37:35: [INFO] Routing pad 'SW9:1' at (80010000, 62230000) with pad 'SW24:1' at (82867500, 81280000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(80010000, 62230000), (80010000, 78422500)]
13:37:35: [INFO] Adding track segment (F.Cu): [(80010000, 78422500), (82867500, 81280000)]
13:37:35: [INFO] Routing pad 'SW24:1' at (82867500, 81280000) with pad 'SW39:1' at (87630000, 100330000) using coordinate system rotated by 0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(82867500, 81280000), (82867500, 95567500)]
13:37:35: [INFO] Adding track segment (F.Cu): [(82867500, 95567500), (87630000, 100330000)]
13:37:35: [INFO] Routing COL2 pads
13:37:35: [INFO] Routing pad 'SW11:1' at (159058794, 70800011) with pad 'SW3:1' at (140298207, 67492013) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(159058794, 70800011), (140298207, 67492013)]
13:37:35: [INFO] Adding track segment (F.Cu): [(140298207, 67492013), (140298207, 67492013)]
13:37:35: [INFO] Routing pad 'SW34:1' at (147752652, 107494187) with pad 'SW19:1' at (146370503, 87906600) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(147752652, 107494187), (143889504, 101977040)]
13:37:35: [INFO] Adding track segment (F.Cu): [(143889504, 101977040), (146370503, 87906600)]
13:37:35: [INFO] Routing pad 'SW55:1' at (153824948, 127908773) with pad 'SW34:1' at (147752652, 107494187) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(153824948, 127908773), (146098652, 116874479)]
13:37:35: [INFO] Adding track segment (F.Cu): [(146098652, 116874479), (147752652, 107494187)]
13:37:35: [INFO] Routing pad 'SW55:1' at (153824948, 127908773) with pad 'SW66a:1' at (152862023, 147082861) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(153824948, 127908773), (150930449, 144324287)]
13:37:35: [INFO] Adding track segment (F.Cu): [(150930449, 144324287), (152862023, 147082861)]
13:37:35: [INFO] Routing pad 'SW48:1' at (135064360, 124600776) with pad 'SW55:1' at (153824948, 127908773) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(135064360, 124600776), (153824946, 127908773)]
13:37:35: [INFO] Adding track segment (F.Cu): [(153824946, 127908773), (153824948, 127908773)]
13:37:35: [INFO] Routing pad 'SW26:1' at (165131090, 91214597) with pad 'SW11:1' at (159058794, 70800011) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(165131090, 91214597), (157404794, 80180303)]
13:37:35: [INFO] Adding track segment (F.Cu): [(157404794, 80180303), (159058794, 70800011)]
13:37:35: [INFO] Routing pad 'SW19:1' at (146370503, 87906600) with pad 'SW26:1' at (165131090, 91214597) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(146370503, 87906600), (165131088, 91214597)]
13:37:35: [INFO] Adding track segment (F.Cu): [(165131088, 91214597), (165131090, 91214597)]
13:37:35: [INFO] Routing pad 'SW34:1' at (147752652, 107494187) with pad 'SW41:1' at (166513239, 110802185) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(147752652, 107494187), (166513237, 110802183)]
13:37:35: [INFO] Adding track segment (F.Cu): [(166513237, 110802183), (166513239, 110802185)]
13:37:35: [INFO] Routing pad 'SW66a:1' at (152862023, 147082861) with pad 'SW66:1' at (171622611, 150390859) using coordinate system rotated by 10.0 degree(s)
13:37:35: [INFO] Adding track segment (F.Cu): [(152862023, 147082861), (171622610, 150390858)]
13:37:35: [INFO] Adding track segment (F.Cu): [(171622610, 150390858), (171622611, 150390859)]
13:37:35: [INFO] Routing ROW8 pads
13:37:35: [INFO] Routing pad 'D61:1' at (62706250, 146370000) with pad 'D62:1' at (327025000, 148275000) using coordinate system rotated by 0 degree(s)
