=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:31: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoBMBWANHcBPWcBGJTbAY33AGIB2Wu8AXy3AAYMXwBdDAKDCnwFqzPPAC0LJAE5m5eFVKKljZpgIouvftHgA2YiPwTpaJtjYJNfCDrgAWA9lFxjUs6wwFwzNhqw3BIlNVT0t-cDlsSgBDWLjvbAB3fBR3NTQAHQA7bOy2DnDbFGI0zztcnKy2LxCCTMq8zyttfARDcUl0dwJ2ZoD4An1qElwjSQAOEciFJUUVbF1PDW5rAXgHdHaXSRkyChi42ITwZIGS5h6auAhpylm57ow-a7XCIhZ3RYIwhbKEiFOhHOvzqfVexWGW2Mmz28gOh3m4BQvRWLXWUMkkKSgiQw3cyKuN3293I+Ke-1eBEkwWwwnUxzpPyJcLo9GYgOKXWYdLQYNsyCxEX2hyO7JSqBp4DahKFcJJiLaz36cCkwPA4yWxw13wptxF0WOHNxku19QqPQKL1sQTFZzxzG15QaWUuWs8ZsqrsKOMFt1ZtERjoq2R6StlUX1hp9JvdwZd5NRyoFI0BQXcdia3oGDhTOMlMjqcYtFKKxttQPzsedXqt+ExU32-uoiILCCL5OYBad5o72ALHpDCa0EAAToI2NhbNQkJMofoEA25fdEWw7Mc2LyfBhdOuMM3E69p1zsD0fuAemuLhhNyft8cevvh4e1ciz8jL9hkTekXeD7Zxu4bRnm0H5StexxtDuf74KqMInOKx7gBmN7MhGIqIhmUFPlOZZOGM0jlmmzAZpYB5juIVLMNanIjM4YjvLIxLLqU4zHJgUhsZ4lrgGoXjQQMRCTJ8GCscwiwcWJXHHF8fHYYIxR1O4wiibSGASapVIMp4smrNaRCIRqKnqmpbqaQ62l8oEErlhClYcfxhAZnhHQmIxcKRoRaoFnxnBAA
13:31:36: [INFO] Routing pad 'SW63:2' at (395446250, 133032500) with pad 'D63:2' at (397986250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(395446250, 133032500), (395446250, 138172500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(395446250, 138172500), (397986250, 140712500)]
13:31:36: [INFO] Routing SW62 with D62
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW62:2' at (369252500, 133032500) with pad 'D62:2' at (371792500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(369252500, 133032500), (369252500, 138172500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(369252500, 138172500), (371792500, 140712500)]
13:31:36: [INFO] Routing SW61 with D61
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW61:2' at (350202500, 133032500) with pad 'D61:2' at (352742500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(350202500, 133032500), (350202500, 138172500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(350202500, 138172500), (352742500, 140712500)]
13:31:36: [INFO] Routing SW60 with D60
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW60:2' at (328614430, 133947844) with pad 'D60:2' at (332449460, 141070101) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(328614430, 133947844), (329506981, 139009755)]
13:31:36: [INFO] Adding track segment (B.Cu): [(329506981, 139009755), (332449460, 141070101)]
13:31:36: [INFO] Routing SW59 with D59
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW59:2' at (309853842, 137255842) with pad 'D59:2' at (313688872, 144378099) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(309853842, 137255842), (310746393, 142317753)]
13:31:36: [INFO] Adding track segment (B.Cu): [(310746393, 142317753), (313688872, 144378099)]
13:31:36: [INFO] Routing SW58 with D58
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW58:2' at (291093254, 140563840) with pad 'D58:2' at (294928284, 147686097) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(291093254, 140563840), (291985804, 145625750)]
13:31:36: [INFO] Adding track segment (B.Cu): [(291985804, 145625750), (294928284, 147686097)]
13:31:36: [INFO] Routing SW57 with D57
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW57:2' at (272332667, 143871838) with pad 'D57:2' at (276167697, 150994095) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(272332667, 143871838), (273225218, 148933749)]
13:31:36: [INFO] Adding track segment (B.Cu): [(273225218, 148933749), (276167697, 150994095)]
13:31:36: [INFO] Routing SW56 with D56
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW56:2' at (414496250, 113982500) with pad 'D56:2' at (417036250, 121662500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(414496250, 113982500), (414496250, 119122500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(414496250, 119122500), (417036250, 121662500)]
13:31:36: [INFO] Routing SW55 with D55
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW55:2' at (383540000, 113982500) with pad 'D55:2' at (386080000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(383540000, 113982500), (383540000, 119122500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(383540000, 119122500), (386080000, 121662500)]
13:31:36: [INFO] Routing SW54 with D54
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW54:2' at (364490000, 113982500) with pad 'D54:2' at (367030000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(364490000, 113982500), (364490000, 119122500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(364490000, 119122500), (367030000, 121662500)]
13:31:36: [INFO] Routing SW53 with D53
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW53:2' at (342190961, 112210059) with pad 'D53:2' at (346025991, 119332316) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(342190961, 112210059), (343083512, 117271970)]
13:31:36: [INFO] Adding track segment (B.Cu): [(343083512, 117271970), (346025991, 119332316)]
13:31:36: [INFO] Routing SW52 with D52
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW52:2' at (323430373, 115518056) with pad 'D52:2' at (327265403, 122640313) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(323430373, 115518056), (324322923, 120579966)]
13:31:36: [INFO] Adding track segment (B.Cu): [(324322923, 120579966), (327265403, 122640313)]
13:31:36: [INFO] Routing SW51 with D51
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW51:2' at (304669786, 118826054) with pad 'D51:2' at (308504816, 125948311) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(304669786, 118826054), (305562336, 123887965)]
13:31:36: [INFO] Adding track segment (B.Cu): [(305562336, 123887965), (308504816, 125948311)]
13:31:36: [INFO] Routing SW50 with D50
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW50:2' at (285909198, 122134052) with pad 'D50:2' at (289744228, 129256309) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(285909198, 122134052), (286801749, 127195963)]
13:31:36: [INFO] Adding track segment (B.Cu): [(286801749, 127195963), (289744228, 129256309)]
13:31:36: [INFO] Routing SW49 with D49
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW49:2' at (416877500, 94932500) with pad 'D49:2' at (419417500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(416877500, 94932500), (416877500, 100072500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(416877500, 100072500), (419417500, 102612500)]
13:31:36: [INFO] Routing SW48 with D48
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW48:2' at (393065000, 94932500) with pad 'D48:2' at (395605000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(393065000, 94932500), (393065000, 100072500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(393065000, 100072500), (395605000, 102612500)]
13:31:36: [INFO] Routing SW47 with D47
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW47:2' at (374015000, 94932500) with pad 'D47:2' at (376555000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(374015000, 94932500), (374015000, 100072500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(374015000, 100072500), (376555000, 102612500)]
13:31:36: [INFO] Routing SW46 with D46
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW46:2' at (354965000, 93027500) with pad 'D46:2' at (357505000, 100707500) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(354965000, 93027500), (354965000, 98167500)]
13:31:36: [INFO] Adding track segment (B.Cu): [(354965000, 98167500), (357505000, 100707500)]
13:31:36: [INFO] Routing SW45 with D45
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW45:2' at (333254787, 94441870) with pad 'D45:2' at (337089817, 101564127) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(333254787, 94441870), (334147338, 99503781)]
13:31:36: [INFO] Adding track segment (B.Cu): [(334147338, 99503781), (337089817, 101564127)]
13:31:36: [INFO] Routing SW44 with D44
13:31:36: [INFO] Using internal autorouter method
13:31:36: [INFO] Routing pad 'SW44:2' at (314494199, 97749868) with pad 'D44:2' at (318329229, 104872125) using coordinate system rotated by 350.0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(314494199, 97749868), (315386750, 102811779)]
13:31:36: [INFO] Adding track segment (B.Cu): [(315386750, 102811779), (318329229, 104872125)]
13:31:37: [INFO] Routing SW43 with D43
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW43:2' at (295733611, 101057866) with pad 'D43:2' at (299568641, 108180123) using coordinate system rotated by 350.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(295733611, 101057866), (296626161, 106119777)]
13:31:37: [INFO] Adding track segment (B.Cu): [(296626161, 106119777), (299568641, 108180123)]
13:31:37: [INFO] Routing SW42 with D42
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW42:2' at (276973024, 104365864) with pad 'D42:2' at (280808054, 111488121) using coordinate system rotated by 350.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(276973024, 104365864), (277865575, 109427775)]
13:31:37: [INFO] Adding track segment (B.Cu): [(277865575, 109427775), (280808054, 111488121)]
13:31:37: [INFO] Routing SW41a with D41
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW41a:2' at (416877500, 75882500) with pad 'D41:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Routing SW41 with D41
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW41:2' at (407352500, 75882500) with pad 'D41:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(407352500, 75882500), (407352500, 81022500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(407352500, 81022500), (409892500, 83562500)]
13:31:37: [INFO] Routing SW40 with D40
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW40:2' at (397827500, 75882500) with pad 'D40:2' at (400367500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(397827500, 75882500), (397827500, 81022500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(397827500, 81022500), (400367500, 83562500)]
13:31:37: [INFO] Routing SW39 with D39
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW39:2' at (378777500, 75882500) with pad 'D39:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:31:37: [INFO] Routing SW38 with D38
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW38:2' at (359727500, 73025000) with pad 'D38:2' at (362267500, 80705000) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(359727500, 73025000), (359727500, 78165000)]
13:31:37: [INFO] Adding track segment (B.Cu): [(359727500, 78165000), (362267500, 80705000)]
13:31:37: [INFO] Routing SW37 with D37
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW37:2' at (337451024, 74358083) with pad 'D37:2' at (341286054, 81480340) using coordinate system rotated by 350.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(337451024, 74358083), (338343575, 79419993)]
13:31:37: [INFO] Adding track segment (B.Cu): [(338343575, 79419993), (341286054, 81480340)]
13:31:37: [INFO] Routing SW36 with D36
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW36:2' at (318690436, 77666081) with pad 'D36:2' at (322525466, 84788338) using coordinate system rotated by 350.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(318690436, 77666081), (319582986, 82727991)]
13:31:37: [INFO] Adding track segment (B.Cu): [(319582986, 82727991), (322525466, 84788338)]
13:31:37: [INFO] Routing SW35 with D35
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW35:2' at (299929849, 80974079) with pad 'D35:2' at (303764879, 88096336) using coordinate system rotated by 350.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(299929849, 80974079), (300822400, 86035990)]
13:31:37: [INFO] Adding track segment (B.Cu): [(300822400, 86035990), (303764879, 88096336)]
13:31:37: [INFO] Routing SW34 with D34
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW34:2' at (281169261, 84282077) with pad 'D34:2' at (285004291, 91404334) using coordinate system rotated by 350.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(281169261, 84282077), (282061812, 89343988)]
13:31:37: [INFO] Adding track segment (B.Cu): [(282061812, 89343988), (285004291, 91404334)]
13:31:37: [INFO] Routing SW33 with D33
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW33:2' at (236113907, 165161096) with pad 'D33:2' at (237281700, 173165485) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(236113907, 165161096), (235221354, 170223007)]
13:31:37: [INFO] Adding track segment (B.Cu): [(235221354, 170223007), (237281700, 173165485)]
13:31:37: [INFO] Routing SW32 with D32
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW32:2' at (205627952, 159785600) with pad 'D32:2' at (206795745, 167789989) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(205627952, 159785600), (204735399, 164847511)]
13:31:37: [INFO] Adding track segment (B.Cu): [(204735399, 164847511), (206795745, 167789989)]
13:31:37: [INFO] Routing SW31 with D31
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW31:2' at (170121050, 155459163) with pad 'D31:2' at (171288843, 163463552) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(170121050, 155459163), (169228498, 160521074)]
13:31:37: [INFO] Adding track segment (B.Cu): [(169228498, 160521074), (171288843, 163463552)]
13:31:37: [INFO] Routing SW30 with D30
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW30:2' at (112077500, 152082500) with pad 'D30:2' at (114617500, 159762500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(112077500, 152082500), (112077500, 157222500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(112077500, 157222500), (114617500, 159762500)]
13:31:37: [INFO] Routing SW29 with D29
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW29:2' at (230041611, 144746510) with pad 'D29:2' at (231209404, 152750899) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(230041611, 144746510), (229149058, 149808421)]
13:31:37: [INFO] Adding track segment (B.Cu): [(229149058, 149808421), (231209404, 152750899)]
13:31:37: [INFO] Routing SW28 with D28
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW28:2' at (211281023, 141438512) with pad 'D28:2' at (212448816, 149442901) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(211281023, 141438512), (210388471, 146500423)]
13:31:37: [INFO] Adding track segment (B.Cu): [(210388471, 146500423), (212448816, 149442901)]
13:31:37: [INFO] Routing SW27 with D27
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW27:2' at (192520436, 138130514) with pad 'D27:2' at (193688229, 146134903) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(192520436, 138130514), (191627884, 143192425)]
13:31:37: [INFO] Adding track segment (B.Cu): [(191627884, 143192425), (193688229, 146134903)]
13:31:37: [INFO] Routing SW26 with D26
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW26:2' at (173759848, 134822516) with pad 'D26:2' at (174927641, 142826905) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(173759848, 134822516), (172867295, 139884427)]
13:31:37: [INFO] Adding track segment (B.Cu): [(172867295, 139884427), (174927641, 142826905)]
13:31:37: [INFO] Routing SW25 with D25
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW25:2' at (150177500, 133032500) with pad 'D25:2' at (152717500, 140712500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(150177500, 133032500), (150177500, 138172500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(150177500, 138172500), (152717500, 140712500)]
13:31:37: [INFO] Routing SW24 with D24
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW24:2' at (119221250, 133032500) with pad 'D24:2' at (121761250, 140712500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(119221250, 133032500), (119221250, 138172500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(119221250, 138172500), (121761250, 140712500)]
13:31:37: [INFO] Routing SW23 with D23
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW23:2' at (223969315, 124331923) with pad 'D23:2' at (225137108, 132336312) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(223969315, 124331923), (223076762, 129393834)]
13:31:37: [INFO] Adding track segment (B.Cu): [(223076762, 129393834), (225137108, 132336312)]
13:31:37: [INFO] Routing SW22 with D22
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW22:2' at (205208727, 121023925) with pad 'D22:2' at (206376520, 129028314) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(205208727, 121023925), (204316175, 126085836)]
13:31:37: [INFO] Adding track segment (B.Cu): [(204316175, 126085836), (206376520, 129028314)]
13:31:37: [INFO] Routing SW21 with D21
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW21:2' at (186448140, 117715927) with pad 'D21:2' at (187615933, 125720316) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(186448140, 117715927), (185555588, 122777839)]
13:31:37: [INFO] Adding track segment (B.Cu): [(185555588, 122777839), (187615933, 125720316)]
13:31:37: [INFO] Routing SW20 with D20
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW20:2' at (167687552, 114407930) with pad 'D20:2' at (168855345, 122412319) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(167687552, 114407930), (166794999, 119469840)]
13:31:37: [INFO] Adding track segment (B.Cu): [(166794999, 119469840), (168855345, 122412319)]
13:31:37: [INFO] Routing SW19 with D19
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW19:2' at (145415000, 113982500) with pad 'D19:2' at (147955000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(145415000, 113982500), (145415000, 119122500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(145415000, 119122500), (147955000, 121662500)]
13:31:37: [INFO] Routing SW18 with D18
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW18:2' at (119221250, 113982500) with pad 'D18:2' at (121761250, 121662500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(119221250, 113982500), (119221250, 119122500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(119221250, 119122500), (121761250, 121662500)]
13:31:37: [INFO] Routing SW17 with D17
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW17:2' at (88265000, 109220000) with pad 'D17:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(88265000, 109220000), (88265000, 114360000)]
13:31:37: [INFO] Adding track segment (B.Cu): [(88265000, 114360000), (90805000, 116900000)]
13:31:37: [INFO] Routing SW16 with D16
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW16:2' at (241347754, 108052334) with pad 'D16:2' at (242515547, 116056723) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(241347754, 108052334), (240455202, 113114245)]
13:31:37: [INFO] Adding track segment (B.Cu): [(240455202, 113114245), (242515547, 116056723)]
13:31:37: [INFO] Routing SW15 with D15
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW15:2' at (222587166, 104744336) with pad 'D15:2' at (223754959, 112748725) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(222587166, 104744336), (221694613, 109806246)]
13:31:37: [INFO] Adding track segment (B.Cu): [(221694613, 109806246), (223754959, 112748725)]
13:31:37: [INFO] Routing SW14 with D14
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW14:2' at (203826578, 101436338) with pad 'D14:2' at (204994371, 109440727) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(203826578, 101436338), (202934025, 106498249)]
13:31:37: [INFO] Adding track segment (B.Cu): [(202934025, 106498249), (204994371, 109440727)]
13:31:37: [INFO] Routing SW13 with D13
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW13:2' at (185065991, 98128340) with pad 'D13:2' at (186233784, 106132729) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(185065991, 98128340), (184173439, 103190251)]
13:31:37: [INFO] Adding track segment (B.Cu): [(184173439, 103190251), (186233784, 106132729)]
13:31:37: [INFO] Routing SW12 with D12
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW12:2' at (166305403, 94820342) with pad 'D12:2' at (167473196, 102824731) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(166305403, 94820342), (165412850, 99882252)]
13:31:37: [INFO] Adding track segment (B.Cu): [(165412850, 99882252), (167473196, 102824731)]
13:31:37: [INFO] Routing SW11 with D11
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW11:2' at (145415000, 94932500) with pad 'D11:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:31:37: [INFO] Routing SW10 with D10
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW10:2' at (121602500, 94932500) with pad 'D10:2' at (124142500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(121602500, 94932500), (121602500, 100072500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(121602500, 100072500), (124142500, 102612500)]
13:31:37: [INFO] Routing SW9 with D9
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW9:2' at (93027500, 90170000) with pad 'D9:2' at (95567500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(93027500, 90170000), (93027500, 95310000)]
13:31:37: [INFO] Adding track segment (B.Cu): [(93027500, 95310000), (95567500, 97850000)]
13:31:37: [INFO] Routing SW8 with D8
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW8:2' at (237151516, 87968547) with pad 'D8:2' at (238319309, 95972936) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(237151516, 87968547), (236258963, 93030458)]
13:31:37: [INFO] Adding track segment (B.Cu): [(236258963, 93030458), (238319309, 95972936)]
13:31:37: [INFO] Routing SW7 with D7
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW7:2' at (218390929, 84660549) with pad 'D7:2' at (219558722, 92664938) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(218390929, 84660549), (217498377, 89722460)]
13:31:37: [INFO] Adding track segment (B.Cu): [(217498377, 89722460), (219558722, 92664938)]
13:31:37: [INFO] Routing SW6 with D6
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW6:2' at (199630341, 81352551) with pad 'D6:2' at (200798134, 89356940) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(199630341, 81352551), (198737788, 86414462)]
13:31:37: [INFO] Adding track segment (B.Cu): [(198737788, 86414462), (200798134, 89356940)]
13:31:37: [INFO] Routing SW5 with D5
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW5:2' at (180869753, 78044553) with pad 'D5:2' at (182037546, 86048942) using coordinate system rotated by 10.0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(180869753, 78044553), (179977200, 83106464)]
13:31:37: [INFO] Adding track segment (B.Cu): [(179977200, 83106464), (182037546, 86048942)]
13:31:37: [INFO] Routing SW4 with D4
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW4:2' at (159702500, 73977500) with pad 'D4:2' at (162242500, 81657500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(159702500, 73977500), (159702500, 79117500)]
13:31:37: [INFO] Adding track segment (B.Cu): [(159702500, 79117500), (162242500, 81657500)]
13:31:37: [INFO] Routing SW3 with D3
13:31:37: [INFO] Using internal autorouter method
13:31:37: [INFO] Routing pad 'SW3:2' at (140652500, 75882500) with pad 'D3:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:37: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
