=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwKBGGuuCaeSpBFcza+5iDnjg8WMeLIM0-CtQTNwjebLQBmBY3UqALBrS6VKPUZUA2PeZUEB2XCICGjpwoDuuBDypoAHAB0AdgEB1LQYgnaExESSmIzeNmxwHOiYQvjiEp6MBEGB-nwK1H55wdLgALpoAFBgUO6oFGkiUdGeCEwUqh0sdeycKbbCeE7OFG7w9KhtZWGD6Rk4nl0ymO3KmF3r4O1aG2oK7QZ7R9toJnvnp5Z716fWs+Nwk9wU7cW5jKE9TZFRMeBdeKzRKTLhjXCggYAC3cY3kEwamCh8KeFEgKIAtBwuJ5tD5cgFGPxKjVWPUXpg8V9wOgvmS+mDUhERo5XBCkAQKeA8StwkMFosKOgVty0Ft0Fs8bsafsKHiTugTnjLuhLnjbuhrnz8C17phHsgcXL8SV-J8FOggT1EtiBj8Bf88TlTUSKtVaj8WfY2QijZhTNICf52iKCIHTSGErhbY0Irr-gHqWG6b0kv1Y0MvT7EP1PAH6EH2in7QsE2KFGGtgHpWHpQGTmGTgHLmHLgHbmGtXMHCzs5NOXm0Hrtc0WmWreAw-ESbVEsgud5uuAAJzdelpxnd4a98G+hfh3JdFOPSGeVcF01Hmwn3MURcIINX2YljLZ0y3zCL7SPtdbrO7p4P3ARdTB-Y92T9Fc0FAy9fxtREt3jTxFz1YCfAUVdp3dddtA5AYAE9o3TJlMx3fV2X3C9DxmTBzx-XlwBvfcH1ghiXwkACCGQ-R6JsT0yMYiiz2g3jynKIA
13:29:46: [INFO] Routing pad 'SW17:2' at (388302500, 33020000) with pad 'D17:2' at (390842500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(388302500, 33020000), (388302500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(388302500, 38160000), (390842500, 40700000)]
13:29:46: [INFO] Routing SW16 with D16
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW16:2' at (350202500, 33020000) with pad 'D16:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(350202500, 33020000), (350202500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(350202500, 38160000), (352742500, 40700000)]
13:29:46: [INFO] Routing SW15 with D15
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW15:2' at (312102500, 33020000) with pad 'D15:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:29:46: [INFO] Routing SW14 with D14
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW14:2' at (274002500, 33020000) with pad 'D14:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:29:46: [INFO] Routing SW13 with D13
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW13:2' at (235902500, 33020000) with pad 'D13:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:29:46: [INFO] Routing SW12 with D12
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW12:2' at (197802500, 33020000) with pad 'D12:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:29:46: [INFO] Routing SW11 with D11
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW11:2' at (159702500, 33020000) with pad 'D11:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:29:46: [INFO] Routing SW10 with D10
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW10:2' at (116840000, 33020000) with pad 'D10:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:29:46: [INFO] Routing SW9a with D9
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW9a:2' at (407352500, 33020000) with pad 'D9:2' at (400367500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Routing SW9 with D9
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW9:2' at (397827500, 33020000) with pad 'D9:2' at (400367500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(397827500, 33020000), (397827500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(397827500, 38160000), (400367500, 40700000)]
13:29:46: [INFO] Routing SW8 with D8
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW8:2' at (369252500, 33020000) with pad 'D8:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(369252500, 33020000), (369252500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(369252500, 38160000), (371792500, 40700000)]
13:29:46: [INFO] Routing SW7 with D7
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW7:2' at (331152500, 33020000) with pad 'D7:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:29:46: [INFO] Routing SW6 with D6
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW6:2' at (293052500, 33020000) with pad 'D6:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:29:46: [INFO] Routing SW5 with D5
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW5:2' at (254952500, 33020000) with pad 'D5:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:29:46: [INFO] Routing SW4 with D4
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW4:2' at (216852500, 33020000) with pad 'D4:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:29:46: [INFO] Routing SW3 with D3
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW3:2' at (178752500, 33020000) with pad 'D3:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:29:46: [INFO] Routing SW2 with D2
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW2:2' at (140652500, 33020000) with pad 'D2:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:29:46: [INFO] Routing SW1 with D1
13:29:46: [INFO] Using internal autorouter method
13:29:46: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:29:46: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:29:46: [INFO] Routing ROW4 pads
13:29:46: [INFO] Routing pad 'D36:1' at (100330000, 81600000) with pad 'D37:1' at (150336250, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (150336250, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D37:1' at (150336250, 81600000) with pad 'D38:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(150336250, 81600000), (195580000, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D38:1' at (195580000, 81600000) with pad 'D39:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (233680000, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D39:1' at (233680000, 81600000) with pad 'D40:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (271780000, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D40:1' at (271780000, 81600000) with pad 'D41:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (309880000, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D41:1' at (309880000, 81600000) with pad 'D42:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (347980000, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D42:1' at (347980000, 81600000) with pad 'D43:1' at (386080000, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(347980000, 81600000), (386080000, 81600000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'D43:1' at (386080000, 81600000) with pad 'D44:1' at (397986250, 81600000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (B.Cu): [(386080000, 81600000), (397986250, 81600000)]
13:29:46: [INFO] Routing COL8 pads
13:29:46: [INFO] Routing pad 'SW27:1' at (396240000, 54610000) with pad 'SW9:1' at (391477500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Routing pad 'SW44a:1' at (398621250, 64135000) with pad 'SW27:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Routing pad 'SW44:1' at (389096250, 73660000) with pad 'SW44a:1' at (398621250, 64135000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Routing pad 'SW9:1' at (391477500, 35560000) with pad 'SW9a:1' at (401002500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(391477500, 35560000), (401002500, 35560000)]
13:29:46: [INFO] Routing pad 'SW69:1' at (420052500, 92710000) with pad 'SW61:1' at (401002500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(420052500, 92710000), (401002500, 92710000)]
13:29:46: [INFO] Routing pad 'SW61:1' at (401002500, 92710000) with pad 'SW76:1' at (401002500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(401002500, 92710000), (401002500, 111760000)]
13:29:46: [INFO] Routing pad 'SW9a:1' at (401002500, 35560000) with pad 'SW18:1' at (420052500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(401002500, 35560000), (420052500, 35560000)]
13:29:46: [INFO] Routing pad 'SW18:1' at (420052500, 35560000) with pad 'SW35:1' at (420052500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(420052500, 35560000), (420052500, 54610000)]
13:29:46: [INFO] Routing pad 'SW35:1' at (420052500, 54610000) with pad 'SW52:1' at (420052500, 73660000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(420052500, 54610000), (420052500, 73660000)]
13:29:46: [INFO] Routing pad 'SW52:1' at (420052500, 73660000) with pad 'SW69:1' at (420052500, 92710000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(420052500, 73660000), (420052500, 92710000)]
13:29:46: [INFO] Routing pad 'SW69:1' at (420052500, 92710000) with pad 'SW80:1' at (420052500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(420052500, 92710000), (420052500, 111760000)]
13:29:46: [INFO] Routing COL1 pads
13:29:46: [INFO] Routing pad 'SW37:1' at (141446250, 73660000) with pad 'SW54a:1' at (136683750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(141446250, 73660000), (141446250, 87947500)]
13:29:46: [INFO] Adding track segment (F.Cu): [(141446250, 87947500), (136683750, 92710000)]
13:29:46: [INFO] Routing pad 'SW54a:1' at (136683750, 92710000) with pad 'SW71:1' at (136683750, 111760000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(136683750, 92710000), (136683750, 111760000)]
13:29:46: [INFO] Could not add track segment due to detected collision
13:29:46: [INFO] Routing pad 'SW2:1' at (134302500, 35560000) with pad 'SW20:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 49847500)]
13:29:46: [INFO] Adding track segment (F.Cu): [(134302500, 49847500), (139065000, 54610000)]
13:29:46: [INFO] Routing pad 'SW71:1' at (136683750, 111760000) with pad 'SW71a:1' at (139065000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(136683750, 111760000), (139065000, 111760000)]
13:29:46: [INFO] Routing pad 'SW20:1' at (139065000, 54610000) with pad 'SW37:1' at (141446250, 73660000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 71278750)]
13:29:46: [INFO] Adding track segment (F.Cu): [(139065000, 71278750), (141446250, 73660000)]
13:29:46: [INFO] Routing pad 'SW54a:1' at (136683750, 92710000) with pad 'SW54:1' at (146208750, 92710000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(136683750, 92710000), (146208750, 92710000)]
13:29:46: [INFO] Routing pad 'SW2:1' at (134302500, 35560000) with pad 'SW11:1' at (153352500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (153352500, 35560000)]
13:29:46: [INFO] Routing pad 'SW54:1' at (146208750, 92710000) with pad 'SW63:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:46: [INFO] Adding track segment (F.Cu): [(146208750, 92710000), (158115000, 92710000)]
13:29:46: [INFO] Routing pad 'SW63:1' at (158115000, 92710000) with pad 'SW78:1' at (160496250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (158115000, 109378750)]
13:29:47: [INFO] Adding track segment (F.Cu): [(158115000, 109378750), (160496250, 111760000)]
13:29:47: [INFO] Routing pad 'SW11:1' at (153352500, 35560000) with pad 'SW29:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 45085000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(153352500, 45085000), (162877500, 54610000)]
13:29:47: [INFO] Routing pad 'SW78:1' at (160496250, 111760000) with pad 'SW78a:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(160496250, 111760000), (162877500, 111760000)]
13:29:47: [INFO] Routing pad 'SW29:1' at (162877500, 54610000) with pad 'SW46:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (162877500, 68897500)]
13:29:47: [INFO] Adding track segment (F.Cu): [(162877500, 68897500), (167640000, 73660000)]
13:29:47: [INFO] Routing ROW1 pads
13:29:47: [INFO] Routing pad 'D10:1' at (119380000, 43500000) with pad 'D11:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (162242500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D11:1' at (162242500, 43500000) with pad 'D12:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (200342500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D12:1' at (200342500, 43500000) with pad 'D13:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (238442500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D13:1' at (238442500, 43500000) with pad 'D14:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (276542500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D14:1' at (276542500, 43500000) with pad 'D15:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (314642500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D15:1' at (314642500, 43500000) with pad 'D16:1' at (352742500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (352742500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D16:1' at (352742500, 43500000) with pad 'D17:1' at (390842500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(352742500, 43500000), (390842500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D17:1' at (390842500, 43500000) with pad 'D18:1' at (428942500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(390842500, 43500000), (428942500, 43500000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing ROW7 pads
13:29:47: [INFO] Routing pad 'D62:1' at (119380000, 100650000) with pad 'D63:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (167005000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D63:1' at (167005000, 100650000) with pad 'D64:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (205105000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D64:1' at (205105000, 100650000) with pad 'D65:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (243205000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D65:1' at (243205000, 100650000) with pad 'D66:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (281305000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D66:1' at (281305000, 100650000) with pad 'D67:1' at (319405000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (319405000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D67:1' at (319405000, 100650000) with pad 'D68:1' at (357505000, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(319405000, 100650000), (357505000, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D68:1' at (357505000, 100650000) with pad 'D69:1' at (428942500, 100650000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(357505000, 100650000), (428942500, 100650000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing COL6 pads
13:29:47: [INFO] Routing pad 'SW59:1' at (329565000, 92710000) with pad 'SW74:1' at (327183750, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Routing pad 'SW42:1' at (339090000, 73660000) with pad 'SW59:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (339090000, 83185000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(339090000, 83185000), (329565000, 92710000)]
13:29:47: [INFO] Routing pad 'SW7:1' at (324802500, 35560000) with pad 'SW25:1' at (334327500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(324802500, 35560000), (324802500, 45085000)]
13:29:47: [INFO] Adding track segment (F.Cu): [(324802500, 45085000), (334327500, 54610000)]
13:29:47: [INFO] Routing pad 'SW25:1' at (334327500, 54610000) with pad 'SW42:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (334327500, 68897500)]
13:29:47: [INFO] Adding track segment (F.Cu): [(334327500, 68897500), (339090000, 73660000)]
13:29:47: [INFO] Routing pad 'SW7:1' at (324802500, 35560000) with pad 'SW16:1' at (343852500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(324802500, 35560000), (343852500, 35560000)]
13:29:47: [INFO] Routing pad 'SW59:1' at (329565000, 92710000) with pad 'SW68:1' at (348615000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(329565000, 92710000), (348615000, 92710000)]
13:29:47: [INFO] Routing pad 'SW68:1' at (348615000, 92710000) with pad 'SW79a:1' at (348615000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(348615000, 92710000), (348615000, 111760000)]
13:29:47: [INFO] Routing pad 'SW79a:1' at (348615000, 111760000) with pad 'SW79:1' at (350996250, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(348615000, 111760000), (350996250, 111760000)]
13:29:47: [INFO] Routing pad 'SW25:1' at (334327500, 54610000) with pad 'SW34:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (353377500, 54610000)]
13:29:47: [INFO] Routing pad 'SW42:1' at (339090000, 73660000) with pad 'SW51:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (358140000, 73660000)]
13:29:47: [INFO] Routing ROW3 pads
13:29:47: [INFO] Routing pad 'D28:1' at (119380000, 62550000) with pad 'D29:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (171767500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D29:1' at (171767500, 62550000) with pad 'D30:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (209867500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D30:1' at (209867500, 62550000) with pad 'D31:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (247967500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D31:1' at (247967500, 62550000) with pad 'D32:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (286067500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D32:1' at (286067500, 62550000) with pad 'D33:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (324167500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D33:1' at (324167500, 62550000) with pad 'D34:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (362267500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing pad 'D34:1' at (362267500, 62550000) with pad 'D35:1' at (428942500, 62550000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (B.Cu): [(362267500, 62550000), (428942500, 62550000)]
13:29:47: [INFO] Could not add track segment due to detected collision
13:29:47: [INFO] Routing COL0 pads
13:29:47: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW19:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:29:47: [INFO] Routing pad 'SW19:1' at (91440000, 54610000) with pad 'SW36:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:29:47: [INFO] Routing pad 'SW36:1' at (91440000, 73660000) with pad 'SW53:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:29:47: [INFO] Routing pad 'SW53:1' at (91440000, 92710000) with pad 'SW70:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:29:47: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:29:47: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW10:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
