=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzahZiHecPLXvs+mgDM7KLkpIE6TJ3wB2BYoEs0AFlHR4EqRVnc+-cipTMqaAGynqcq2gAcG8ZOnZc3YiSNmAnLYa1BBiZAtgwITThtFz0eAxwvRhFA9UCTQMswsS1nBLQGG0yIqN03Qg8CZTMGB0DfQQRaAF00ACgwLMRUCgBPJx0ZUrj4igYaU1HgzFHQqeFHbKkvUZTZtNmM2YLZmtm62f9xvMnwCZmTvKT9lfOGNZuNjlLyiooAd1wEJby5AB0AO3+-2oATg4T6KC+1UODD25wa8zgDCQlEhvwB6MYpgQ30BGLy4GabQgAAsPl4hDRcf8JgjigMuLEDJVsUIqX9sZMwQsIRRsZQ2aMQeAOVi0DNHgznqZSfBPhQKaz0f8+bTnCUGUNTO94EieZhsddsXdsRthWgtmadmbYRyhRzjhyzhzLmaGIa8sa8g9wNrEahyV62RSQVzImr6fgpV4OVaOTaxSGOki5NFSoolG9cEj+uAZYg3mwdV1MMTC4iKJAywBaKIB-JB-GE9oRbOpjVxSoKtkiwrggP8pV-QWmCnHCnipPhn1ZpApgPXCl3CmmikWilWimw0dC0djvJnUcu0cLj2iGLphRaj45eU4wfBhGqZHq-CauvmBtMJsSyPlK9FxYKFUNQ2XMfEgLQFBQPA0EOjpVx2yZLxgIHXEUNMYCGDZdCIIQNl0ETc8L2lMkKHQRVcQI1UcxiKVM1lG9MGA1RoMIwYO2QiwMPNbirWA2FMKFTDjkws5MJdTDrkwtYf3cP96M6OcIPrQc5DGXsALbeRiM4mEEVbF85I8f8-SUpi71xNSRMDVTG1aZtrxcX05UwAjsPU2CYjfMixXwjzQwMiMjJIBTWy8dAWMHOx-OnTTwsgtlosTX0wp8j8opi31zEY8B0H8RLMpnQDXLySLcSS0QUpyvKoIy5Kir1XKbPKwq4p8lSWsTIopyI9NKjyq08thdB4W-DpkBcXpuUMspjIoPMXKa1D0Uws92KQ5T3OsvDBzy7iKPRPaNLDGinnkzAqsaiKCuOdBapazlYr9K6LBuyrcDkeL8oyx7Lq++70Wi27msBmCID+9q0Qegl7NDIRiwQ18OPara1slc6nsW8i-K-WHxoRqaTq0-RkfM5b-mAsS8ncqmdsosV9r8tgxoiCb4vJv5KdMPKae53zdoZnyDv+EaCUaIA
13:36:59: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:36:59: [INFO] Routing SW73 with D73
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW73:2' at (288290000, 94932500) with pad 'D73:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:36:59: [INFO] Routing SW72 with D72
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW72:2' at (269240000, 94932500) with pad 'D72:2' at (271780000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(269240000, 94932500), (269240000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(269240000, 100072500), (271780000, 102612500)]
13:36:59: [INFO] Routing SW71 with D71
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW71:2' at (250190000, 94932500) with pad 'D71:2' at (252730000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(250190000, 94932500), (250190000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(250190000, 100072500), (252730000, 102612500)]
13:36:59: [INFO] Routing SW70 with D70
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW70:2' at (231140000, 94932500) with pad 'D70:2' at (233680000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(231140000, 94932500), (231140000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:36:59: [INFO] Routing SW69 with D69
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW69:2' at (212090000, 94932500) with pad 'D69:2' at (214630000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(212090000, 94932500), (212090000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(212090000, 100072500), (214630000, 102612500)]
13:36:59: [INFO] Routing SW68 with D68
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW68:2' at (185896250, 94932500) with pad 'D68:2' at (188436250, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(185896250, 94932500), (185896250, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(185896250, 100072500), (188436250, 102612500)]
13:36:59: [INFO] Routing SW67a with D67
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW67a:2' at (154940000, 94932500) with pad 'D67:2' at (157480000, 93087500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (155635000, 94932500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(155635000, 94932500), (157480000, 93087500)]
13:36:59: [INFO] Routing SW67 with D67
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW67:2' at (154940000, 85407500) with pad 'D67:2' at (157480000, 93087500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(154940000, 85407500), (154940000, 90547500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(154940000, 90547500), (157480000, 93087500)]
13:36:59: [INFO] Routing SW66 with D66
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW66:2' at (135890000, 94932500) with pad 'D66:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
13:36:59: [INFO] Routing SW65 with D65
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW65:2' at (116840000, 94932500) with pad 'D65:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:36:59: [INFO] Routing SW64a with D64
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW64a:2' at (97790000, 85407500) with pad 'D64:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(97790000, 85407500), (97790000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:36:59: [INFO] Routing SW64 with D64
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW64:2' at (97790000, 94932500) with pad 'D64:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 100072500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:36:59: [INFO] Routing SW63 with D63
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW63:2' at (507365000, 75882500) with pad 'D63:2' at (509905000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(507365000, 75882500), (507365000, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(507365000, 81022500), (509905000, 83562500)]
13:36:59: [INFO] Routing SW62 with D62
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW62:2' at (488315000, 75882500) with pad 'D62:2' at (490855000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(488315000, 75882500), (488315000, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(488315000, 81022500), (490855000, 83562500)]
13:36:59: [INFO] Routing SW61 with D61
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW61:2' at (469265000, 75882500) with pad 'D61:2' at (471805000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(469265000, 75882500), (469265000, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(469265000, 81022500), (471805000, 83562500)]
13:36:59: [INFO] Routing SW60 with D60
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW60:2' at (445452500, 56832500) with pad 'D60:2' at (447992500, 64512500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(445452500, 56832500), (445452500, 61972500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(445452500, 61972500), (447992500, 64512500)]
13:36:59: [INFO] Routing SW59 with D59
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW59:2' at (416877500, 75882500) with pad 'D59:2' at (419417500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(416877500, 75882500), (416877500, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(416877500, 81022500), (419417500, 83562500)]
13:36:59: [INFO] Routing SW58 with D58
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW58:2' at (397827500, 75882500) with pad 'D58:2' at (400367500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(397827500, 75882500), (397827500, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(397827500, 81022500), (400367500, 83562500)]
13:36:59: [INFO] Routing SW57 with D57
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW57:2' at (378777500, 75882500) with pad 'D57:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:36:59: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:36:59: [INFO] Routing SW56 with D56
13:36:59: [INFO] Using internal autorouter method
13:36:59: [INFO] Routing pad 'SW56:2' at (359727500, 75882500) with pad 'D56:2' at (362267500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:59: [INFO] Adding track segment (B.Cu): [(359727500, 75882500), (359727500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(359727500, 81022500), (362267500, 83562500)]
13:37:00: [INFO] Routing SW55 with D55
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW55:2' at (340677500, 75882500) with pad 'D55:2' at (343217500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(340677500, 75882500), (340677500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(340677500, 81022500), (343217500, 83562500)]
13:37:00: [INFO] Routing SW54 with D54
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW54:2' at (321627500, 75882500) with pad 'D54:2' at (324167500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(321627500, 75882500), (321627500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(321627500, 81022500), (324167500, 83562500)]
13:37:00: [INFO] Routing SW53 with D53
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW53:2' at (302577500, 75882500) with pad 'D53:2' at (305117500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(302577500, 75882500), (302577500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(302577500, 81022500), (305117500, 83562500)]
13:37:00: [INFO] Routing SW52 with D52
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW52:2' at (283527500, 75882500) with pad 'D52:2' at (286067500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(283527500, 75882500), (283527500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(283527500, 81022500), (286067500, 83562500)]
13:37:00: [INFO] Routing SW51 with D51
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW51:2' at (264477500, 75882500) with pad 'D51:2' at (267017500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(264477500, 75882500), (264477500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(264477500, 81022500), (267017500, 83562500)]
13:37:00: [INFO] Routing SW50 with D50
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW50:2' at (245427500, 75882500) with pad 'D50:2' at (247967500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(245427500, 75882500), (245427500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(245427500, 81022500), (247967500, 83562500)]
13:37:00: [INFO] Routing SW49 with D49
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW49:2' at (226377500, 75882500) with pad 'D49:2' at (228917500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(226377500, 75882500), (226377500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(226377500, 81022500), (228917500, 83562500)]
13:37:00: [INFO] Routing SW48 with D48
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW48:2' at (207327500, 75882500) with pad 'D48:2' at (209867500, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(207327500, 75882500), (207327500, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(207327500, 81022500), (209867500, 83562500)]
13:37:00: [INFO] Routing SW47 with D47
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW47:2' at (183515000, 75882500) with pad 'D47:2' at (186055000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(183515000, 75882500), (183515000, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(183515000, 81022500), (186055000, 83562500)]
13:37:00: [INFO] Routing SW46 with D46
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW46:2' at (154940000, 75882500) with pad 'D46:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:37:00: [INFO] Routing SW45 with D45
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW45:2' at (135890000, 75882500) with pad 'D45:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:37:00: [INFO] Routing SW44 with D44
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW44:2' at (116840000, 75882500) with pad 'D44:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:37:00: [INFO] Routing SW43 with D43
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW43:2' at (97790000, 75882500) with pad 'D43:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:37:00: [INFO] Routing SW42 with D42
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW42:2' at (507365000, 56832500) with pad 'D42:2' at (509905000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(507365000, 56832500), (507365000, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(507365000, 61972500), (509905000, 64512500)]
13:37:00: [INFO] Routing SW41 with D41
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW41:2' at (488315000, 56832500) with pad 'D41:2' at (490855000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(488315000, 56832500), (488315000, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(488315000, 61972500), (490855000, 64512500)]
13:37:00: [INFO] Routing SW40 with D40
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW40:2' at (469265000, 56832500) with pad 'D40:2' at (471805000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(469265000, 56832500), (469265000, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(469265000, 61972500), (471805000, 64512500)]
13:37:00: [INFO] Routing SW39a with D39
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW39a:2' at (426402500, 56832500) with pad 'D39:2' at (438467500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Routing SW39 with D39
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW39:2' at (435927500, 56832500) with pad 'D39:2' at (438467500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(435927500, 56832500), (435927500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(435927500, 61972500), (438467500, 64512500)]
13:37:00: [INFO] Routing SW38 with D38
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW38:2' at (407352500, 56832500) with pad 'D38:2' at (409892500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(407352500, 56832500), (407352500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(407352500, 61972500), (409892500, 64512500)]
13:37:00: [INFO] Routing SW37 with D37
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW37:2' at (388302500, 56832500) with pad 'D37:2' at (390842500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(388302500, 56832500), (388302500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(388302500, 61972500), (390842500, 64512500)]
13:37:00: [INFO] Routing SW36 with D36
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW36:2' at (369252500, 56832500) with pad 'D36:2' at (371792500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(369252500, 56832500), (369252500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(369252500, 61972500), (371792500, 64512500)]
13:37:00: [INFO] Routing SW35 with D35
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW35:2' at (350202500, 56832500) with pad 'D35:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(350202500, 56832500), (350202500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(350202500, 61972500), (352742500, 64512500)]
13:37:00: [INFO] Routing SW34 with D34
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW34:2' at (331152500, 56832500) with pad 'D34:2' at (333692500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(331152500, 56832500), (331152500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(331152500, 61972500), (333692500, 64512500)]
13:37:00: [INFO] Routing SW33 with D33
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW33:2' at (312102500, 56832500) with pad 'D33:2' at (314642500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(312102500, 56832500), (312102500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(312102500, 61972500), (314642500, 64512500)]
13:37:00: [INFO] Routing SW32 with D32
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW32:2' at (293052500, 56832500) with pad 'D32:2' at (295592500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(293052500, 56832500), (293052500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(293052500, 61972500), (295592500, 64512500)]
13:37:00: [INFO] Routing SW31 with D31
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW31:2' at (274002500, 56832500) with pad 'D31:2' at (276542500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(274002500, 56832500), (274002500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(274002500, 61972500), (276542500, 64512500)]
13:37:00: [INFO] Routing SW30 with D30
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW30:2' at (254952500, 56832500) with pad 'D30:2' at (257492500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:00: [INFO] Adding track segment (B.Cu): [(254952500, 56832500), (254952500, 61972500)]
13:37:00: [INFO] Adding track segment (B.Cu): [(254952500, 61972500), (257492500, 64512500)]
13:37:00: [INFO] Routing SW29 with D29
13:37:00: [INFO] Using internal autorouter method
13:37:00: [INFO] Routing pad 'SW29:2' at (235902500, 56832500) with pad 'D29:2' at (238442500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(235902500, 56832500), (235902500, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(235902500, 61972500), (238442500, 64512500)]
13:37:01: [INFO] Routing SW28 with D28
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW28:2' at (216852500, 56832500) with pad 'D28:2' at (219392500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(216852500, 56832500), (216852500, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(216852500, 61972500), (219392500, 64512500)]
13:37:01: [INFO] Routing SW27 with D27
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW27:2' at (197802500, 56832500) with pad 'D27:2' at (200342500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(197802500, 56832500), (197802500, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(197802500, 61972500), (200342500, 64512500)]
13:37:01: [INFO] Routing SW26 with D26
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW26:2' at (178752500, 56832500) with pad 'D26:2' at (181292500, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(178752500, 56832500), (178752500, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(178752500, 61972500), (181292500, 64512500)]
13:37:01: [INFO] Routing SW25 with D25
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW25:2' at (154940000, 56832500) with pad 'D25:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:37:01: [INFO] Routing SW24 with D24
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW24:2' at (135890000, 56832500) with pad 'D24:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:37:01: [INFO] Routing SW23 with D23
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW23:2' at (116840000, 56832500) with pad 'D23:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:37:01: [INFO] Routing SW22 with D22
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW22:2' at (97790000, 56832500) with pad 'D22:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:37:01: [INFO] Routing SW21 with D21
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW21:2' at (507365000, 33020000) with pad 'D21:2' at (509905000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(507365000, 33020000), (507365000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(507365000, 38160000), (509905000, 40700000)]
13:37:01: [INFO] Routing SW20 with D20
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW20:2' at (488315000, 33020000) with pad 'D20:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(488315000, 33020000), (488315000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(488315000, 38160000), (490855000, 40700000)]
13:37:01: [INFO] Routing SW19 with D19
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW19:2' at (469265000, 33020000) with pad 'D19:2' at (471805000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(469265000, 33020000), (469265000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(469265000, 38160000), (471805000, 40700000)]
13:37:01: [INFO] Routing SW18 with D18
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW18:2' at (445452500, 33020000) with pad 'D18:2' at (447992500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(445452500, 33020000), (445452500, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(445452500, 38160000), (447992500, 40700000)]
13:37:01: [INFO] Routing SW17 with D17
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW17:2' at (421640000, 33020000) with pad 'D17:2' at (424180000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(421640000, 33020000), (421640000, 38160000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(421640000, 38160000), (424180000, 40700000)]
13:37:01: [INFO] Routing SW16 with D16
