=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ArDlOUgOzMuZ34CMRcp5VATLQTR4SNOmx4s-buHwBmWfgAsSrNW694A6pLlYAbGsZqAHGoCcm8GW2VBezoXZYOXFxxkfFxG33u6HsoAOgB2YWH4zjx+doFSHNQR4aFR1rYUNHQiCIiQ+QWyAO7k-HQAJuQALgBOAK4ApnrJka7gALpYAFBg4ACe-kL0oijiyGwIHATpg3pT7jE5SAWFc9KyUz6TWKp0Uxp7hhtYJofmh1aHHNHg8wu3rl7bHFsQS6PixaVrHLsxGVR4g9Eh1usBwGVolpMkMSvAODQ9GUFm8GHkVtAkes6GUthCdrIygcEGUjDiToSsOcSVhLjTrpS3IynviXtZ3mNxnQ4XAEUDkSEUmEplDYjCsSDfBk+dzyAjBHQABalbkyeFZBCKtW8ugkbUAWh0enkrkFyXmoJ64BNooBGvAPIRjCBJpRw1yGMxdBNLJNeJNf2t6lkJrJCBNp3DVJDtJjDO9rnurqeqJGLFYsvg-ACxtNLVCIpmcWyaM5EyDkv+swTL3zFs6VuU0ylg0zcGzDjoTY4+ch7LRnvLTZZTbxTcDTeJ4CbYenFK70YXdLn8YQ3bdHLGX3Vzr03deYr5e9cGgbvWl1EozroA3ghqvQ3e6eYQ9Nlt6t7g94VwlLW70tC2q2CCOjmdC0G6oGdggtApg6cpgTBWAHjyBiIeAtAGPmNrWKBQIQbg+ZNqKeEAYmRHTGe0K-A+N7kPe16-mmz7lhBeIQYGEGnmC1H2p+36Pn+nxtvKQLdr2bQLp4ElutK9o8h2+E7NhkkxFBSlYUKoSurhpQPmRpgqfcBEUcZ5Fad2sgQfwpnvtCl4-vB8BodBGHqCpMhUWKDmwnprm0GaKR+rp6r+e5WnBb4Cn6eBVIqYo7TtEAA
13:29:05: [INFO] Adding track segment (B.Cu): [(288290000, 85785000), (290830000, 88325000)]
13:29:05: [INFO] Routing SW44 with D44
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW44:2' at (269240000, 80645000) with pad 'D44:2' at (271780000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(269240000, 80645000), (269240000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(269240000, 85785000), (271780000, 88325000)]
13:29:05: [INFO] Routing SW43 with D43
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW43:2' at (250190000, 80645000) with pad 'D43:2' at (252730000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(250190000, 80645000), (250190000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(250190000, 85785000), (252730000, 88325000)]
13:29:05: [INFO] Routing SW42 with D42
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW42:2' at (231140000, 80645000) with pad 'D42:2' at (233680000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(231140000, 80645000), (231140000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(231140000, 85785000), (233680000, 88325000)]
13:29:05: [INFO] Routing SW41 with D41
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW41:2' at (212090000, 80645000) with pad 'D41:2' at (214630000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(212090000, 80645000), (212090000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(212090000, 85785000), (214630000, 88325000)]
13:29:05: [INFO] Routing SW40 with D40
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW40:2' at (193040000, 80645000) with pad 'D40:2' at (195580000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(193040000, 80645000), (193040000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(193040000, 85785000), (195580000, 88325000)]
13:29:05: [INFO] Routing SW39 with D39
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW39:2' at (173990000, 80645000) with pad 'D39:2' at (176530000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(173990000, 80645000), (173990000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(173990000, 85785000), (176530000, 88325000)]
13:29:05: [INFO] Routing SW38 with D38
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW38:2' at (154940000, 80645000) with pad 'D38:2' at (157480000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(154940000, 80645000), (154940000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(154940000, 85785000), (157480000, 88325000)]
13:29:05: [INFO] Routing SW37 with D37
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW37:2' at (135890000, 80645000) with pad 'D37:2' at (138430000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(135890000, 80645000), (135890000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(135890000, 85785000), (138430000, 88325000)]
13:29:05: [INFO] Routing SW36 with D36
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW36:2' at (116840000, 80645000) with pad 'D36:2' at (119380000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(116840000, 80645000), (116840000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(116840000, 85785000), (119380000, 88325000)]
13:29:05: [INFO] Routing SW35 with D35
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW35:2' at (97790000, 80645000) with pad 'D35:2' at (100330000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(97790000, 80645000), (97790000, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(97790000, 85785000), (100330000, 88325000)]
13:29:05: [INFO] Routing SW34 with D34
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW34:2' at (73977500, 80645000) with pad 'D34:2' at (76517500, 88325000) using coordinate system rotated by 0 degree(s)
13:29:05: [INFO] Adding track segment (B.Cu): [(73977500, 80645000), (73977500, 85785000)]
13:29:05: [INFO] Adding track segment (B.Cu): [(73977500, 85785000), (76517500, 88325000)]
13:29:05: [INFO] Routing SW33 with D33
13:29:05: [INFO] Using internal autorouter method
13:29:05: [INFO] Routing pad 'SW33:2' at (40640000, 80645000) with pad 'D33:2' at (43180000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(40640000, 80645000), (40640000, 85785000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(40640000, 85785000), (43180000, 88325000)]
13:29:06: [INFO] Routing SW32 with D32
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW32:2' at (364490000, 61595000) with pad 'D32:2' at (367030000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(364490000, 61595000), (364490000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(364490000, 66735000), (367030000, 69275000)]
13:29:06: [INFO] Routing SW31 with D31
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW31:2' at (326390000, 61595000) with pad 'D31:2' at (328930000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(326390000, 61595000), (326390000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(326390000, 66735000), (328930000, 69275000)]
13:29:06: [INFO] Routing SW30 with D30
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW30:2' at (297815000, 61595000) with pad 'D30:2' at (300355000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(297815000, 61595000), (297815000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(297815000, 66735000), (300355000, 69275000)]
13:29:06: [INFO] Routing SW29 with D29
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW29:2' at (278765000, 61595000) with pad 'D29:2' at (281305000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(278765000, 61595000), (278765000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(278765000, 66735000), (281305000, 69275000)]
13:29:06: [INFO] Routing SW28 with D28
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW28:2' at (259715000, 61595000) with pad 'D28:2' at (262255000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(259715000, 61595000), (259715000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(259715000, 66735000), (262255000, 69275000)]
13:29:06: [INFO] Routing SW27 with D27
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW27:2' at (240665000, 61595000) with pad 'D27:2' at (243205000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(240665000, 61595000), (240665000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(240665000, 66735000), (243205000, 69275000)]
13:29:06: [INFO] Routing SW26 with D26
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW26:2' at (221615000, 61595000) with pad 'D26:2' at (224155000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(221615000, 61595000), (221615000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(221615000, 66735000), (224155000, 69275000)]
13:29:06: [INFO] Routing SW25 with D25
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW25:2' at (202565000, 61595000) with pad 'D25:2' at (205105000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(202565000, 61595000), (202565000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(202565000, 66735000), (205105000, 69275000)]
13:29:06: [INFO] Routing SW24 with D24
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW24:2' at (183515000, 61595000) with pad 'D24:2' at (186055000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(183515000, 61595000), (183515000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(183515000, 66735000), (186055000, 69275000)]
13:29:06: [INFO] Routing SW23 with D23
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW23:2' at (164465000, 61595000) with pad 'D23:2' at (167005000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(164465000, 61595000), (164465000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(164465000, 66735000), (167005000, 69275000)]
13:29:06: [INFO] Routing SW22 with D22
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW22:2' at (145415000, 61595000) with pad 'D22:2' at (147955000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(145415000, 61595000), (145415000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(145415000, 66735000), (147955000, 69275000)]
13:29:06: [INFO] Routing SW21 with D21
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW21:2' at (126365000, 61595000) with pad 'D21:2' at (128905000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(126365000, 61595000), (126365000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(126365000, 66735000), (128905000, 69275000)]
13:29:06: [INFO] Routing SW20 with D20
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW20:2' at (107315000, 61595000) with pad 'D20:2' at (109855000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(107315000, 61595000), (107315000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(107315000, 66735000), (109855000, 69275000)]
13:29:06: [INFO] Routing SW19 with D19
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW19:2' at (88265000, 61595000) with pad 'D19:2' at (90805000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(88265000, 61595000), (88265000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(88265000, 66735000), (90805000, 69275000)]
13:29:06: [INFO] Routing SW18 with D18
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW18:2' at (69215000, 61595000) with pad 'D18:2' at (71755000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(69215000, 61595000), (69215000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(69215000, 66735000), (71755000, 69275000)]
13:29:06: [INFO] Routing SW17 with D17
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW17:2' at (40640000, 61595000) with pad 'D17:2' at (43180000, 69275000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(40640000, 61595000), (40640000, 66735000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(40640000, 66735000), (43180000, 69275000)]
13:29:06: [INFO] Routing SW16 with D16
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW16:2' at (364490000, 33020000) with pad 'D16:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:29:06: [INFO] Routing SW15 with D15
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW15:2' at (335915000, 33020000) with pad 'D15:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:29:06: [INFO] Routing SW14 with D14
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW14:2' at (312102500, 33020000) with pad 'D14:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:29:06: [INFO] Routing SW13 with D13
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW13:2' at (293052500, 33020000) with pad 'D13:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:29:06: [INFO] Routing SW12 with D12
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW12:2' at (274002500, 33020000) with pad 'D12:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:29:06: [INFO] Routing SW11 with D11
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW11:2' at (254952500, 33020000) with pad 'D11:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:29:06: [INFO] Routing SW10 with D10
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW10:2' at (231140000, 33020000) with pad 'D10:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:29:06: [INFO] Routing SW9 with D9
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW9:2' at (212090000, 33020000) with pad 'D9:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:29:06: [INFO] Routing SW8 with D8
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW8:2' at (193040000, 33020000) with pad 'D8:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:29:06: [INFO] Routing SW7 with D7
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW7:2' at (173990000, 33020000) with pad 'D7:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:29:06: [INFO] Routing SW6 with D6
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW6:2' at (150177500, 33020000) with pad 'D6:2' at (152717500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(150177500, 33020000), (150177500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(150177500, 38160000), (152717500, 40700000)]
13:29:06: [INFO] Routing SW5 with D5
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW5:2' at (131127500, 33020000) with pad 'D5:2' at (133667500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(131127500, 33020000), (131127500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(131127500, 38160000), (133667500, 40700000)]
13:29:06: [INFO] Routing SW4 with D4
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW4:2' at (112077500, 33020000) with pad 'D4:2' at (114617500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(112077500, 33020000), (112077500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(112077500, 38160000), (114617500, 40700000)]
13:29:06: [INFO] Routing SW3 with D3
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW3:2' at (93027500, 33020000) with pad 'D3:2' at (95567500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(93027500, 33020000), (93027500, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(93027500, 38160000), (95567500, 40700000)]
13:29:06: [INFO] Routing SW2 with D2
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW2:2' at (69215000, 33020000) with pad 'D2:2' at (71755000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(69215000, 33020000), (69215000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(69215000, 38160000), (71755000, 40700000)]
13:29:06: [INFO] Routing SW1 with D1
13:29:06: [INFO] Using internal autorouter method
13:29:06: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:29:06: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:29:06: [INFO] Routing COL13 pads
13:29:06: [INFO] Routing pad 'SW30:1' at (291465000, 64135000) with pad 'SW46:1' at (300990000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:06: [INFO] Adding track segment (F.Cu): [(291465000, 64135000), (291465000, 73660000)]
13:29:06: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (300990000, 83185000)]
13:29:06: [INFO] Routing pad 'SW62:1' at (305752500, 102235000) with pad 'SW78:1' at (303371250, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(305752500, 102235000), (305752500, 118903750)]
13:29:07: [INFO] Adding track segment (F.Cu): [(305752500, 118903750), (303371250, 121285000)]
13:29:07: [INFO] Routing pad 'SW30:1' at (291465000, 64135000) with pad 'SW14:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(291465000, 64135000), (305752500, 49847500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(305752500, 49847500), (305752500, 35560000)]
13:29:07: [INFO] Routing pad 'SW46:1' at (300990000, 83185000) with pad 'SW62:1' at (305752500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (300990000, 97472500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (305752500, 102235000)]
13:29:07: [INFO] Routing pad 'SW78:1' at (303371250, 121285000) with pad 'SW92:1' at (315277500, 145097500) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(303371250, 121285000), (303371250, 133191250)]
13:29:07: [INFO] Adding track segment (F.Cu): [(303371250, 133191250), (315277500, 145097500)]
13:29:07: [INFO] Routing COL1 pads
13:29:07: [INFO] Routing pad 'SW2:1' at (62865000, 35560000) with pad 'SW18:1' at (62865000, 64135000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(62865000, 35560000), (62865000, 64135000)]
13:29:07: [INFO] Routing pad 'SW50:1' at (70008750, 102235000) with pad 'SW66a:1' at (65246250, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(70008750, 102235000), (70008750, 116522500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(70008750, 116522500), (65246250, 121285000)]
13:29:07: [INFO] Routing pad 'SW66a:1' at (65246250, 121285000) with pad 'SW82:1' at (65246250, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(65246250, 121285000), (65246250, 140335000)]
13:29:07: [INFO] Could not add track segment due to detected collision
13:29:07: [INFO] Routing pad 'SW18:1' at (62865000, 64135000) with pad 'SW34:1' at (67627500, 83185000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(62865000, 64135000), (62865000, 78422500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(62865000, 78422500), (67627500, 83185000)]
13:29:07: [INFO] Routing pad 'SW34:1' at (67627500, 83185000) with pad 'SW50:1' at (70008750, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(67627500, 83185000), (67627500, 99853750)]
13:29:07: [INFO] Adding track segment (F.Cu): [(67627500, 99853750), (70008750, 102235000)]
13:29:07: [INFO] Routing pad 'SW66a:1' at (65246250, 121285000) with pad 'SW66:1' at (74771250, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(65246250, 121285000), (74771250, 121285000)]
13:29:07: [INFO] Routing COL5 pads
13:29:07: [INFO] Routing pad 'SW22:1' at (139065000, 64135000) with pad 'SW6:1' at (143827500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (143827500, 59372500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(143827500, 59372500), (143827500, 35560000)]
13:29:07: [INFO] Routing pad 'SW22:1' at (139065000, 64135000) with pad 'SW38:1' at (148590000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (139065000, 73660000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (148590000, 83185000)]
13:29:07: [INFO] Routing pad 'SW38:1' at (148590000, 83185000) with pad 'SW54:1' at (153352500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 97472500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (153352500, 102235000)]
13:29:07: [INFO] Routing pad 'SW54:1' at (153352500, 102235000) with pad 'SW70:1' at (162877500, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(153352500, 102235000), (153352500, 111760000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(153352500, 111760000), (162877500, 121285000)]
13:29:07: [INFO] Routing pad 'SW70:1' at (162877500, 121285000) with pad 'SW86a:1' at (179546250, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Routing pad 'SW86a:1' at (179546250, 140335000) with pad 'SW86:1' at (184308750, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(179546250, 140335000), (184308750, 140335000)]
13:29:07: [INFO] Could not add track segment due to detected collision
13:29:07: [INFO] Routing COL3 pads
13:29:07: [INFO] Routing pad 'SW20:1' at (100965000, 64135000) with pad 'SW4:1' at (105727500, 35560000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (105727500, 59372500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(105727500, 59372500), (105727500, 35560000)]
13:29:07: [INFO] Routing pad 'SW20:1' at (100965000, 64135000) with pad 'SW36:1' at (110490000, 83185000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (100965000, 73660000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(100965000, 73660000), (110490000, 83185000)]
13:29:07: [INFO] Routing pad 'SW68:1' at (124777500, 121285000) with pad 'SW84:1' at (112871250, 140335000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(124777500, 121285000), (124777500, 128428750)]
13:29:07: [INFO] Adding track segment (F.Cu): [(124777500, 128428750), (112871250, 140335000)]
13:29:07: [INFO] Routing pad 'SW36:1' at (110490000, 83185000) with pad 'SW52:1' at (115252500, 102235000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (110490000, 97472500)]
13:29:07: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (115252500, 102235000)]
13:29:07: [INFO] Routing pad 'SW52:1' at (115252500, 102235000) with pad 'SW68:1' at (124777500, 121285000) using coordinate system rotated by 0 degree(s)
13:29:07: [INFO] Adding track segment (F.Cu): [(115252500, 102235000), (115252500, 111760000)]
13:29:07: [INFO] Adding track segment (F.Cu): [(115252500, 111760000), (124777500, 121285000)]
13:29:07: [INFO] Routing COL4 pads
