=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:51: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoBMBWANHcBjW2BiAQxNPAF8twAGDa8AXQwCgwp8UlNsBPfAWmpIA7N1z5wBYdJkUqCOuCwQ88STg2a52WgiXYFeqrRT7wC08YwBmMwttWALHYzOraFx6sA2F7+XiasSkJGYA7hyUOhjCADoAdgkJtPQB0PBC6FE0MUmJ8boucfnJGHpMrBDpiKho2SiKafiZYhHwyHVU1o1wKhIEmlr1ZWbdRtgNltjdU+ANDtM2Zg1ui6tzGF6LWxv+i3t9QSGhVG01nRO5JfEK9BVs1QgAnCJifPCCXFSqhDKyp-hkOgqAALDinUztL7YEGQxBUSBwz5ZKiOK55QyMFgPQG1KjvOCfMQ-STHIjacBo1K9dgZPHYM7IUTZTDUw6EQYaClo8bgTC8tGzTCzNELPlLVGuMyYdZonaYHZog6BX5-YThDi1bJo4oYnrs0nHCmYdX3KqAgAcr3xAiEF3F3jyCUxZtpNWBvFtXGy3n1bpaAPgnBR2GEdCd8QabJV6k5FLDvN9szDs19YrDYt96zD619OzDO19ypJwRCGqhzKoYeL-TV6p9MX0BtLZGyYdN2PNUJD4AtfuqAYZuJ7T3D1260cZWqofYQEYnTfAU5HZXnfrO3mn2D71jX1PAo7Qe8XU-tfcd4-7zWhMakaopo72vcbVFHHcqbs4xP6ZPL7vto7UGu4wQMuZ6rpeIFLsOAEQXkYwnpqlbbhgKDAYh3bgbukEYXAwbgY46GvpsRE0qe2TnuhrpgW2Y55A0iZwfkDGLgO9LQVCsFAZesyzmuUygbisFzjxuHCBRNj8bhHQSRe8GoYwDBAA
13:28:59: [INFO] Routing pad 'SW8a:2' at (331152500, 37782500) with pad 'D8:2' at (343217500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing SW8 with D8
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW8:2' at (340677500, 37782500) with pad 'D8:2' at (343217500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(340677500, 37782500), (340677500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(340677500, 42922500), (343217500, 45462500)]
13:28:59: [INFO] Routing SW7 with D7
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW7:2' at (293052500, 37782500) with pad 'D7:2' at (295592500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(293052500, 37782500), (293052500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(293052500, 42922500), (295592500, 45462500)]
13:28:59: [INFO] Routing SW6 with D6
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW6:2' at (254952500, 37782500) with pad 'D6:2' at (257492500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(254952500, 37782500), (254952500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(254952500, 42922500), (257492500, 45462500)]
13:28:59: [INFO] Routing SW5 with D5
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW5:2' at (216852500, 37782500) with pad 'D5:2' at (219392500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(216852500, 37782500), (216852500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(216852500, 42922500), (219392500, 45462500)]
13:28:59: [INFO] Routing SW4 with D4
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW4:2' at (178752500, 37782500) with pad 'D4:2' at (181292500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(178752500, 37782500), (178752500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(178752500, 42922500), (181292500, 45462500)]
13:28:59: [INFO] Routing SW3 with D3
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW3:2' at (140652500, 37782500) with pad 'D3:2' at (143192500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(140652500, 37782500), (140652500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(140652500, 42922500), (143192500, 45462500)]
13:28:59: [INFO] Routing SW2 with D2
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW2:2' at (102552500, 37782500) with pad 'D2:2' at (105092500, 45462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(102552500, 37782500), (102552500, 42922500)]
13:28:59: [INFO] Adding track segment (B.Cu): [(102552500, 42922500), (105092500, 45462500)]
13:28:59: [INFO] Routing SW1 with D1
13:28:59: [INFO] Using internal autorouter method
13:28:59: [INFO] Routing pad 'SW1:2' at (59690000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:28:59: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:28:59: [INFO] Routing COL5 pads
13:28:59: [INFO] Routing pad 'SW37:1' at (262890000, 78422500) with pad 'SW53:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (262890000, 87947500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(262890000, 87947500), (253365000, 97472500)]
13:28:59: [INFO] Routing pad 'SW6:1' at (248602500, 40322500) with pad 'SW22:1' at (258127500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(248602500, 40322500), (248602500, 49847500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(248602500, 49847500), (258127500, 59372500)]
13:28:59: [INFO] Routing pad 'SW22:1' at (258127500, 59372500) with pad 'SW37:1' at (262890000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(258127500, 59372500), (258127500, 73660000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (262890000, 78422500)]
13:28:59: [INFO] Routing pad 'SW6:1' at (248602500, 40322500) with pad 'SW14:1' at (267652500, 40322500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(248602500, 40322500), (267652500, 40322500)]
13:28:59: [INFO] Routing pad 'SW61:1' at (272415000, 97472500) with pad 'SW73:1' at (267652500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW53:1' at (253365000, 97472500) with pad 'SW61:1' at (272415000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (272415000, 97472500)]
13:28:59: [INFO] Routing pad 'SW22:1' at (258127500, 59372500) with pad 'SW30:1' at (277177500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(258127500, 59372500), (277177500, 59372500)]
13:28:59: [INFO] Routing pad 'SW37:1' at (262890000, 78422500) with pad 'SW45:1' at (281940000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (281940000, 78422500)]
13:28:59: [INFO] Routing ROW4 pads
13:28:59: [INFO] Routing pad 'D32:1' at (62230000, 86362500) with pad 'D33:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(62230000, 86362500), (119380000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D33:1' at (119380000, 86362500) with pad 'D34:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (157480000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D34:1' at (157480000, 86362500) with pad 'D35:1' at (195580000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (195580000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D35:1' at (195580000, 86362500) with pad 'D36:1' at (233680000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(195580000, 86362500), (233680000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D36:1' at (233680000, 86362500) with pad 'D37:1' at (271780000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (271780000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D37:1' at (271780000, 86362500) with pad 'D38:1' at (309880000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(271780000, 86362500), (309880000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D38:1' at (309880000, 86362500) with pad 'D39:1' at (340836250, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(309880000, 86362500), (340836250, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing ROW5 pads
13:28:59: [INFO] Routing pad 'D40:1' at (93186250, 86362500) with pad 'D41:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(93186250, 86362500), (138430000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D41:1' at (138430000, 86362500) with pad 'D42:1' at (176530000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (176530000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D42:1' at (176530000, 86362500) with pad 'D43:1' at (214630000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(176530000, 86362500), (214630000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D43:1' at (214630000, 86362500) with pad 'D44:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (252730000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D44:1' at (252730000, 86362500) with pad 'D45:1' at (290830000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(252730000, 86362500), (290830000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D45:1' at (290830000, 86362500) with pad 'D46:1' at (328930000, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(290830000, 86362500), (328930000, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D46:1' at (328930000, 86362500) with pad 'D47:1' at (371792500, 86362500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(328930000, 86362500), (371792500, 86362500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing COL3 pads
13:28:59: [INFO] Routing pad 'SW35:1' at (186690000, 78422500) with pad 'SW51:1' at (177165000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (186690000, 87947500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(186690000, 87947500), (177165000, 97472500)]
13:28:59: [INFO] Routing pad 'SW4:1' at (172402500, 40322500) with pad 'SW20:1' at (181927500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(172402500, 40322500), (172402500, 49847500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(172402500, 49847500), (181927500, 59372500)]
13:28:59: [INFO] Routing pad 'SW20:1' at (181927500, 59372500) with pad 'SW35:1' at (186690000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(181927500, 59372500), (181927500, 73660000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(181927500, 73660000), (186690000, 78422500)]
13:28:59: [INFO] Routing pad 'SW4:1' at (172402500, 40322500) with pad 'SW12:1' at (191452500, 40322500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(172402500, 40322500), (191452500, 40322500)]
13:28:59: [INFO] Routing pad 'SW51:1' at (177165000, 97472500) with pad 'SW59:1' at (196215000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(177165000, 97472500), (196215000, 97472500)]
13:28:59: [INFO] Routing pad 'SW59:1' at (196215000, 97472500) with pad 'SW67:1' at (198596250, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(196215000, 97472500), (196215000, 114141250)]
13:28:59: [INFO] Adding track segment (F.Cu): [(196215000, 114141250), (198596250, 116522500)]
13:28:59: [INFO] Routing pad 'SW20:1' at (181927500, 59372500) with pad 'SW28:1' at (200977500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(181927500, 59372500), (200977500, 59372500)]
13:28:59: [INFO] Routing pad 'SW67:1' at (198596250, 116522500) with pad 'SW67a:1' at (203358750, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(198596250, 116522500), (203358750, 116522500)]
13:28:59: [INFO] Routing pad 'SW35:1' at (186690000, 78422500) with pad 'SW43:1' at (205740000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (205740000, 78422500)]
13:28:59: [INFO] Routing pad 'SW67a:1' at (203358750, 116522500) with pad 'SW67b:1' at (210502500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(203358750, 116522500), (210502500, 116522500)]
13:28:59: [INFO] Routing ROW6 pads
13:28:59: [INFO] Routing pad 'D48:1' at (62230000, 105412500) with pad 'D49:1' at (109855000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(62230000, 105412500), (109855000, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D49:1' at (109855000, 105412500) with pad 'D50:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(109855000, 105412500), (147955000, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D50:1' at (147955000, 105412500) with pad 'D51:1' at (186055000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(147955000, 105412500), (186055000, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D51:1' at (186055000, 105412500) with pad 'D52:1' at (224155000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(186055000, 105412500), (224155000, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D52:1' at (224155000, 105412500) with pad 'D53:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (262255000, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D53:1' at (262255000, 105412500) with pad 'D54:1' at (300355000, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (300355000, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D54:1' at (300355000, 105412500) with pad 'D55:1' at (352742500, 105412500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (352742500, 105412500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing COL7 pads
13:28:59: [INFO] Routing pad 'SW39a:1' at (341471250, 68897500) with pad 'SW39:1' at (331946250, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW8a:1' at (324802500, 40322500) with pad 'SW8:1' at (334327500, 40322500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(324802500, 40322500), (334327500, 40322500)]
13:28:59: [INFO] Routing pad 'SW8:1' at (334327500, 40322500) with pad 'SW24:1' at (339090000, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW24:1' at (339090000, 59372500) with pad 'SW39a:1' at (341471250, 68897500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'SW8:1' at (334327500, 40322500) with pad 'SW16:1' at (343852500, 40322500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(334327500, 40322500), (343852500, 40322500)]
13:28:59: [INFO] Routing pad 'SW39:1' at (331946250, 78422500) with pad 'SW55:1' at (343852500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(331946250, 78422500), (331946250, 85566250)]
13:28:59: [INFO] Adding track segment (F.Cu): [(331946250, 85566250), (343852500, 97472500)]
13:28:59: [INFO] Routing pad 'SW55:1' at (343852500, 97472500) with pad 'SW70:1' at (343852500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(343852500, 97472500), (343852500, 116522500)]
13:28:59: [INFO] Routing pad 'SW63:1' at (362902500, 97472500) with pad 'SW47:1' at (362902500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(362902500, 97472500), (362902500, 78422500)]
13:28:59: [INFO] Routing pad 'SW55:1' at (343852500, 97472500) with pad 'SW63:1' at (362902500, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(343852500, 97472500), (362902500, 97472500)]
13:28:59: [INFO] Routing pad 'SW70:1' at (343852500, 116522500) with pad 'SW75:1' at (362902500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(343852500, 116522500), (362902500, 116522500)]
13:28:59: [INFO] Routing ROW8 pads
13:28:59: [INFO] Routing pad 'D64:1' at (62230000, 124462500) with pad 'D65:1' at (112236250, 124462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(62230000, 124462500), (112236250, 124462500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D65:1' at (112236250, 124462500) with pad 'D66:1' at (174148750, 124462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(112236250, 124462500), (174148750, 124462500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D66:1' at (174148750, 124462500) with pad 'D67:1' at (207486250, 124462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(174148750, 124462500), (207486250, 124462500)]
13:28:59: [INFO] Routing pad 'D67:1' at (207486250, 124462500) with pad 'D68:1' at (245586250, 124462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(207486250, 124462500), (245586250, 124462500)]
13:28:59: [INFO] Routing pad 'D68:1' at (245586250, 124462500) with pad 'D69:1' at (300355000, 124462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(245586250, 124462500), (300355000, 124462500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D69:1' at (300355000, 124462500) with pad 'D70:1' at (352742500, 124462500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(300355000, 124462500), (352742500, 124462500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing COL6 pads
13:28:59: [INFO] Routing pad 'SW38:1' at (300990000, 78422500) with pad 'SW54:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (300990000, 87947500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(300990000, 87947500), (291465000, 97472500)]
13:28:59: [INFO] Routing pad 'SW54:1' at (291465000, 97472500) with pad 'SW69:1' at (291465000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (291465000, 116522500)]
13:28:59: [INFO] Routing pad 'SW7:1' at (286702500, 40322500) with pad 'SW23:1' at (296227500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(286702500, 40322500), (286702500, 49847500)]
13:28:59: [INFO] Adding track segment (F.Cu): [(286702500, 49847500), (296227500, 59372500)]
13:28:59: [INFO] Routing pad 'SW23:1' at (296227500, 59372500) with pad 'SW38:1' at (300990000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(296227500, 59372500), (296227500, 73660000)]
13:28:59: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (300990000, 78422500)]
13:28:59: [INFO] Routing pad 'SW7:1' at (286702500, 40322500) with pad 'SW15:1' at (305752500, 40322500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(286702500, 40322500), (305752500, 40322500)]
13:28:59: [INFO] Routing pad 'SW23:1' at (296227500, 59372500) with pad 'SW31:1' at (315277500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(296227500, 59372500), (315277500, 59372500)]
13:28:59: [INFO] Routing pad 'SW46:1' at (320040000, 78422500) with pad 'SW62:1' at (317658750, 97472500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (320040000, 95091250)]
13:28:59: [INFO] Adding track segment (F.Cu): [(320040000, 95091250), (317658750, 97472500)]
13:28:59: [INFO] Routing pad 'SW38:1' at (300990000, 78422500) with pad 'SW46:1' at (320040000, 78422500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (320040000, 78422500)]
13:28:59: [INFO] Routing pad 'SW62:1' at (317658750, 97472500) with pad 'SW74:1' at (324802500, 116522500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (F.Cu): [(317658750, 97472500), (317658750, 109378750)]
13:28:59: [INFO] Adding track segment (F.Cu): [(317658750, 109378750), (324802500, 116522500)]
13:28:59: [INFO] Routing ROW0 pads
13:28:59: [INFO] Routing pad 'D1:1' at (62230000, 43500000) with pad 'D2:1' at (105092500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Routing pad 'D2:1' at (105092500, 48262500) with pad 'D3:1' at (143192500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(105092500, 48262500), (143192500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D3:1' at (143192500, 48262500) with pad 'D4:1' at (181292500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(143192500, 48262500), (181292500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D4:1' at (181292500, 48262500) with pad 'D5:1' at (219392500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(181292500, 48262500), (219392500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D5:1' at (219392500, 48262500) with pad 'D6:1' at (257492500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(219392500, 48262500), (257492500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D6:1' at (257492500, 48262500) with pad 'D7:1' at (295592500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(257492500, 48262500), (295592500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D7:1' at (295592500, 48262500) with pad 'D8:1' at (343217500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(295592500, 48262500), (343217500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing ROW1 pads
13:28:59: [INFO] Routing pad 'D9:1' at (86042500, 48262500) with pad 'D10:1' at (124142500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(86042500, 48262500), (124142500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D10:1' at (124142500, 48262500) with pad 'D11:1' at (162242500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(124142500, 48262500), (162242500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D11:1' at (162242500, 48262500) with pad 'D12:1' at (200342500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(162242500, 48262500), (200342500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D12:1' at (200342500, 48262500) with pad 'D13:1' at (238442500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(200342500, 48262500), (238442500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D13:1' at (238442500, 48262500) with pad 'D14:1' at (276542500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(238442500, 48262500), (276542500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D14:1' at (276542500, 48262500) with pad 'D15:1' at (314642500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(276542500, 48262500), (314642500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D15:1' at (314642500, 48262500) with pad 'D16:1' at (352742500, 48262500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(314642500, 48262500), (352742500, 48262500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing ROW3 pads
13:28:59: [INFO] Routing pad 'D25:1' at (90805000, 67312500) with pad 'D26:1' at (133667500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(90805000, 67312500), (133667500, 67312500)]
13:28:59: [INFO] Could not add track segment due to detected collision
13:28:59: [INFO] Routing pad 'D26:1' at (133667500, 67312500) with pad 'D27:1' at (171767500, 67312500) using coordinate system rotated by 0 degree(s)
13:28:59: [INFO] Adding track segment (B.Cu): [(133667500, 67312500), (171767500, 67312500)]
