=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwA4B0BmNAaO4Ces4AGFBAFm3AGMDwBiAQ0afAF8LDMzwBdTAKDBQCCAJwoA7AFYK+eAFpiIhAgoB3AgCY2ODgg0AdAHZGjunv0HR4G9OJkEFKEdJzV4dcZ6+t2mQuGwINxxaSjDwnx1OALgIKzgxcQA2bXBdf19lGKCaBiZGSLTOA2NSjgyohDQTMr9zATjhVFIXPAdiMj1UlS5eBqFrFA1yHFk4RyQktWEUSW66wKpc8Ij5hGyBhJRCBDWK8B71ih6NDfV4BFm1tHrLJpQklVH2klI9CmC6fILUjU5SW6NQZPNryYiTLA4c6ICRzCh-Co5dyhFbUX7RRbxMRoXbwzj7P5ZRafWhebzTQYaOE4Qk3Pp3C5OVok770GLgaE2KmpLCIpbI1FoihYI6xTaoJJaYX49ki0VIkKs9nQy5SHnFQGbBDiCR2Z5glBIdVVTXxS7OewGjQ7JAUmHcijkPkqobU8DkeWbMSSu2XB04D3Omb+92cdb0oGIJK6y3jcGpD2nR2cG7J3oWCAAJwItpwmfipFmFEzY2II1BcaGH2WqMKHCTUVTUQBx0wknZHHbEc2xDdKgbB0wTcHLZpbdNBGIarxA7+w7+o-AWC7Ga1rvVA6ww6wi-IK-6Ztd1eRSt96+TDYVdEFys0sITmAB3ez8lz4HzwkLrXici-sccUpREkHaYOIIFICBIgTvIkjbPMwGtmBrYQa2UHdj+hbTmOCFjkhY4oWOaGrj+sEhlgOFLqBsqYARlFEQeDika0nLngGVHErkp5QsGbrkBB3DcEAA
13:36:06: [INFO] Adding track segment (B.Cu): [(135499725, 95743823), (134784374, 100833799)]
13:36:06: [INFO] Adding track segment (B.Cu): [(134784374, 100833799), (136946156, 103702581)]
13:36:06: [INFO] Routing SW46 with D46
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW46:2' at (114363500, 92715080) with pad 'D46:2' at (116903500, 100395080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(114363500, 92715080), (114363500, 97855080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(114363500, 97855080), (116903500, 100395080)]
13:36:06: [INFO] Routing SW45 with D45
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW45:2' at (83407250, 92715080) with pad 'D45:2' at (85947250, 100395080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(83407250, 92715080), (83407250, 97855080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(83407250, 97855080), (85947250, 100395080)]
13:36:06: [INFO] Routing SW44 with D44
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW44:2' at (388874000, 71055230) with pad 'D44:2' at (391414000, 78735230) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(388874000, 71055230), (388874000, 76195230)]
13:36:06: [INFO] Adding track segment (B.Cu): [(388874000, 76195230), (391414000, 78735230)]
13:36:06: [INFO] Routing SW43 with D43
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW43:2' at (354107750, 73665080) with pad 'D43:2' at (356647750, 81345080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(354107750, 73665080), (354107750, 78805080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(354107750, 78805080), (356647750, 81345080)]
13:36:06: [INFO] Routing SW42 with D42
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW42:2' at (323151500, 73665080) with pad 'D42:2' at (325691500, 81345080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(323151500, 73665080), (323151500, 78805080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(323151500, 78805080), (325691500, 81345080)]
13:36:06: [INFO] Routing SW41 with D41
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW41:2' at (304101500, 73665080) with pad 'D41:2' at (306641500, 81345080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(304101500, 73665080), (304101500, 78805080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(304101500, 78805080), (306641500, 81345080)]
13:36:06: [INFO] Routing SW40 with D40
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW40:2' at (282838893, 74846594) with pad 'D40:2' at (286423023, 82098352) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(282838893, 74846594), (283554241, 79936570)]
13:36:06: [INFO] Adding track segment (B.Cu): [(283554241, 79936570), (286423023, 82098352)]
13:36:06: [INFO] Routing SW39 with D39
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW39:2' at (263974286, 77497841) with pad 'D39:2' at (267558416, 84749599) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(263974286, 77497841), (264689635, 82587817)]
13:36:06: [INFO] Adding track segment (B.Cu): [(264689635, 82587817), (267558416, 84749599)]
13:36:06: [INFO] Routing SW38 with D38
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW38:2' at (245109680, 80149089) with pad 'D38:2' at (248693810, 87400847) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(245109680, 80149089), (245825029, 85239065)]
13:36:06: [INFO] Adding track segment (B.Cu): [(245825029, 85239065), (248693810, 87400847)]
13:36:06: [INFO] Routing SW37 with D37
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW37:2' at (226245073, 82800337) with pad 'D37:2' at (229829203, 90052095) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(226245073, 82800337), (226960421, 87890313)]
13:36:06: [INFO] Adding track segment (B.Cu): [(226960421, 87890313), (229829203, 90052095)]
13:36:06: [INFO] Routing SW36 with D36
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW36:2' at (183247585, 63979917) with pad 'D36:2' at (184694016, 71938675) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(183247585, 63979917), (182532234, 69069893)]
13:36:06: [INFO] Adding track segment (B.Cu): [(182532234, 69069893), (184694016, 71938675)]
13:36:06: [INFO] Routing SW35 with D35
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW35:2' at (166447882, 80856088) with pad 'D35:2' at (167894313, 88814846) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(166447882, 80856088), (165732532, 85946065)]
13:36:06: [INFO] Adding track segment (B.Cu): [(165732532, 85946065), (167894313, 88814846)]
13:36:06: [INFO] Routing SW34 with D34
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW34:2' at (147583276, 78204840) with pad 'D34:2' at (149029707, 86163598) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(147583276, 78204840), (146867925, 83294817)]
13:36:06: [INFO] Adding track segment (B.Cu): [(146867925, 83294817), (149029707, 86163598)]
13:36:06: [INFO] Routing SW33 with D33
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW33:2' at (128718669, 75553593) with pad 'D33:2' at (130165100, 83512351) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(128718669, 75553593), (128003318, 80643569)]
13:36:06: [INFO] Adding track segment (B.Cu): [(128003318, 80643569), (130165100, 83512351)]
13:36:06: [INFO] Routing SW32 with D32
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW32:2' at (107696000, 73665080) with pad 'D32:2' at (110236000, 81345080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(107696000, 73665080), (107696000, 78805080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(107696000, 78805080), (110236000, 81345080)]
13:36:06: [INFO] Routing SW31 with D31
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW31:2' at (81502250, 73665080) with pad 'D31:2' at (84042250, 81345080) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(81502250, 73665080), (81502250, 78805080)]
13:36:06: [INFO] Adding track segment (B.Cu): [(81502250, 78805080), (84042250, 81345080)]
13:36:06: [INFO] Routing SW30 with D30
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW30:2' at (385826000, 52028090) with pad 'D30:2' at (388366000, 59708090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(385826000, 52028090), (385826000, 57168090)]
13:36:06: [INFO] Adding track segment (B.Cu): [(385826000, 57168090), (388366000, 59708090)]
13:36:06: [INFO] Routing SW29 with D29
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW29:2' at (358203500, 54695090) with pad 'D29:2' at (360743500, 62375090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(358203500, 54695090), (358203500, 59835090)]
13:36:06: [INFO] Adding track segment (B.Cu): [(358203500, 59835090), (360743500, 62375090)]
13:36:06: [INFO] Routing SW28 with D28
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW28:2' at (334391000, 54695090) with pad 'D28:2' at (336931000, 62375090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(334391000, 54695090), (334391000, 59835090)]
13:36:06: [INFO] Adding track segment (B.Cu): [(334391000, 59835090), (336931000, 62375090)]
13:36:06: [INFO] Routing SW27 with D27
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW27:2' at (315341000, 54695090) with pad 'D27:2' at (317881000, 62375090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(315341000, 54695090), (315341000, 59835090)]
13:36:06: [INFO] Adding track segment (B.Cu): [(315341000, 59835090), (317881000, 62375090)]
13:36:06: [INFO] Routing SW26 with D26
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW26:2' at (296291000, 54695090) with pad 'D26:2' at (298831000, 62375090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(296291000, 54695090), (296291000, 59835090)]
13:36:06: [INFO] Adding track segment (B.Cu): [(296291000, 59835090), (298831000, 62375090)]
13:36:06: [INFO] Routing SW25 with D25
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW25:2' at (275471494, 56644799) with pad 'D25:2' at (279055624, 63896557) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(275471494, 56644799), (276186843, 61734776)]
13:36:06: [INFO] Adding track segment (B.Cu): [(276186843, 61734776), (279055624, 63896557)]
13:36:06: [INFO] Routing SW24 with D24
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW24:2' at (256606887, 59296047) with pad 'D24:2' at (260191017, 66547805) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(256606887, 59296047), (257322235, 64386023)]
13:36:06: [INFO] Adding track segment (B.Cu): [(257322235, 64386023), (260191017, 66547805)]
13:36:06: [INFO] Routing SW23 with D23
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW23:2' at (237742280, 61947294) with pad 'D23:2' at (241326410, 69199052) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(237742280, 61947294), (238457629, 67037270)]
13:36:06: [INFO] Adding track segment (B.Cu): [(238457629, 67037270), (241326410, 69199052)]
13:36:06: [INFO] Routing SW22 with D22
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW22:2' at (218877674, 64598542) with pad 'D22:2' at (222461804, 71850300) using coordinate system rotated by 352.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(218877674, 64598542), (219593023, 69688518)]
13:36:06: [INFO] Adding track segment (B.Cu): [(219593023, 69688518), (222461804, 71850300)]
13:36:06: [INFO] Routing SW21 with D21
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW21:2' at (176466529, 43789687) with pad 'D21:2' at (177912960, 51748445) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(176466529, 43789687), (175751178, 48879665)]
13:36:06: [INFO] Adding track segment (B.Cu): [(175751178, 48879665), (177912960, 51748445)]
13:36:06: [INFO] Routing SW20 with D20
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW20:2' at (164382978, 61328669) with pad 'D20:2' at (165829409, 69287427) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(164382978, 61328669), (163667628, 66418647)]
13:36:06: [INFO] Adding track segment (B.Cu): [(163667628, 66418647), (165829409, 69287427)]
13:36:06: [INFO] Routing SW19 with D19
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW19:2' at (145518372, 58677422) with pad 'D19:2' at (146964803, 66636180) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(145518372, 58677422), (144803021, 63767398)]
13:36:06: [INFO] Adding track segment (B.Cu): [(144803021, 63767398), (146964803, 66636180)]
13:36:06: [INFO] Routing SW18 with D18
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW18:2' at (126653765, 56026174) with pad 'D18:2' at (128100196, 63984932) using coordinate system rotated by 8.0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(126653765, 56026174), (125938414, 61116150)]
13:36:06: [INFO] Adding track segment (B.Cu): [(125938414, 61116150), (128100196, 63984932)]
13:36:06: [INFO] Routing SW17 with D17
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW17:2' at (105600500, 54695090) with pad 'D17:2' at (108140500, 62375090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(105600500, 54695090), (105600500, 59835090)]
13:36:06: [INFO] Adding track segment (B.Cu): [(105600500, 59835090), (108140500, 62375090)]
13:36:06: [INFO] Routing SW16 with D16
13:36:06: [INFO] Using internal autorouter method
13:36:06: [INFO] Routing pad 'SW16:2' at (81788000, 54695090) with pad 'D16:2' at (84328000, 62375090) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(81788000, 54695090), (81788000, 59835090)]
13:36:07: [INFO] Adding track segment (B.Cu): [(81788000, 59835090), (84328000, 62375090)]
13:36:07: [INFO] Routing SW15 with D15
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW15:2' at (383539999, 33020000) with pad 'D15:2' at (386079999, 40700000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(383539999, 33020000), (383539999, 38160000)]
13:36:07: [INFO] Adding track segment (B.Cu): [(383539999, 38160000), (386079999, 40700000)]
13:36:07: [INFO] Routing SW14 with D14
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW14:2' at (360680000, 35667950) with pad 'D14:2' at (363220000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(360680000, 35667950), (360680000, 40807950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(360680000, 40807950), (363220000, 43347950)]
13:36:07: [INFO] Routing SW13a with D13
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW13a:2' at (351155000, 35667950) with pad 'D13:2' at (344170000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Routing SW13 with D13
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW13:2' at (341630000, 35667950) with pad 'D13:2' at (344170000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(341630000, 35667950), (341630000, 40807950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(341630000, 40807950), (344170000, 43347950)]
13:36:07: [INFO] Routing SW12 with D12
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW12:2' at (322580000, 35667950) with pad 'D12:2' at (325120000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(322580000, 35667950), (322580000, 40807950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(322580000, 40807950), (325120000, 43347950)]
13:36:07: [INFO] Routing SW11 with D11
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW11:2' at (303530000, 35667950) with pad 'D11:2' at (306070000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(303530000, 35667950), (303530000, 40807950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(303530000, 40807950), (306070000, 43347950)]
13:36:07: [INFO] Routing SW10 with D10
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW10:2' at (282252550, 36454569) with pad 'D10:2' at (285836680, 43706327) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(282252550, 36454569), (282967899, 41544545)]
13:36:07: [INFO] Adding track segment (B.Cu): [(282967899, 41544545), (285836680, 43706327)]
13:36:07: [INFO] Routing SW9 with D9
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW9:2' at (263387943, 39105816) with pad 'D9:2' at (266972073, 46357574) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(263387943, 39105816), (264103291, 44195792)]
13:36:07: [INFO] Adding track segment (B.Cu): [(264103291, 44195792), (266972073, 46357574)]
13:36:07: [INFO] Routing SW8 with D8
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW8:2' at (244523336, 41757064) with pad 'D8:2' at (248107466, 49008822) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(244523336, 41757064), (245238684, 46847039)]
13:36:07: [INFO] Adding track segment (B.Cu): [(245238684, 46847039), (248107466, 49008822)]
13:36:07: [INFO] Routing SW7 with D7
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW7:2' at (225658729, 44408311) with pad 'D7:2' at (229242859, 51660069) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(225658729, 44408311), (226374078, 49498287)]
13:36:07: [INFO] Adding track segment (B.Cu): [(226374078, 49498287), (229242859, 51660069)]
13:36:07: [INFO] Routing SW6 with D6
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW6:2' at (195331136, 46440934) with pad 'D6:2' at (196777567, 54399692) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(195331136, 46440934), (194615785, 51530910)]
13:36:07: [INFO] Adding track segment (B.Cu): [(194615785, 51530910), (196777567, 54399692)]
13:36:07: [INFO] Routing SW5 with D5
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW5:2' at (157601923, 41138439) with pad 'D5:2' at (159048354, 49097197) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(157601923, 41138439), (156886573, 46228416)]
13:36:07: [INFO] Adding track segment (B.Cu): [(156886573, 46228416), (159048354, 49097197)]
13:36:07: [INFO] Routing SW4 with D4
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW4:2' at (138737316, 38487191) with pad 'D4:2' at (140183747, 46445949) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(138737316, 38487191), (138021965, 43577167)]
13:36:07: [INFO] Adding track segment (B.Cu): [(138021965, 43577167), (140183747, 46445949)]
13:36:07: [INFO] Routing SW3 with D3
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW3:2' at (119872709, 35835944) with pad 'D3:2' at (121319140, 43794702) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(119872709, 35835944), (119157358, 40925922)]
13:36:07: [INFO] Adding track segment (B.Cu): [(119157358, 40925922), (121319140, 43794702)]
13:36:07: [INFO] Routing SW2 with D2
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW2:2' at (98552000, 35667950) with pad 'D2:2' at (101092000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(98552000, 35667950), (98552000, 40807950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(98552000, 40807950), (101092000, 43347950)]
13:36:07: [INFO] Routing SW1 with D1
13:36:07: [INFO] Using internal autorouter method
13:36:07: [INFO] Routing pad 'SW1:2' at (79502000, 35667950) with pad 'D1:2' at (82042000, 43347950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(79502000, 35667950), (79502000, 40807950)]
13:36:07: [INFO] Adding track segment (B.Cu): [(79502000, 40807950), (82042000, 43347950)]
13:36:07: [INFO] Routing COL5 pads
13:36:07: [INFO] Routing pad 'SW21:1' at (169824827, 45421219) with pad 'SW36:1' at (176605883, 65611449) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(169824827, 45421219), (168499203, 54853521)]
13:36:07: [INFO] Adding track segment (F.Cu): [(168499203, 54853521), (176605883, 65611449)]
13:36:07: [INFO] Routing pad 'SW36:1' at (176605883, 65611449) with pad 'SW50:1' at (178670787, 85138868) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(176605883, 65611449), (174617446, 79759903)]
13:36:07: [INFO] Adding track segment (F.Cu): [(174617446, 79759903), (178670787, 85138868)]
13:36:07: [INFO] Routing pad 'SW50:1' at (178670787, 85138868) with pad 'SW63:1' at (185451843, 105329098) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(178670787, 85138868), (177345162, 94571170)]
13:36:07: [INFO] Adding track segment (F.Cu): [(177345162, 94571170), (185451843, 105329098)]
13:36:07: [INFO] Routing pad 'SW21:1' at (169824827, 45421219) with pad 'SW6:1' at (188689434, 48072466) using coordinate system rotated by 8.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(169824827, 45421219), (188689432, 48072466)]
13:36:07: [INFO] Adding track segment (F.Cu): [(188689432, 48072466), (188689434, 48072466)]
13:36:07: [INFO] Routing COL6 pads
13:36:07: [INFO] Routing pad 'SW37:1' at (220310370, 86199367) with pad 'SW51:1' at (213529314, 106389597) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(220310370, 86199367), (221635993, 95631669)]
13:36:07: [INFO] Adding track segment (F.Cu): [(221635993, 95631669), (213529314, 106389597)]
13:36:07: [INFO] Routing pad 'SW22:1' at (212942971, 67997572) with pad 'SW7:1' at (219724026, 47807341) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(212942971, 67997572), (221049648, 57239645)]
13:36:07: [INFO] Adding track segment (F.Cu): [(221049648, 57239645), (219724026, 47807341)]
13:36:07: [INFO] Routing pad 'SW22:1' at (212942971, 67997572) with pad 'SW37:1' at (220310370, 86199367) using coordinate system rotated by 352.0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(212942971, 67997572), (214931406, 82146027)]
13:36:07: [INFO] Adding track segment (F.Cu): [(214931406, 82146027), (220310370, 86199367)]
13:36:07: [INFO] Routing COL14 pads
13:36:07: [INFO] Routing pad 'SW15:1' at (377189999, 35560000) with pad 'SW30:1' at (379476000, 54568090) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(377189999, 35560000), (377189999, 52282089)]
13:36:07: [INFO] Adding track segment (F.Cu): [(377189999, 52282089), (379476000, 54568090)]
13:36:07: [INFO] Routing pad 'SW30:1' at (379476000, 54568090) with pad 'SW44:1' at (382524000, 73595230) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(379476000, 54568090), (379476000, 70547230)]
13:36:07: [INFO] Adding track segment (F.Cu): [(379476000, 70547230), (382524000, 73595230)]
13:36:07: [INFO] Routing pad 'SW44:1' at (382524000, 73595230) with pad 'SW70:1' at (385572000, 118080790) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (F.Cu): [(382524000, 73595230), (382524000, 115032790)]
13:36:07: [INFO] Adding track segment (F.Cu): [(382524000, 115032790), (385572000, 118080790)]
13:36:07: [INFO] Routing ROW0 pads
13:36:07: [INFO] Routing pad 'D1:1' at (82042000, 46147950) with pad 'D2:1' at (101092000, 46147950) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(82042000, 46147950), (101092000, 46147950)]
13:36:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 82.0 degree(s)
13:36:07: [INFO] Routing pad 'D3:1' at (120929456, 46567452) with pad 'D4:1' at (139794063, 49218699) using coordinate system rotated by 278.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(120929456, 46567452), (139794061, 49218698)]
13:36:07: [INFO] Adding track segment (B.Cu): [(139794061, 49218698), (139794063, 49218699)]
13:36:07: [INFO] Routing pad 'D4:1' at (139794063, 49218699) with pad 'D5:1' at (158658670, 51869947) using coordinate system rotated by 278.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(139794063, 49218699), (158658669, 51869945)]
13:36:07: [INFO] Adding track segment (B.Cu): [(158658669, 51869945), (158658670, 51869947)]
13:36:07: [INFO] Routing pad 'D5:1' at (158658670, 51869947) with pad 'D6:1' at (196387883, 57172442) using coordinate system rotated by 278.0 degree(s)
13:36:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 82.0 degree(s) and footprint2: D7 at 98.0 degree(s)
13:36:07: [INFO] Routing pad 'D7:1' at (229632543, 54432819) with pad 'D8:1' at (248497150, 51781572) using coordinate system rotated by 262.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(229632543, 54432819), (248497147, 51781571)]
13:36:07: [INFO] Adding track segment (B.Cu): [(248497147, 51781571), (248497150, 51781572)]
13:36:07: [INFO] Routing pad 'D8:1' at (248497150, 51781572) with pad 'D9:1' at (267361757, 49130324) using coordinate system rotated by 262.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(248497150, 51781572), (267361755, 49130324)]
13:36:07: [INFO] Adding track segment (B.Cu): [(267361755, 49130324), (267361757, 49130324)]
13:36:07: [INFO] Routing pad 'D9:1' at (267361757, 49130324) with pad 'D10:1' at (286226364, 46479077) using coordinate system rotated by 262.0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(267361757, 49130324), (286226362, 46479075)]
13:36:07: [INFO] Adding track segment (B.Cu): [(286226362, 46479075), (286226364, 46479077)]
13:36:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 98.0 degree(s) and footprint2: D11 at 90.0 degree(s)
13:36:07: [INFO] Routing pad 'D11:1' at (306070000, 46147950) with pad 'D12:1' at (325120000, 46147950) using coordinate system rotated by 0 degree(s)
