=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:25: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsBfANHcBmDDwBdDAKDClkVS3AGNLwBiAdlbfE2wX3CwmnjIATOhrcAjLzj9KwlDXrwmtFao5iMQqeG45t3ACz6MKYwDYpM+ENScdGZsYAcxgJzHxBDeMnet3vT46BhY2VnUuDHEjYjIrKhE7cR4ggQT5bAB3SnFbGmTfaWClRlU1JM1tZMDsZKN8kyqMC1TKG1FahyaXBvcGzyafS3Bs+FyO8AL-IsVsULCIyaiapeiiUmBwIRSitLkaUbhc5gntwohZ5TL6O23prYwV7frsbdMabZbdtrzXro+MD0-n0-gMAUNwdMLiEwuEDj9EuC9LFyHskCcFCEAIY43HaQ42RHYPDnYpza43Gh4e54FZ4F64RpU5rDNLtOx4RzMoGMkGMsHEqKktLjDnLdZxChjJAiTElXF4+HSongAxRYaHXIqtVQkY5GUTNU1eLIDJkpiwrlZfXajAveIoJDca3Kw0YEHQ+UKrH4m1ugUQTUGuxqiHfQTUbCXUrXRah+6hlahmIbCAAJ0oGOwabSrgNNDTAE9KI6s+Bi-AALSEs0E9Fulwok35qMw2G+6zBmhqxxN8AZqtltLV+s0CtwEfO82Mb0+pVwGwnEONPvD9pyuaWjsLrvYNUWQiEIA
13:34:31: [INFO] Routing pad 'SW46:1' at (70008750, 111760000) with pad 'SW32:1' at (74771250, 92710000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(70008750, 111760000), (74771250, 106997500)]
13:34:31: [INFO] Adding track segment (F.Cu): [(74771250, 106997500), (74771250, 92710000)]
13:34:31: [INFO] Routing pad 'SW17:1' at (77152500, 73660000) with pad 'SW2:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(77152500, 73660000), (77152500, 54610000)]
13:34:31: [INFO] Routing pad 'SW32:1' at (74771250, 92710000) with pad 'SW17:1' at (77152500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(74771250, 92710000), (77152500, 90328750)]
13:34:31: [INFO] Adding track segment (F.Cu): [(77152500, 90328750), (77152500, 73660000)]
13:34:31: [INFO] Routing COL4 pads
13:34:31: [INFO] Routing pad 'SW5:1' at (139065000, 54610000) with pad 'SW20:1' at (139065000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 73660000)]
13:34:31: [INFO] Routing pad 'SW20:1' at (139065000, 73660000) with pad 'SW35:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (139065000, 92710000)]
13:34:31: [INFO] Routing pad 'SW35:1' at (139065000, 92710000) with pad 'SW49:1' at (139065000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (139065000, 111760000)]
13:34:31: [INFO] Routing pad 'SW49:1' at (139065000, 111760000) with pad 'SW61:1' at (150971250, 130810000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(139065000, 111760000), (139065000, 118903750)]
13:34:31: [INFO] Adding track segment (F.Cu): [(139065000, 118903750), (150971250, 130810000)]
13:34:31: [INFO] Routing COL14 pads
13:34:31: [INFO] Routing pad 'SW15:1' at (377190000, 54610000) with pad 'SW30:1' at (386715000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 64135000)]
13:34:31: [INFO] Adding track segment (F.Cu): [(377190000, 64135000), (386715000, 73660000)]
13:34:31: [INFO] Routing pad 'SW30:1' at (386715000, 73660000) with pad 'SW71:1' at (386715000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (F.Cu): [(386715000, 73660000), (386715000, 130810000)]
13:34:31: [INFO] Could not add track segment due to detected collision
13:34:31: [INFO] Routing ROW0 pads
13:34:31: [INFO] Routing pad 'D1:1' at (62230000, 62550000) with pad 'D2:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (86042500, 62550000)]
13:34:31: [INFO] Routing pad 'D2:1' at (86042500, 62550000) with pad 'D3:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (109855000, 62550000)]
13:34:31: [INFO] Routing pad 'D3:1' at (109855000, 62550000) with pad 'D4:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:34:31: [INFO] Routing pad 'D4:1' at (128905000, 62550000) with pad 'D5:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:34:31: [INFO] Routing pad 'D5:1' at (147955000, 62550000) with pad 'D6:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:34:31: [INFO] Routing pad 'D6:1' at (167005000, 62550000) with pad 'D7:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:34:31: [INFO] Routing pad 'D7:1' at (186055000, 62550000) with pad 'D8:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (252730000, 62550000)]
13:34:31: [INFO] Routing pad 'D8:1' at (252730000, 62550000) with pad 'D9:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:34:31: [INFO] Routing pad 'D9:1' at (271780000, 62550000) with pad 'D10:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 62550000)]
13:34:31: [INFO] Routing pad 'D10:1' at (290830000, 62550000) with pad 'D11:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (309880000, 62550000)]
13:34:31: [INFO] Routing pad 'D11:1' at (309880000, 62550000) with pad 'D12:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:31: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:34:32: [INFO] Routing pad 'D12:1' at (328930000, 62550000) with pad 'D13:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:34:32: [INFO] Routing pad 'D13:1' at (347980000, 62550000) with pad 'D14:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (367030000, 62550000)]
13:34:32: [INFO] Routing pad 'D14:1' at (367030000, 62550000) with pad 'D15:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(367030000, 62550000), (386080000, 62550000)]
13:34:32: [INFO] Routing COL10 pads
13:34:32: [INFO] Routing pad 'SW26:1' at (300990000, 73660000) with pad 'SW11:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 54610000)]
13:34:32: [INFO] Routing pad 'SW41:1' at (300990000, 92710000) with pad 'SW26:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (300990000, 73660000)]
13:34:32: [INFO] Routing pad 'SW55:1' at (300990000, 111760000) with pad 'SW41:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(300990000, 111760000), (300990000, 92710000)]
13:34:32: [INFO] Routing pad 'SW67:1' at (293846250, 130810000) with pad 'SW55:1' at (300990000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(293846250, 130810000), (300990000, 123666250)]
13:34:32: [INFO] Adding track segment (F.Cu): [(300990000, 123666250), (300990000, 111760000)]
13:34:32: [INFO] Routing COL11 pads
13:34:32: [INFO] Routing pad 'SW27:1' at (320040000, 73660000) with pad 'SW12:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 54610000)]
13:34:32: [INFO] Routing pad 'SW42:1' at (320040000, 92710000) with pad 'SW27:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 73660000)]
13:34:32: [INFO] Routing pad 'SW56:1' at (320040000, 111760000) with pad 'SW42:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (320040000, 92710000)]
13:34:32: [INFO] Routing pad 'SW68:1' at (317658750, 130810000) with pad 'SW56:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(317658750, 130810000), (320040000, 128428750)]
13:34:32: [INFO] Adding track segment (F.Cu): [(320040000, 128428750), (320040000, 111760000)]
13:34:32: [INFO] Routing ROW1 pads
13:34:32: [INFO] Routing pad 'D16:1' at (57467500, 81600000) with pad 'D17:1' at (86042500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(57467500, 81600000), (86042500, 81600000)]
13:34:32: [INFO] Routing pad 'D17:1' at (86042500, 81600000) with pad 'D18:1' at (109855000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(86042500, 81600000), (109855000, 81600000)]
13:34:32: [INFO] Routing pad 'D18:1' at (109855000, 81600000) with pad 'D19:1' at (128905000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(109855000, 81600000), (128905000, 81600000)]
13:34:32: [INFO] Routing pad 'D19:1' at (128905000, 81600000) with pad 'D20:1' at (147955000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(128905000, 81600000), (147955000, 81600000)]
13:34:32: [INFO] Routing pad 'D20:1' at (147955000, 81600000) with pad 'D21:1' at (167005000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (167005000, 81600000)]
13:34:32: [INFO] Routing pad 'D21:1' at (167005000, 81600000) with pad 'D22:1' at (186055000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(167005000, 81600000), (186055000, 81600000)]
13:34:32: [INFO] Routing pad 'D22:1' at (186055000, 81600000) with pad 'D23:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(186055000, 81600000), (252730000, 81600000)]
13:34:32: [INFO] Routing pad 'D23:1' at (252730000, 81600000) with pad 'D24:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:34:32: [INFO] Routing pad 'D24:1' at (271780000, 81600000) with pad 'D25:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:34:32: [INFO] Routing pad 'D25:1' at (290830000, 81600000) with pad 'D26:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:34:32: [INFO] Routing pad 'D26:1' at (309880000, 81600000) with pad 'D27:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:34:32: [INFO] Routing pad 'D27:1' at (328930000, 81600000) with pad 'D28:1' at (352742500, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (352742500, 81600000)]
13:34:32: [INFO] Routing pad 'D28:1' at (352742500, 81600000) with pad 'D29:1' at (376555000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(352742500, 81600000), (376555000, 81600000)]
13:34:32: [INFO] Routing pad 'D29:1' at (376555000, 81600000) with pad 'D30:1' at (395605000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(376555000, 81600000), (395605000, 81600000)]
13:34:32: [INFO] Routing COL7 pads
13:34:32: [INFO] Routing pad 'SW23:1' at (243840000, 73660000) with pad 'SW8:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 54610000)]
13:34:32: [INFO] Routing pad 'SW38:1' at (243840000, 92710000) with pad 'SW23:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 73660000)]
13:34:32: [INFO] Routing pad 'SW52:1' at (243840000, 111760000) with pad 'SW38:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (243840000, 92710000)]
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW64 at -75.0 degree(s) and footprint2: SW52 at 0.0 degree(s)
13:34:32: [INFO] Routing ROW2 pads
13:34:32: [INFO] Routing pad 'D31:1' at (52705000, 100650000) with pad 'D32:1' at (83661250, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(52705000, 100650000), (83661250, 100650000)]
13:34:32: [INFO] Routing pad 'D32:1' at (83661250, 100650000) with pad 'D33:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(83661250, 100650000), (109855000, 100650000)]
13:34:32: [INFO] Routing pad 'D33:1' at (109855000, 100650000) with pad 'D34:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (128905000, 100650000)]
13:34:32: [INFO] Routing pad 'D34:1' at (128905000, 100650000) with pad 'D35:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:34:32: [INFO] Routing pad 'D35:1' at (147955000, 100650000) with pad 'D36:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:34:32: [INFO] Routing pad 'D36:1' at (167005000, 100650000) with pad 'D37:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
13:34:32: [INFO] Routing pad 'D37:1' at (186055000, 100650000) with pad 'D38:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (252730000, 100650000)]
13:34:32: [INFO] Routing pad 'D38:1' at (252730000, 100650000) with pad 'D39:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:34:32: [INFO] Routing pad 'D39:1' at (271780000, 100650000) with pad 'D40:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:34:32: [INFO] Routing pad 'D40:1' at (290830000, 100650000) with pad 'D41:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (309880000, 100650000)]
13:34:32: [INFO] Routing pad 'D41:1' at (309880000, 100650000) with pad 'D42:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:34:32: [INFO] Routing pad 'D42:1' at (328930000, 100650000) with pad 'D43:1' at (347980000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (347980000, 100650000)]
13:34:32: [INFO] Routing pad 'D43:1' at (347980000, 100650000) with pad 'D44:1' at (378936250, 100650000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(347980000, 100650000), (378936250, 100650000)]
13:34:32: [INFO] Routing COL0 pads
13:34:32: [INFO] Routing pad 'SW31:1' at (43815000, 92710000) with pad 'SW16:1' at (48577500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(43815000, 92710000), (48577500, 87947500)]
13:34:32: [INFO] Adding track segment (F.Cu): [(48577500, 87947500), (48577500, 73660000)]
13:34:32: [INFO] Routing pad 'SW1:1' at (53340000, 54610000) with pad 'SW45:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 35560000)]
13:34:32: [INFO] Routing pad 'SW16:1' at (48577500, 73660000) with pad 'SW1:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(48577500, 73660000), (53340000, 68897500)]
13:34:32: [INFO] Adding track segment (F.Cu): [(53340000, 68897500), (53340000, 54610000)]
13:34:32: [INFO] Routing ROW3 pads
13:34:32: [INFO] Routing pad 'D45:1' at (62230000, 43500000) with pad 'D46:1' at (78898750, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Routing pad 'D46:1' at (78898750, 119700000) with pad 'D47:1' at (109855000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(78898750, 119700000), (109855000, 119700000)]
13:34:32: [INFO] Routing pad 'D47:1' at (109855000, 119700000) with pad 'D48:1' at (128905000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(109855000, 119700000), (128905000, 119700000)]
13:34:32: [INFO] Routing pad 'D48:1' at (128905000, 119700000) with pad 'D49:1' at (147955000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(128905000, 119700000), (147955000, 119700000)]
13:34:32: [INFO] Routing pad 'D49:1' at (147955000, 119700000) with pad 'D50:1' at (167005000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(147955000, 119700000), (167005000, 119700000)]
13:34:32: [INFO] Routing pad 'D50:1' at (167005000, 119700000) with pad 'D51:1' at (186055000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(167005000, 119700000), (186055000, 119700000)]
13:34:32: [INFO] Routing pad 'D51:1' at (186055000, 119700000) with pad 'D52:1' at (252730000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(186055000, 119700000), (252730000, 119700000)]
13:34:32: [INFO] Routing pad 'D52:1' at (252730000, 119700000) with pad 'D53:1' at (271780000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(252730000, 119700000), (271780000, 119700000)]
13:34:32: [INFO] Routing pad 'D53:1' at (271780000, 119700000) with pad 'D54:1' at (290830000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(271780000, 119700000), (290830000, 119700000)]
13:34:32: [INFO] Routing pad 'D54:1' at (290830000, 119700000) with pad 'D55:1' at (309880000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(290830000, 119700000), (309880000, 119700000)]
13:34:32: [INFO] Routing pad 'D55:1' at (309880000, 119700000) with pad 'D56:1' at (328930000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(309880000, 119700000), (328930000, 119700000)]
13:34:32: [INFO] Routing pad 'D56:1' at (328930000, 119700000) with pad 'D57:1' at (376555000, 119700000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(328930000, 119700000), (376555000, 119700000)]
13:34:32: [INFO] Routing COL12 pads
13:34:32: [INFO] Routing pad 'SW28:1' at (343852500, 73660000) with pad 'SW43:1' at (339090000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(343852500, 73660000), (343852500, 87947500)]
13:34:32: [INFO] Adding track segment (F.Cu): [(343852500, 87947500), (339090000, 92710000)]
13:34:32: [INFO] Routing pad 'SW13:1' at (339090000, 54610000) with pad 'SW28:1' at (343852500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (339090000, 68897500)]
13:34:32: [INFO] Adding track segment (F.Cu): [(339090000, 68897500), (343852500, 73660000)]
13:34:32: [INFO] Routing pad 'SW43:1' at (339090000, 92710000) with pad 'SW69:1' at (348615000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(339090000, 92710000), (339090000, 121285000)]
13:34:32: [INFO] Adding track segment (F.Cu): [(339090000, 121285000), (348615000, 130810000)]
13:34:32: [INFO] Routing COL13 pads
13:34:32: [INFO] Routing pad 'SW14:1' at (358140000, 54610000) with pad 'SW29:1' at (367665000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 64135000)]
13:34:32: [INFO] Adding track segment (F.Cu): [(358140000, 64135000), (367665000, 73660000)]
13:34:32: [INFO] Routing pad 'SW44:1' at (370046250, 92710000) with pad 'SW57:1' at (367665000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(370046250, 92710000), (370046250, 109378750)]
13:34:32: [INFO] Adding track segment (F.Cu): [(370046250, 109378750), (367665000, 111760000)]
13:34:32: [INFO] Routing pad 'SW57:1' at (367665000, 111760000) with pad 'SW70:1' at (367665000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(367665000, 111760000), (367665000, 130810000)]
13:34:32: [INFO] Routing pad 'SW29:1' at (367665000, 73660000) with pad 'SW44:1' at (370046250, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(367665000, 73660000), (367665000, 90328750)]
13:34:32: [INFO] Adding track segment (F.Cu): [(367665000, 90328750), (370046250, 92710000)]
13:34:32: [INFO] Routing ROW4 pads
13:34:32: [INFO] Routing pad 'D58:1' at (78898750, 138750000) with pad 'D59:1' at (102711250, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(78898750, 138750000), (102711250, 138750000)]
13:34:32: [INFO] Routing pad 'D59:1' at (102711250, 138750000) with pad 'D60:1' at (126523750, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(102711250, 138750000), (126523750, 138750000)]
13:34:32: [INFO] Routing pad 'D60:1' at (126523750, 138750000) with pad 'D61:1' at (159861250, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(126523750, 138750000), (159861250, 138750000)]
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 165.0 degree(s)
13:34:32: [INFO] Routing pad 'D62:1' at (181862306, 151276060) with pad 'D63:1' at (200263193, 156206563) using coordinate system rotated by 195.0 degree(s)
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 165.0 degree(s) and footprint2: D64 at 15.0 degree(s)
13:34:32: [INFO] Routing pad 'D64:1' at (230991409, 166020369) with pad 'D65:1' at (249392296, 161089866) using coordinate system rotated by 345.0 degree(s)
13:34:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 15.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:34:32: [INFO] Routing pad 'D66:1' at (278923750, 138750000) with pad 'D67:1' at (302736250, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(278923750, 138750000), (302736250, 138750000)]
13:34:32: [INFO] Routing pad 'D67:1' at (302736250, 138750000) with pad 'D68:1' at (326548750, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(302736250, 138750000), (326548750, 138750000)]
13:34:32: [INFO] Routing pad 'D68:1' at (326548750, 138750000) with pad 'D69:1' at (357505000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(326548750, 138750000), (357505000, 138750000)]
13:34:32: [INFO] Routing pad 'D69:1' at (357505000, 138750000) with pad 'D70:1' at (376555000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(357505000, 138750000), (376555000, 138750000)]
13:34:32: [INFO] Routing pad 'D70:1' at (376555000, 138750000) with pad 'D71:1' at (395605000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (B.Cu): [(376555000, 138750000), (395605000, 138750000)]
13:34:32: [INFO] Routing COL9 pads
13:34:32: [INFO] Routing pad 'SW25:1' at (281940000, 73660000) with pad 'SW10:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 54610000)]
13:34:32: [INFO] Routing pad 'SW40:1' at (281940000, 92710000) with pad 'SW25:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (281940000, 73660000)]
13:34:32: [INFO] Routing pad 'SW54:1' at (281940000, 111760000) with pad 'SW40:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(281940000, 111760000), (281940000, 92710000)]
13:34:32: [INFO] Routing pad 'SW66:1' at (270033750, 130810000) with pad 'SW54:1' at (281940000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(270033750, 130810000), (281940000, 118903750)]
13:34:32: [INFO] Adding track segment (F.Cu): [(281940000, 118903750), (281940000, 111760000)]
13:34:32: [INFO] Routing COL5 pads
13:34:32: [INFO] Routing pad 'SW6:1' at (158115000, 54610000) with pad 'SW21:1' at (158115000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 73660000)]
13:34:32: [INFO] Routing pad 'SW21:1' at (158115000, 73660000) with pad 'SW36:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:32: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (158115000, 92710000)]
