=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:03: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArEQGxEDsRAHEQJxFIzyJIqtRKafK69JCAXUgAoMEmhZJHBJJ5zI-RYVaTSayBU3VNdTY03NpyWaBkLzfE4NAjxodFNZOzTy0+WPIqhE41+WlhOuoH6gYaBxi6mwcge1jG29mDYzghpZmmWaV5pvqBpAYVBrGmhJeElkSXRGbFl8ViZecjCYmD46aBdZl2WXV5dBV3FXdoIXRVdVV01vSyTDUvcWL1DbXYdoMTdu2a7lrteuwW7xbsTO5AVu1W7NfuL1+xY+0eJCPvtDmTdf2Y-pY-l4-gU-sU-lc-hU-lU-jUAc8AYCmqwAaDNilQJRurizLjLLivLiCrjirirriKriqriavjnviCWiEPiSVjtjRutyzNzLNyvNyCtzityrtyKtyqtyarznry+azQLyhZyHPRupqzJrLJqvJqCpripqrpqKpqqpqatrntqdcrtQb1RIoM9mMhpBgvUofQUPcUPVcPRUPVUPTUPXVzFwzFHLFGvFGfhJJO6ZNJ5JnfWpJP71Nng5JQ5Jw5JIzJ08tzBZs0gkzIU+YnO7XNJ3O2c3InP7-J3gyFO+GnJHXK3q9xlZP653ktt690F3HstJcqufOvA2lg+V1+G0pHMu7Msupy113OHIJF71pP0713zMMH4Hxg-QzMH5GFg-Xmpegm6y-sIQhAA
13:40:29: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:40:29: [INFO] Routing SW15 with D15
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW15:2' at (307340000, 33020000) with pad 'D15:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:29: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:40:29: [INFO] Routing SW14 with D14
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW14:2' at (288290000, 33020000) with pad 'D14:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:29: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:40:29: [INFO] Routing SW13 with D13
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW13:2' at (269240000, 33020000) with pad 'D13:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:29: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:40:29: [INFO] Routing SW12 with D12
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:29: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:40:29: [INFO] Routing SW11 with D11
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:29: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:40:29: [INFO] Routing SW10 with D10
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:29: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:40:29: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:40:29: [INFO] Routing SW9 with D9
13:40:29: [INFO] Using internal autorouter method
13:40:29: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:40:30: [INFO] Routing SW8 with D8
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:40:30: [INFO] Routing SW7 with D7
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:40:30: [INFO] Routing SW6 with D6
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:40:30: [INFO] Routing SW5 with D5
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:40:30: [INFO] Routing SW4 with D4
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:30: [INFO] Routing SW3 with D3
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:40:30: [INFO] Routing SW2 with D2
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:40:30: [INFO] Routing SW1 with D1
13:40:30: [INFO] Using internal autorouter method
13:40:30: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:40:30: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:40:30: [INFO] Routing COL5 pads
13:40:30: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW21:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 54610000)]
13:40:30: [INFO] Routing pad 'SW21:1' at (129540000, 54610000) with pad 'SW36:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:40:30: [INFO] Routing pad 'SW36:1' at (129540000, 73660000) with pad 'SW51:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 92710000)]
13:40:30: [INFO] Routing pad 'SW51:1' at (129540000, 92710000) with pad 'SW66:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 111760000)]
13:40:30: [INFO] Routing pad 'SW66:1' at (129540000, 111760000) with pad 'SW81:1' at (129540000, 130810000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 111760000), (129540000, 130810000)]
13:40:30: [INFO] Routing pad 'SW81:1' at (129540000, 130810000) with pad 'SW96:1' at (129540000, 149860000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 130810000), (129540000, 149860000)]
13:40:30: [INFO] Routing pad 'SW96:1' at (129540000, 149860000) with pad 'SW111:1' at (129540000, 168910000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 149860000), (129540000, 168910000)]
13:40:30: [INFO] Routing pad 'SW111:1' at (129540000, 168910000) with pad 'SW126:1' at (129540000, 187960000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 168910000), (129540000, 187960000)]
13:40:30: [INFO] Routing pad 'SW126:1' at (129540000, 187960000) with pad 'SW141:1' at (129540000, 207010000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 187960000), (129540000, 207010000)]
13:40:30: [INFO] Routing pad 'SW141:1' at (129540000, 207010000) with pad 'SW156:1' at (129540000, 226060000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 207010000), (129540000, 226060000)]
13:40:30: [INFO] Routing pad 'SW156:1' at (129540000, 226060000) with pad 'SW171:1' at (129540000, 245110000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 226060000), (129540000, 245110000)]
13:40:30: [INFO] Routing pad 'SW171:1' at (129540000, 245110000) with pad 'SW186:1' at (129540000, 264160000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 245110000), (129540000, 264160000)]
13:40:30: [INFO] Routing pad 'SW186:1' at (129540000, 264160000) with pad 'SW201:1' at (129540000, 283210000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 264160000), (129540000, 283210000)]
13:40:30: [INFO] Routing pad 'SW201:1' at (129540000, 283210000) with pad 'SW216:1' at (129540000, 302260000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (F.Cu): [(129540000, 283210000), (129540000, 302260000)]
13:40:30: [INFO] Routing ROW12 pads
13:40:30: [INFO] Routing pad 'D181:1' at (43180000, 272100000) with pad 'D182:1' at (62230000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(43180000, 272100000), (62230000, 272100000)]
13:40:30: [INFO] Routing pad 'D182:1' at (62230000, 272100000) with pad 'D183:1' at (81280000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(62230000, 272100000), (81280000, 272100000)]
13:40:30: [INFO] Routing pad 'D183:1' at (81280000, 272100000) with pad 'D184:1' at (100330000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(81280000, 272100000), (100330000, 272100000)]
13:40:30: [INFO] Routing pad 'D184:1' at (100330000, 272100000) with pad 'D185:1' at (119380000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(100330000, 272100000), (119380000, 272100000)]
13:40:30: [INFO] Routing pad 'D185:1' at (119380000, 272100000) with pad 'D186:1' at (138430000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(119380000, 272100000), (138430000, 272100000)]
13:40:30: [INFO] Routing pad 'D186:1' at (138430000, 272100000) with pad 'D187:1' at (157480000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(138430000, 272100000), (157480000, 272100000)]
13:40:30: [INFO] Routing pad 'D187:1' at (157480000, 272100000) with pad 'D188:1' at (176530000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(157480000, 272100000), (176530000, 272100000)]
13:40:30: [INFO] Routing pad 'D188:1' at (176530000, 272100000) with pad 'D189:1' at (195580000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(176530000, 272100000), (195580000, 272100000)]
13:40:30: [INFO] Routing pad 'D189:1' at (195580000, 272100000) with pad 'D190:1' at (214630000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(195580000, 272100000), (214630000, 272100000)]
13:40:30: [INFO] Routing pad 'D190:1' at (214630000, 272100000) with pad 'D191:1' at (233680000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(214630000, 272100000), (233680000, 272100000)]
13:40:30: [INFO] Routing pad 'D191:1' at (233680000, 272100000) with pad 'D192:1' at (252730000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(233680000, 272100000), (252730000, 272100000)]
13:40:30: [INFO] Routing pad 'D192:1' at (252730000, 272100000) with pad 'D193:1' at (271780000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(252730000, 272100000), (271780000, 272100000)]
13:40:30: [INFO] Routing pad 'D193:1' at (271780000, 272100000) with pad 'D194:1' at (290830000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(271780000, 272100000), (290830000, 272100000)]
13:40:30: [INFO] Routing pad 'D194:1' at (290830000, 272100000) with pad 'D195:1' at (309880000, 272100000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(290830000, 272100000), (309880000, 272100000)]
13:40:30: [INFO] Routing ROW5 pads
13:40:30: [INFO] Routing pad 'D76:1' at (43180000, 138750000) with pad 'D77:1' at (62230000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(43180000, 138750000), (62230000, 138750000)]
13:40:30: [INFO] Routing pad 'D77:1' at (62230000, 138750000) with pad 'D78:1' at (81280000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(62230000, 138750000), (81280000, 138750000)]
13:40:30: [INFO] Routing pad 'D78:1' at (81280000, 138750000) with pad 'D79:1' at (100330000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(81280000, 138750000), (100330000, 138750000)]
13:40:30: [INFO] Routing pad 'D79:1' at (100330000, 138750000) with pad 'D80:1' at (119380000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:30: [INFO] Adding track segment (B.Cu): [(100330000, 138750000), (119380000, 138750000)]
13:40:31: [INFO] Routing pad 'D80:1' at (119380000, 138750000) with pad 'D81:1' at (138430000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(119380000, 138750000), (138430000, 138750000)]
13:40:31: [INFO] Routing pad 'D81:1' at (138430000, 138750000) with pad 'D82:1' at (157480000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(138430000, 138750000), (157480000, 138750000)]
13:40:31: [INFO] Routing pad 'D82:1' at (157480000, 138750000) with pad 'D83:1' at (176530000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(157480000, 138750000), (176530000, 138750000)]
13:40:31: [INFO] Routing pad 'D83:1' at (176530000, 138750000) with pad 'D84:1' at (195580000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(176530000, 138750000), (195580000, 138750000)]
13:40:31: [INFO] Routing pad 'D84:1' at (195580000, 138750000) with pad 'D85:1' at (214630000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(195580000, 138750000), (214630000, 138750000)]
13:40:31: [INFO] Routing pad 'D85:1' at (214630000, 138750000) with pad 'D86:1' at (233680000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(214630000, 138750000), (233680000, 138750000)]
13:40:31: [INFO] Routing pad 'D86:1' at (233680000, 138750000) with pad 'D87:1' at (252730000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(233680000, 138750000), (252730000, 138750000)]
13:40:31: [INFO] Routing pad 'D87:1' at (252730000, 138750000) with pad 'D88:1' at (271780000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(252730000, 138750000), (271780000, 138750000)]
13:40:31: [INFO] Routing pad 'D88:1' at (271780000, 138750000) with pad 'D89:1' at (290830000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(271780000, 138750000), (290830000, 138750000)]
13:40:31: [INFO] Routing pad 'D89:1' at (290830000, 138750000) with pad 'D90:1' at (309880000, 138750000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(290830000, 138750000), (309880000, 138750000)]
13:40:31: [INFO] Routing COL10 pads
13:40:31: [INFO] Routing pad 'SW11:1' at (224790000, 35560000) with pad 'SW26:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:40:31: [INFO] Routing pad 'SW26:1' at (224790000, 54610000) with pad 'SW41:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 73660000)]
13:40:31: [INFO] Routing pad 'SW41:1' at (224790000, 73660000) with pad 'SW56:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 92710000)]
13:40:31: [INFO] Routing pad 'SW56:1' at (224790000, 92710000) with pad 'SW71:1' at (224790000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 111760000)]
13:40:31: [INFO] Routing pad 'SW71:1' at (224790000, 111760000) with pad 'SW86:1' at (224790000, 130810000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 111760000), (224790000, 130810000)]
13:40:31: [INFO] Routing pad 'SW86:1' at (224790000, 130810000) with pad 'SW101:1' at (224790000, 149860000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 130810000), (224790000, 149860000)]
13:40:31: [INFO] Routing pad 'SW101:1' at (224790000, 149860000) with pad 'SW116:1' at (224790000, 168910000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 149860000), (224790000, 168910000)]
13:40:31: [INFO] Routing pad 'SW116:1' at (224790000, 168910000) with pad 'SW131:1' at (224790000, 187960000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 168910000), (224790000, 187960000)]
13:40:31: [INFO] Routing pad 'SW131:1' at (224790000, 187960000) with pad 'SW146:1' at (224790000, 207010000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 187960000), (224790000, 207010000)]
13:40:31: [INFO] Routing pad 'SW146:1' at (224790000, 207010000) with pad 'SW161:1' at (224790000, 226060000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 207010000), (224790000, 226060000)]
13:40:31: [INFO] Routing pad 'SW161:1' at (224790000, 226060000) with pad 'SW176:1' at (224790000, 245110000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 226060000), (224790000, 245110000)]
13:40:31: [INFO] Routing pad 'SW176:1' at (224790000, 245110000) with pad 'SW191:1' at (224790000, 264160000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 245110000), (224790000, 264160000)]
13:40:31: [INFO] Routing pad 'SW191:1' at (224790000, 264160000) with pad 'SW206:1' at (224790000, 283210000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 264160000), (224790000, 283210000)]
13:40:31: [INFO] Routing pad 'SW206:1' at (224790000, 283210000) with pad 'SW221:1' at (224790000, 302260000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(224790000, 283210000), (224790000, 302260000)]
13:40:31: [INFO] Routing COL1 pads
13:40:31: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW17:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:40:31: [INFO] Routing pad 'SW17:1' at (53340000, 54610000) with pad 'SW32:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:40:31: [INFO] Routing pad 'SW32:1' at (53340000, 73660000) with pad 'SW47:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:40:31: [INFO] Routing pad 'SW47:1' at (53340000, 92710000) with pad 'SW62:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (53340000, 111760000)]
13:40:31: [INFO] Routing pad 'SW62:1' at (53340000, 111760000) with pad 'SW77:1' at (53340000, 130810000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 111760000), (53340000, 130810000)]
13:40:31: [INFO] Routing pad 'SW77:1' at (53340000, 130810000) with pad 'SW92:1' at (53340000, 149860000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 130810000), (53340000, 149860000)]
13:40:31: [INFO] Routing pad 'SW92:1' at (53340000, 149860000) with pad 'SW107:1' at (53340000, 168910000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 149860000), (53340000, 168910000)]
13:40:31: [INFO] Routing pad 'SW107:1' at (53340000, 168910000) with pad 'SW122:1' at (53340000, 187960000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 168910000), (53340000, 187960000)]
13:40:31: [INFO] Routing pad 'SW122:1' at (53340000, 187960000) with pad 'SW137:1' at (53340000, 207010000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 187960000), (53340000, 207010000)]
13:40:31: [INFO] Routing pad 'SW137:1' at (53340000, 207010000) with pad 'SW152:1' at (53340000, 226060000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 207010000), (53340000, 226060000)]
13:40:31: [INFO] Routing pad 'SW152:1' at (53340000, 226060000) with pad 'SW167:1' at (53340000, 245110000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 226060000), (53340000, 245110000)]
13:40:31: [INFO] Routing pad 'SW167:1' at (53340000, 245110000) with pad 'SW182:1' at (53340000, 264160000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 245110000), (53340000, 264160000)]
13:40:31: [INFO] Routing pad 'SW182:1' at (53340000, 264160000) with pad 'SW197:1' at (53340000, 283210000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 264160000), (53340000, 283210000)]
13:40:31: [INFO] Routing pad 'SW197:1' at (53340000, 283210000) with pad 'SW212:1' at (53340000, 302260000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(53340000, 283210000), (53340000, 302260000)]
13:40:31: [INFO] Routing ROW14 pads
13:40:31: [INFO] Routing pad 'D211:1' at (43180000, 310200000) with pad 'D212:1' at (62230000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(43180000, 310200000), (62230000, 310200000)]
13:40:31: [INFO] Routing pad 'D212:1' at (62230000, 310200000) with pad 'D213:1' at (81280000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(62230000, 310200000), (81280000, 310200000)]
13:40:31: [INFO] Routing pad 'D213:1' at (81280000, 310200000) with pad 'D214:1' at (100330000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(81280000, 310200000), (100330000, 310200000)]
13:40:31: [INFO] Routing pad 'D214:1' at (100330000, 310200000) with pad 'D215:1' at (119380000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(100330000, 310200000), (119380000, 310200000)]
13:40:31: [INFO] Routing pad 'D215:1' at (119380000, 310200000) with pad 'D216:1' at (138430000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(119380000, 310200000), (138430000, 310200000)]
13:40:31: [INFO] Routing pad 'D216:1' at (138430000, 310200000) with pad 'D217:1' at (157480000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(138430000, 310200000), (157480000, 310200000)]
13:40:31: [INFO] Routing pad 'D217:1' at (157480000, 310200000) with pad 'D218:1' at (176530000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(157480000, 310200000), (176530000, 310200000)]
13:40:31: [INFO] Routing pad 'D218:1' at (176530000, 310200000) with pad 'D219:1' at (195580000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(176530000, 310200000), (195580000, 310200000)]
13:40:31: [INFO] Routing pad 'D219:1' at (195580000, 310200000) with pad 'D220:1' at (214630000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(195580000, 310200000), (214630000, 310200000)]
13:40:31: [INFO] Routing pad 'D220:1' at (214630000, 310200000) with pad 'D221:1' at (233680000, 310200000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(214630000, 310200000), (233680000, 310200000)]
13:40:31: [INFO] Routing pad 'D221:1' at (233680000, 310200000) with pad 'D222:1' at (252730000, 310200000) using coordinate system rotated by 0 degree(s)
