=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAJQEZqwVRqmQ-A3qAD1AC45EA6AJgFZ5QBjEhAYgEN7WA2ATgGZQAvnSiVU+IqQpQEjUqGb1FSwXWSi8hJt3LghCZAHZMUAByZkZ4ZG5jNknXqw2riGKuxu44puCrVH6Dj62BgAupAAUMD4AJ4+5LQyTPLsXHwqCJQodLzZmdiYuUHe9jSOWepeDMkKSooZoLmVJXDaBv45kEZ0WZZVsiypPPx0AO5MlOXWADoAdnNzUJ4tFDR0A-J19Y65zvmuhR62EnC+ZT0hh4hhkWAALNAL87NZnqC0bw-F1XJsHMOYAAWE0ctEQTzmr2OTGQCHG9g6CAezR+LC2jFBkBRJ205wQtG6SMgfXexNsGz+aRGcJhCUcDz2Kx06xq6IatD2oC+bzByzspz89MudDBNyioE4j2ekLyoAMssl3xOFHaLN+Q3SY1p7UckpRFLZjnl2K05B1dHlhIlZI0FI11NA8LglEFdEljP5d2ZSV+hrdwoQ8uuoHC4pMUqeULo3Fl4e+dv+moQwNIk2j2AhLzyLV8iUdE1dCHD+tZWwaMZNpFxiNAMat4b6+ATVMwTpd5qLM2ls2QfOVCTVaLLjjjfdpeNAcaCtcuoei+dTjlcEeeUf06Eza6ZeebAK1CKXImhki9axpB9UUA9J1zg82w9UyE5y4Oj6OGhvhaQgXMyGDc-wAAnE55QQQC4lIagBwQT8z1ACC4AAWi9cAayyfgANAYCYQMaCsIQig8xORDEFwvMEM4BIawecBNwKD8C2kVEUkTB0U2dTFwW7LIlXiOD2LTIlaO4rFj2db1mNqOp2QzETKwFODdyTUABKFYTI0gakWhdJiDQffFZI0rT+Vw3ROhMTN0HJGp7QaLJuEsgpMOI0i8L06TdRXGVeNISiJyDOj5N4L8ApEjDbhaEiyJHLysx88TdJs1igRBdMuI0+KzjzVS6HDdTV1EhjUwk9zlEcGN0oK+SsrvSk92TVLO3ymVjJOHTar9BAKro8Koki1ya2XZq4t-WKePMDcRPil0J2uMbCqqNslz-QKxNWQbex6ibDIKh05sqlqxMonckpbfcyDNGsYws7s-2s319MnLsnjuzDAJhPNsNIUD8KYKCiPicimGQ8hEBrXIHSyO5Dmhi5qBDW4uU0zBaAdB5YYM6HnL4mtJQdeUHUlDG5UgLGIv5XwOyeh0YwdcNiZjMm+optzTvqhcLsGqBjLbL9l2JuamfnL64BMPw6HAmE6AQkiOse7nzGRqwhaA4GwYl5VKNVMCEKY4jT0GyB4asThFdNqwjDe5UyIlgi8P1y7peBs4diNzAsnNhBck90Askt8niKgicHmNokfdoH2Hn95nA4cf1Q+tH35R9yVo-nWOrrd3LIB9mMffDNPIv+2rbPO9suZz2wnUIw8uhDUIgA
13:28:49: [INFO] Adding track segment (B.Cu): [(419258750, 123885000), (421798750, 126425000)]
13:28:49: [INFO] Routing SW96 with D96
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW96:2' at (383540000, 118745000) with pad 'D96:2' at (386080000, 126425000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(383540000, 118745000), (383540000, 123885000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(383540000, 123885000), (386080000, 126425000)]
13:28:49: [INFO] Routing SW95 with D95
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW95:2' at (342557536, 122169629) with pad 'D95:2' at (346998717, 128930539) using coordinate system rotated by 345.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(342557536, 122169629), (343887865, 127134488)]
13:28:49: [INFO] Adding track segment (B.Cu): [(343887865, 127134488), (346998717, 128930539)]
13:28:49: [INFO] Routing SW94 with D94
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW94:2' at (305755762, 132030634) with pad 'D94:2' at (310196943, 138791544) using coordinate system rotated by 345.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(305755762, 132030634), (307086091, 136995493)]
13:28:49: [INFO] Adding track segment (B.Cu): [(307086091, 136995493), (310196943, 138791544)]
13:28:49: [INFO] Routing SW93 with D93
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW93:2' at (228700962, 133164055) with pad 'D93:2' at (229166684, 141239766) using coordinate system rotated by 15.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(228700962, 133164055), (227370631, 138128913)]
13:28:49: [INFO] Adding track segment (B.Cu): [(227370631, 138128913), (229166684, 141239766)]
13:28:49: [INFO] Routing SW92 with D92
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW92:2' at (191899188, 123303049) with pad 'D92:2' at (192364910, 131378760) using coordinate system rotated by 15.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(191899188, 123303049), (190568858, 128267906)]
13:28:49: [INFO] Adding track segment (B.Cu): [(190568858, 128267906), (192364910, 131378760)]
13:28:49: [INFO] Routing SW91 with D91
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW91:2' at (138271250, 118745000) with pad 'D91:2' at (140811250, 126425000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(138271250, 118745000), (138271250, 123885000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(138271250, 123885000), (140811250, 126425000)]
13:28:49: [INFO] Routing SW90 with D90
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW90:2' at (78740000, 118745000) with pad 'D90:2' at (81280000, 126425000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(78740000, 118745000), (78740000, 123885000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(78740000, 123885000), (81280000, 126425000)]
13:28:49: [INFO] Routing SW89a with D89
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW89a:2' at (40640000, 128270000) with pad 'D89:2' at (43180000, 126425000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(40640000, 128270000), (41335000, 128270000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(41335000, 128270000), (43180000, 126425000)]
13:28:49: [INFO] Routing SW89 with D89
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW89:2' at (40640000, 118745000) with pad 'D89:2' at (43180000, 126425000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(40640000, 118745000), (40640000, 123885000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(40640000, 123885000), (43180000, 126425000)]
13:28:49: [INFO] Routing SW88 with D88
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW88:2' at (545465000, 99695000) with pad 'D88:2' at (548005000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(545465000, 99695000), (545465000, 104835000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(545465000, 104835000), (548005000, 107375000)]
13:28:49: [INFO] Routing SW87 with D87
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW87:2' at (369252500, 99695000) with pad 'D87:2' at (371792500, 107375000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(369252500, 99695000), (369252500, 104835000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(369252500, 104835000), (371792500, 107375000)]
13:28:49: [INFO] Routing SW86 with D86
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW86:2' at (328426590, 106233993) with pad 'D86:2' at (332867771, 112994903) using coordinate system rotated by 345.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(328426590, 106233993), (329756919, 111198852)]
13:28:49: [INFO] Adding track segment (B.Cu): [(329756919, 111198852), (332867771, 112994903)]
13:28:49: [INFO] Routing SW85 with D85
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW85:2' at (242831908, 117228419) with pad 'D85:2' at (243297630, 125304130) using coordinate system rotated by 15.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(242831908, 117228419), (241501577, 122193276)]
13:28:49: [INFO] Adding track segment (B.Cu): [(241501577, 122193276), (243297630, 125304130)]
13:28:49: [INFO] Routing SW84 with D84
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW84:2' at (206030134, 107367413) with pad 'D84:2' at (206495856, 115443124) using coordinate system rotated by 15.0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(206030134, 107367413), (204699803, 112332270)]
13:28:49: [INFO] Adding track segment (B.Cu): [(204699803, 112332270), (206495856, 115443124)]
13:28:49: [INFO] Routing SW83 with D83
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW83:2' at (164465000, 99695000) with pad 'D83:2' at (167005000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(164465000, 99695000), (164465000, 104835000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(164465000, 104835000), (167005000, 107375000)]
13:28:49: [INFO] Routing SW82 with D82
13:28:49: [INFO] Using internal autorouter method
13:28:49: [INFO] Routing pad 'SW82:2' at (97790000, 99695000) with pad 'D82:2' at (100330000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:49: [INFO] Adding track segment (B.Cu): [(97790000, 99695000), (97790000, 104835000)]
13:28:49: [INFO] Adding track segment (B.Cu): [(97790000, 104835000), (100330000, 107375000)]
13:28:49: [INFO] Routing SW81 with D81
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW81:2' at (59690000, 99695000) with pad 'D81:2' at (62230000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(59690000, 99695000), (59690000, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(59690000, 104835000), (62230000, 107375000)]
13:28:50: [INFO] Routing SW80 with D80
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW80:2' at (526415000, 99695000) with pad 'D80:2' at (528955000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(526415000, 99695000), (526415000, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(526415000, 104835000), (528955000, 107375000)]
13:28:50: [INFO] Routing SW79 with D79
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW79:2' at (419258750, 99695000) with pad 'D79:2' at (421798750, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(419258750, 99695000), (419258750, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(419258750, 104835000), (421798750, 107375000)]
13:28:50: [INFO] Routing SW78 with D78
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW78:2' at (388302500, 99695000) with pad 'D78:2' at (390842500, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(388302500, 99695000), (388302500, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(388302500, 104835000), (390842500, 107375000)]
13:28:50: [INFO] Routing SW77 with D77
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW77:2' at (346827477, 101303490) with pad 'D77:2' at (351268658, 108064400) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(346827477, 101303490), (348157806, 106268349)]
13:28:50: [INFO] Adding track segment (B.Cu): [(348157806, 106268349), (351268658, 108064400)]
13:28:50: [INFO] Routing SW76 with D76
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW76:2' at (310025703, 111164496) with pad 'D76:2' at (314466884, 117925406) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(310025703, 111164496), (311356032, 116129354)]
13:28:50: [INFO] Adding track segment (B.Cu): [(311356032, 116129354), (314466884, 117925406)]
13:28:50: [INFO] Routing SW75 with D75
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW75:2' at (291624816, 116094999) with pad 'D75:2' at (296065997, 122855909) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(291624816, 116094999), (292955145, 121059858)]
13:28:50: [INFO] Adding track segment (B.Cu): [(292955145, 121059858), (296065997, 122855909)]
13:28:50: [INFO] Routing SW74 with D74
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW74:2' at (224431021, 112297916) with pad 'D74:2' at (224896743, 120373627) using coordinate system rotated by 15.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(224431021, 112297916), (223100690, 117262772)]
13:28:50: [INFO] Adding track segment (B.Cu): [(223100690, 117262772), (224896743, 120373627)]
13:28:50: [INFO] Routing SW73 with D73
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW73:2' at (187629247, 102436911) with pad 'D73:2' at (188094969, 110512622) using coordinate system rotated by 15.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(187629247, 102436911), (186298916, 107401768)]
13:28:50: [INFO] Adding track segment (B.Cu): [(186298916, 107401768), (188094969, 110512622)]
13:28:50: [INFO] Routing SW72 with D72
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW72:2' at (138271250, 99695000) with pad 'D72:2' at (140811250, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(138271250, 99695000), (138271250, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(138271250, 104835000), (140811250, 107375000)]
13:28:50: [INFO] Routing SW71 with D71
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW71:2' at (78740000, 99695000) with pad 'D71:2' at (81280000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(78740000, 99695000), (78740000, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(78740000, 104835000), (81280000, 107375000)]
13:28:50: [INFO] Routing SW70 with D70
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW70:2' at (40640000, 99695000) with pad 'D70:2' at (43180000, 107375000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(40640000, 99695000), (40640000, 104835000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(40640000, 104835000), (43180000, 107375000)]
13:28:50: [INFO] Routing SW69 with D69
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW69:2' at (545465000, 80645000) with pad 'D69:2' at (548005000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(545465000, 80645000), (545465000, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(545465000, 85785000), (548005000, 88325000)]
13:28:50: [INFO] Routing SW68 with D68
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW68:2' at (502602500, 80645000) with pad 'D68:2' at (505142500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(502602500, 80645000), (502602500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(502602500, 85785000), (505142500, 88325000)]
13:28:50: [INFO] Routing SW67 with D67
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW67:2' at (464502500, 80645000) with pad 'D67:2' at (467042500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(464502500, 80645000), (464502500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(464502500, 85785000), (467042500, 88325000)]
13:28:50: [INFO] Routing SW66 with D66
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW66:2' at (397827500, 80645000) with pad 'D66:2' at (400367500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(397827500, 80645000), (397827500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(397827500, 85785000), (400367500, 88325000)]
13:28:50: [INFO] Routing SW65 with D65
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW65:2' at (359727500, 80645000) with pad 'D65:2' at (362267500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(359727500, 80645000), (359727500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(359727500, 85785000), (362267500, 88325000)]
13:28:50: [INFO] Routing SW64 with D64
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW64:2' at (318895865, 89065732) with pad 'D64:2' at (323337046, 95826642) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(318895865, 89065732), (320226194, 94030590)]
13:28:50: [INFO] Adding track segment (B.Cu): [(320226194, 94030590), (323337046, 95826642)]
13:28:50: [INFO] Routing SW63 with D63
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW63:2' at (243162189, 97594906) with pad 'D63:2' at (243627911, 105670617) using coordinate system rotated by 15.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(243162189, 97594906), (241831858, 102559762)]
13:28:50: [INFO] Adding track segment (B.Cu): [(241831858, 102559762), (243627911, 105670617)]
13:28:50: [INFO] Routing SW62 with D62
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW62:2' at (206360415, 87733901) with pad 'D62:2' at (206826137, 95809612) using coordinate system rotated by 15.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(206360415, 87733901), (205030084, 92698758)]
13:28:50: [INFO] Adding track segment (B.Cu): [(205030084, 92698758), (206826137, 95809612)]
13:28:50: [INFO] Routing SW61 with D61
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW61:2' at (164465000, 80645000) with pad 'D61:2' at (167005000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(164465000, 80645000), (164465000, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(164465000, 85785000), (167005000, 88325000)]
13:28:50: [INFO] Routing SW60a with D60
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW60a:2' at (97790000, 80645000) with pad 'D60:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(97790000, 80645000), (97790000, 95310000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:28:50: [INFO] Routing SW60 with D60
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW60:2' at (97790000, 90170000) with pad 'D60:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:28:50: [INFO] Routing SW59 with D59
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW59:2' at (59690000, 80645000) with pad 'D59:2' at (62230000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(59690000, 80645000), (59690000, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(59690000, 85785000), (62230000, 88325000)]
13:28:50: [INFO] Routing SW58 with D58
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW58:2' at (526415000, 80645000) with pad 'D58:2' at (528955000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(526415000, 80645000), (526415000, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(526415000, 85785000), (528955000, 88325000)]
13:28:50: [INFO] Routing SW57 with D57
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW57:2' at (483552500, 80645000) with pad 'D57:2' at (486092500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(483552500, 80645000), (483552500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(483552500, 85785000), (486092500, 88325000)]
13:28:50: [INFO] Routing SW56 with D56
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW56:2' at (421640000, 80645000) with pad 'D56:2' at (424180000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(421640000, 80645000), (421640000, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(421640000, 85785000), (424180000, 88325000)]
13:28:50: [INFO] Routing SW55 with D55
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW55:2' at (378777500, 80645000) with pad 'D55:2' at (381317500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(378777500, 80645000), (378777500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(378777500, 85785000), (381317500, 88325000)]
13:28:50: [INFO] Routing SW54 with D54
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW54:2' at (337296752, 84135229) with pad 'D54:2' at (341737933, 90896139) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(337296752, 84135229), (338627081, 89100087)]
13:28:50: [INFO] Adding track segment (B.Cu): [(338627081, 89100087), (341737933, 90896139)]
13:28:50: [INFO] Routing SW53 with D53
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW53:2' at (300494978, 93996235) with pad 'D53:2' at (304936159, 100757145) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(300494978, 93996235), (301825307, 98961094)]
13:28:50: [INFO] Adding track segment (B.Cu): [(301825307, 98961094), (304936159, 100757145)]
13:28:50: [INFO] Routing SW52 with D52
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW52:2' at (282094091, 98926737) with pad 'D52:2' at (286535272, 105687647) using coordinate system rotated by 345.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(282094091, 98926737), (283424420, 103891596)]
13:28:50: [INFO] Adding track segment (B.Cu): [(283424420, 103891596), (286535272, 105687647)]
13:28:50: [INFO] Routing SW51 with D51
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW51:2' at (224761302, 92664403) with pad 'D51:2' at (225227024, 100740114) using coordinate system rotated by 15.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(224761302, 92664403), (223430971, 97629260)]
13:28:50: [INFO] Adding track segment (B.Cu): [(223430971, 97629260), (225227024, 100740114)]
13:28:50: [INFO] Routing SW50 with D50
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW50:2' at (187959528, 82803398) with pad 'D50:2' at (188425250, 90879109) using coordinate system rotated by 15.0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(187959528, 82803398), (186629197, 87768255)]
13:28:50: [INFO] Adding track segment (B.Cu): [(186629197, 87768255), (188425250, 90879109)]
13:28:50: [INFO] Routing SW49 with D49
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW49:2' at (140652500, 80645000) with pad 'D49:2' at (143192500, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(140652500, 80645000), (140652500, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(140652500, 85785000), (143192500, 88325000)]
13:28:50: [INFO] Routing SW48 with D48
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW48:2' at (78740000, 80645000) with pad 'D48:2' at (81280000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(78740000, 80645000), (78740000, 85785000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(78740000, 85785000), (81280000, 88325000)]
13:28:50: [INFO] Routing SW47a with D47
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW47a:2' at (40640000, 90170000) with pad 'D47:2' at (43180000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:50: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (41335000, 90170000)]
13:28:50: [INFO] Adding track segment (B.Cu): [(41335000, 90170000), (43180000, 88325000)]
13:28:50: [INFO] Routing SW47 with D47
13:28:50: [INFO] Using internal autorouter method
13:28:50: [INFO] Routing pad 'SW47:2' at (40640000, 80645000) with pad 'D47:2' at (43180000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(40640000, 80645000), (40640000, 85785000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(40640000, 85785000), (43180000, 88325000)]
13:28:51: [INFO] Routing SW46 with D46
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW46:2' at (545465000, 61595000) with pad 'D46:2' at (548005000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(545465000, 61595000), (545465000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(545465000, 66735000), (548005000, 69275000)]
13:28:51: [INFO] Routing SW45 with D45
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW45:2' at (502602500, 61595000) with pad 'D45:2' at (505142500, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(502602500, 61595000), (502602500, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(502602500, 66735000), (505142500, 69275000)]
13:28:51: [INFO] Routing SW44 with D44
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW44:2' at (464502500, 61595000) with pad 'D44:2' at (467042500, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(464502500, 61595000), (464502500, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(464502500, 66735000), (467042500, 69275000)]
13:28:51: [INFO] Routing SW43 with D43
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW43:2' at (402590000, 61595000) with pad 'D43:2' at (405130000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(402590000, 61595000), (402590000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(402590000, 66735000), (405130000, 69275000)]
13:28:51: [INFO] Routing SW42 with D42
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW42:2' at (364490000, 61595000) with pad 'D42:2' at (367030000, 69275000) using coordinate system rotated by 0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(364490000, 61595000), (364490000, 66735000)]
13:28:51: [INFO] Adding track segment (B.Cu): [(364490000, 66735000), (367030000, 69275000)]
13:28:51: [INFO] Routing SW41 with D41
13:28:51: [INFO] Using internal autorouter method
13:28:51: [INFO] Routing pad 'SW41:2' at (323165806, 68199593) with pad 'D41:2' at (327606987, 74960503) using coordinate system rotated by 345.0 degree(s)
13:28:51: [INFO] Adding track segment (B.Cu): [(323165806, 68199593), (324496135, 73164452)]
