=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwF8A0dwAYUPGi14BGDVdLQgZnAF0UAoMKWOCtcAT2YFoMA6ATlKYUVPEyJCsAVlxx8zABySUhAEyz5EtuRy0GmuArad4PXgqnKA7LOELbWfg5UYN4uFwBsyz24JxvbRVCGnpGEw8+fksg1zF-QmV1eOZCZCDCGRStMhUbPUYE424o5RDsuEJA3KrQ-XdM4tM+dPRCFVE5dy41IXbdMINWdAizQTZ2zoNEiZQsrv8lWbU-VL6VAfr-TybI8xi2lF8KmcObWftZp2W4hbXlkIKIUaiD8Hbb6fXku6JW95U8y+y3ygwauzG63Kv0q1QBtSe7gQEJaQlU2FWRBIbHRlDqhWYww4JQEaJEmMqZKB7iW6FxP2BdI2+IMOxGJIsZOOMNO4HR5yZlyZ1yZxApvNxjzBLwEb3RnwaZIZDX+uOpCTJhFBW1SKNJOJU4rhuN8iP8yPZzV4-1YOBO2PQrDxZsJevGjvJJyErHVim9KmVGrYTs2BPgbOJVs5waOFLhTuhBi8-oF4FYQrTKBFmbFiJl0X9CqDHsDqRtgPF-q1LPBlr27pzRqrprB5r1-2Rdp5DvAyOdrdddchbGRU0VI7mFNpvYDlYnaRriz10fQyNTyIzyOzfdceZJBYnRfuq5Qpb+Qj7vpyM+rLqIbovhpOcL7LZ14d4qikbrYAHdUrwbzItyBgIIBf4AUBwQ0NQQA
13:37:04: [INFO] Adding track segment (B.Cu): [(78740000, 57785000), (78740000, 62925000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(78740000, 62925000), (81280000, 65465000)]
13:37:04: [INFO] Routing SW20 with D20
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW20:2' at (59690000, 59690000) with pad 'D20:2' at (62230000, 67370000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(59690000, 59690000), (59690000, 64830000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(59690000, 64830000), (62230000, 67370000)]
13:37:04: [INFO] Routing SW19 with D19
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW19:2' at (40640000, 57785000) with pad 'D19:2' at (43180000, 65465000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(40640000, 57785000), (40640000, 62925000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(40640000, 62925000), (43180000, 65465000)]
13:37:04: [INFO] Routing SW18 with D18
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW18:2' at (402590000, 38735000) with pad 'D18:2' at (405130000, 46415000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(402590000, 38735000), (402590000, 43875000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(402590000, 43875000), (405130000, 46415000)]
13:37:04: [INFO] Routing SW17 with D17
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW17:2' at (383540000, 40640000) with pad 'D17:2' at (386080000, 48320000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(383540000, 40640000), (383540000, 45780000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(383540000, 45780000), (386080000, 48320000)]
13:37:04: [INFO] Routing SW16 with D16
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW16:2' at (364490000, 38735000) with pad 'D16:2' at (367030000, 46415000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(364490000, 38735000), (364490000, 43875000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(364490000, 43875000), (367030000, 46415000)]
13:37:04: [INFO] Routing SW15 with D15
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW15:2' at (345440000, 34925000) with pad 'D15:2' at (347980000, 42605000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(345440000, 34925000), (345440000, 40065000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(345440000, 40065000), (347980000, 42605000)]
13:37:04: [INFO] Routing SW14 with D14
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW14:2' at (326390000, 33020000) with pad 'D14:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:37:04: [INFO] Routing SW13 with D13
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW13:2' at (307340000, 34925000) with pad 'D13:2' at (309880000, 42605000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(307340000, 34925000), (307340000, 40065000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(307340000, 40065000), (309880000, 42605000)]
13:37:04: [INFO] Routing SW12 with D12
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW12:2' at (288290000, 37782500) with pad 'D12:2' at (290830000, 45462500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(288290000, 37782500), (288290000, 42922500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(288290000, 42922500), (290830000, 45462500)]
13:37:04: [INFO] Routing SW11 with D11
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW11:2' at (250190000, 37782500) with pad 'D11:2' at (252730000, 45462500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(250190000, 37782500), (250190000, 42922500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(250190000, 42922500), (252730000, 45462500)]
13:37:04: [INFO] Routing SW10 with D10
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW10:2' at (231140000, 37782500) with pad 'D10:2' at (233680000, 45462500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(231140000, 37782500), (231140000, 42922500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(231140000, 42922500), (233680000, 45462500)]
13:37:04: [INFO] Routing SW9 with D9
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW9:2' at (212090000, 37782500) with pad 'D9:2' at (214630000, 45462500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(212090000, 37782500), (212090000, 42922500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(212090000, 42922500), (214630000, 45462500)]
13:37:04: [INFO] Routing SW8 with D8
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW8:2' at (193040000, 37782500) with pad 'D8:2' at (195580000, 45462500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(193040000, 37782500), (193040000, 42922500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(193040000, 42922500), (195580000, 45462500)]
13:37:04: [INFO] Routing SW7 with D7
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW7:2' at (154940000, 37782500) with pad 'D7:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
13:37:04: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
13:37:04: [INFO] Routing SW6 with D6
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW6:2' at (135890000, 34925000) with pad 'D6:2' at (138430000, 42605000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(135890000, 34925000), (135890000, 40065000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(135890000, 40065000), (138430000, 42605000)]
13:37:04: [INFO] Routing SW5 with D5
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:37:04: [INFO] Routing SW4 with D4
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW4:2' at (97790000, 34925000) with pad 'D4:2' at (100330000, 42605000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(97790000, 34925000), (97790000, 40065000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(97790000, 40065000), (100330000, 42605000)]
13:37:04: [INFO] Routing SW3 with D3
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW3:2' at (78740000, 38735000) with pad 'D3:2' at (81280000, 46415000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(78740000, 38735000), (78740000, 43875000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(78740000, 43875000), (81280000, 46415000)]
13:37:04: [INFO] Routing SW2 with D2
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW2:2' at (59690000, 40640000) with pad 'D2:2' at (62230000, 48320000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(59690000, 40640000), (59690000, 45780000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(59690000, 45780000), (62230000, 48320000)]
13:37:04: [INFO] Routing SW1 with D1
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW1:2' at (40640000, 38735000) with pad 'D1:2' at (43180000, 46415000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(40640000, 38735000), (40640000, 43875000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(40640000, 43875000), (43180000, 46415000)]
13:37:04: [INFO] Routing COL0 pads
13:37:04: [INFO] Routing pad 'SW1:1' at (34290000, 41275000) with pad 'SW19:1' at (34290000, 60325000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(34290000, 41275000), (34290000, 60325000)]
13:37:04: [INFO] Routing pad 'SW19:1' at (34290000, 60325000) with pad 'SW37:1' at (34290000, 79375000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(34290000, 60325000), (34290000, 79375000)]
13:37:04: [INFO] Routing pad 'SW37:1' at (34290000, 79375000) with pad 'SW55:1' at (34290000, 98425000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(34290000, 79375000), (34290000, 98425000)]
13:37:04: [INFO] Routing pad 'SW55:1' at (34290000, 98425000) with pad 'SW73:1' at (34290000, 117475000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(34290000, 98425000), (34290000, 117475000)]
13:37:04: [INFO] Routing COL7 pads
13:37:04: [INFO] Routing pad 'SW8:1' at (186690000, 40322500) with pad 'SW26:1' at (186690000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(186690000, 40322500), (186690000, 59372500)]
13:37:04: [INFO] Routing pad 'SW26:1' at (186690000, 59372500) with pad 'SW44:1' at (186690000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 78422500)]
13:37:04: [INFO] Routing pad 'SW44:1' at (186690000, 78422500) with pad 'SW62:1' at (186690000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(186690000, 78422500), (186690000, 97472500)]
13:37:04: [INFO] Routing pad 'SW62:1' at (186690000, 97472500) with pad 'SW80:1' at (186690000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(186690000, 97472500), (186690000, 116522500)]
13:37:04: [INFO] Routing COL4 pads
13:37:04: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW23:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:37:04: [INFO] Routing pad 'SW23:1' at (110490000, 54610000) with pad 'SW41:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:37:04: [INFO] Routing pad 'SW41:1' at (110490000, 73660000) with pad 'SW59:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:37:04: [INFO] Routing pad 'SW59:1' at (110490000, 92710000) with pad 'SW77:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:37:04: [INFO] Routing COL9 pads
13:37:04: [INFO] Routing pad 'SW10:1' at (224790000, 40322500) with pad 'SW28:1' at (224790000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(224790000, 40322500), (224790000, 59372500)]
13:37:04: [INFO] Routing pad 'SW28:1' at (224790000, 59372500) with pad 'SW46:1' at (224790000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 78422500)]
13:37:04: [INFO] Routing pad 'SW46:1' at (224790000, 78422500) with pad 'SW64:1' at (224790000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (224790000, 97472500)]
13:37:04: [INFO] Routing pad 'SW64:1' at (224790000, 97472500) with pad 'SW82:1' at (224790000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 116522500)]
13:37:04: [INFO] Routing COL16 pads
13:37:04: [INFO] Routing pad 'SW17:1' at (377190000, 43180000) with pad 'SW35:1' at (377190000, 62230000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 43180000), (377190000, 62230000)]
13:37:04: [INFO] Routing pad 'SW35:1' at (377190000, 62230000) with pad 'SW53:1' at (377190000, 81280000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 62230000), (377190000, 81280000)]
13:37:04: [INFO] Routing pad 'SW53:1' at (377190000, 81280000) with pad 'SW71:1' at (377190000, 100330000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 81280000), (377190000, 100330000)]
13:37:04: [INFO] Routing pad 'SW71:1' at (377190000, 100330000) with pad 'SW89:1' at (377190000, 119380000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(377190000, 100330000), (377190000, 119380000)]
13:37:04: [INFO] Routing COL5 pads
13:37:04: [INFO] Routing pad 'SW6:1' at (129540000, 37465000) with pad 'SW24:1' at (129540000, 56515000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(129540000, 37465000), (129540000, 56515000)]
13:37:04: [INFO] Routing pad 'SW24:1' at (129540000, 56515000) with pad 'SW42:1' at (129540000, 75565000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(129540000, 56515000), (129540000, 75565000)]
13:37:04: [INFO] Routing pad 'SW42:1' at (129540000, 75565000) with pad 'SW60:1' at (129540000, 94615000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(129540000, 75565000), (129540000, 94615000)]
13:37:04: [INFO] Routing pad 'SW60:1' at (129540000, 94615000) with pad 'SW78:1' at (129540000, 113665000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(129540000, 94615000), (129540000, 113665000)]
13:37:04: [INFO] Routing COL6 pads
13:37:04: [INFO] Routing pad 'SW7:1' at (148590000, 40322500) with pad 'SW25:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(148590000, 40322500), (148590000, 59372500)]
13:37:04: [INFO] Routing pad 'SW25:1' at (148590000, 59372500) with pad 'SW43:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 78422500)]
13:37:04: [INFO] Routing pad 'SW43:1' at (148590000, 78422500) with pad 'SW61:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 97472500)]
13:37:04: [INFO] Routing pad 'SW61:1' at (148590000, 97472500) with pad 'SW79:1' at (158115000, 121285000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (148590000, 111760000)]
13:37:04: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (158115000, 121285000)]
13:37:04: [INFO] Routing COL3 pads
13:37:04: [INFO] Routing pad 'SW4:1' at (91440000, 37465000) with pad 'SW22:1' at (91440000, 56515000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(91440000, 37465000), (91440000, 56515000)]
13:37:04: [INFO] Routing pad 'SW22:1' at (91440000, 56515000) with pad 'SW40:1' at (91440000, 75565000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(91440000, 56515000), (91440000, 75565000)]
13:37:04: [INFO] Routing pad 'SW40:1' at (91440000, 75565000) with pad 'SW58:1' at (91440000, 94615000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(91440000, 75565000), (91440000, 94615000)]
13:37:04: [INFO] Routing pad 'SW58:1' at (91440000, 94615000) with pad 'SW76:1' at (91440000, 113665000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(91440000, 94615000), (91440000, 113665000)]
13:37:04: [INFO] Routing COL15 pads
13:37:04: [INFO] Routing pad 'SW16:1' at (358140000, 41275000) with pad 'SW34:1' at (358140000, 60325000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 41275000), (358140000, 60325000)]
13:37:04: [INFO] Routing pad 'SW34:1' at (358140000, 60325000) with pad 'SW52:1' at (358140000, 79375000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 60325000), (358140000, 79375000)]
13:37:04: [INFO] Routing pad 'SW52:1' at (358140000, 79375000) with pad 'SW70:1' at (358140000, 98425000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 79375000), (358140000, 98425000)]
13:37:04: [INFO] Routing pad 'SW70:1' at (358140000, 98425000) with pad 'SW88:1' at (358140000, 117475000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(358140000, 98425000), (358140000, 117475000)]
13:37:04: [INFO] Routing COL13 pads
13:37:04: [INFO] Routing pad 'SW14:1' at (320040000, 35560000) with pad 'SW32:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(320040000, 35560000), (320040000, 54610000)]
13:37:04: [INFO] Routing pad 'SW32:1' at (320040000, 54610000) with pad 'SW50:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 73660000)]
13:37:04: [INFO] Routing pad 'SW50:1' at (320040000, 73660000) with pad 'SW68:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 92710000)]
13:37:04: [INFO] Routing pad 'SW68:1' at (320040000, 92710000) with pad 'SW86:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 111760000)]
13:37:04: [INFO] Routing COL17 pads
13:37:04: [INFO] Routing pad 'SW18:1' at (396240000, 41275000) with pad 'SW36:1' at (396240000, 60325000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(396240000, 41275000), (396240000, 60325000)]
13:37:04: [INFO] Routing pad 'SW36:1' at (396240000, 60325000) with pad 'SW54:1' at (396240000, 79375000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(396240000, 60325000), (396240000, 79375000)]
13:37:04: [INFO] Routing pad 'SW54:1' at (396240000, 79375000) with pad 'SW72:1' at (396240000, 98425000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(396240000, 79375000), (396240000, 98425000)]
13:37:04: [INFO] Routing pad 'SW72:1' at (396240000, 98425000) with pad 'SW90:1' at (396240000, 117475000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (F.Cu): [(396240000, 98425000), (396240000, 117475000)]
13:37:04: [INFO] Routing ROW3 pads
13:37:04: [INFO] Routing pad 'D55:1' at (43180000, 106365000) with pad 'D56:1' at (62230000, 108270000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(43180000, 106365000), (60325000, 106365000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(60325000, 106365000), (62230000, 108270000)]
13:37:04: [INFO] Routing pad 'D56:1' at (62230000, 108270000) with pad 'D57:1' at (81280000, 106365000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(62230000, 108270000), (79375000, 108270000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(79375000, 108270000), (81280000, 106365000)]
13:37:04: [INFO] Routing pad 'D57:1' at (81280000, 106365000) with pad 'D58:1' at (100330000, 102555000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(81280000, 106365000), (96520000, 106365000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(96520000, 106365000), (100330000, 102555000)]
13:37:04: [INFO] Routing pad 'D58:1' at (100330000, 102555000) with pad 'D59:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(100330000, 102555000), (117475000, 102555000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(117475000, 102555000), (119380000, 100650000)]
13:37:04: [INFO] Routing pad 'D59:1' at (119380000, 100650000) with pad 'D60:1' at (138430000, 102555000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (136525000, 100650000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(136525000, 100650000), (138430000, 102555000)]
13:37:04: [INFO] Routing pad 'D60:1' at (138430000, 102555000) with pad 'D61:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(138430000, 102555000), (154622500, 102555000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(154622500, 102555000), (157480000, 105412500)]
13:37:05: [INFO] Routing pad 'D61:1' at (157480000, 105412500) with pad 'D62:1' at (195580000, 105412500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(157480000, 105412500), (195580000, 105412500)]
13:37:05: [INFO] Routing pad 'D62:1' at (195580000, 105412500) with pad 'D63:1' at (214630000, 105412500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(195580000, 105412500), (214630000, 105412500)]
13:37:05: [INFO] Routing pad 'D63:1' at (214630000, 105412500) with pad 'D64:1' at (233680000, 105412500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(214630000, 105412500), (233680000, 105412500)]
13:37:05: [INFO] Routing pad 'D64:1' at (233680000, 105412500) with pad 'D65:1' at (252730000, 105412500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(233680000, 105412500), (252730000, 105412500)]
13:37:05: [INFO] Routing pad 'D65:1' at (252730000, 105412500) with pad 'D66:1' at (290830000, 105412500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(252730000, 105412500), (290830000, 105412500)]
13:37:05: [INFO] Routing pad 'D66:1' at (290830000, 105412500) with pad 'D67:1' at (309880000, 102555000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(290830000, 105412500), (307022500, 105412500)]
13:37:05: [INFO] Adding track segment (B.Cu): [(307022500, 105412500), (309880000, 102555000)]
13:37:05: [INFO] Routing pad 'D67:1' at (309880000, 102555000) with pad 'D68:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(309880000, 102555000), (327025000, 102555000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(327025000, 102555000), (328930000, 100650000)]
13:37:05: [INFO] Routing pad 'D68:1' at (328930000, 100650000) with pad 'D69:1' at (347980000, 102555000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (346075000, 100650000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(346075000, 100650000), (347980000, 102555000)]
13:37:05: [INFO] Routing pad 'D69:1' at (347980000, 102555000) with pad 'D70:1' at (367030000, 106365000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(347980000, 102555000), (351790000, 106365000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(351790000, 106365000), (367030000, 106365000)]
13:37:05: [INFO] Routing pad 'D70:1' at (367030000, 106365000) with pad 'D71:1' at (386080000, 108270000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(367030000, 106365000), (384175000, 106365000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(384175000, 106365000), (386080000, 108270000)]
13:37:05: [INFO] Routing pad 'D71:1' at (386080000, 108270000) with pad 'D72:1' at (405130000, 106365000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(386080000, 108270000), (403225000, 108270000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(403225000, 108270000), (405130000, 106365000)]
13:37:05: [INFO] Routing COL10 pads
13:37:05: [INFO] Routing pad 'SW11:1' at (243840000, 40322500) with pad 'SW29:1' at (243840000, 59372500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (F.Cu): [(243840000, 40322500), (243840000, 59372500)]
13:37:05: [INFO] Routing pad 'SW29:1' at (243840000, 59372500) with pad 'SW47:1' at (243840000, 78422500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (243840000, 78422500)]
13:37:05: [INFO] Routing pad 'SW47:1' at (243840000, 78422500) with pad 'SW65:1' at (243840000, 97472500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (243840000, 97472500)]
13:37:05: [INFO] Routing pad 'SW65:1' at (243840000, 97472500) with pad 'SW83:1' at (243840000, 116522500) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (F.Cu): [(243840000, 97472500), (243840000, 116522500)]
13:37:05: [INFO] Routing ROW1 pads
