=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+Adn4AOfgE5+dQsSiwEKNKmpM6DALpYAUMHB0CAHQB2Fi-kVwSK8pQqbjWOlcvmbbE8w-WCH05-L0CaEx4Q73DBKLCEE2E421cxZKDJdJiZLIS3XFz7MjV1FxNtQvAADxU6ADpmAWw8gs8AhiVSVSdnZtd3NtCOvL9B+iCOOOHXSLG3IIEpoKS56ZM01Yyl7O28hV2i1XUNPvKBj3G9Q3BmMznbQ8cnF1vzz2iEW9GL+Jvg+7Yt1mPxSt0WAJotxWIMBWA2MMhWEyEM+WByKL++xRjxK6D6rzeAQe1VqDSaiNaP2GOJ60Hxbl2f2+73miMmm0RwJZ0zBjKhfLhAuRVNh6JFiKx4rsymKx2QLzchKG4CuRg4dwRCHVSo+4HVzKJbHV7M1eqwXMNNHV4NN6uhLJS6vhDqNSNyZrFLqt+Xd2p18QgNXg9UafXVlO5rv9031jONcfNBxl3R6bAA7ipmGHYhzpV0kHKXE6E8LI97Pe0oxHK96KptVRAAJ61GgZ4Nk04almsToORC0soMuY9kZxEeuE3doIW0Ljkw2qcxe0BOeC4dbdc7Td5vtiPf79OksTkvb+keB0mNGj53EaVuXk+uauhLi94oDzv+1+jubfidxP8IgAhZgKXUC8mdAJALdX8ggrF9GBxfcD3vdtj0-L8VQMMBkwLY5DzQx9bmffBz1w-tU3pA1Z1hScV1hGdSNhBd6MRZcaMRSCONRUtWNReCmKUNs4BDIifW3HFC3pOsfjIoMRLJVCFPQilwJpSjEWo-A-1uOiEM5cC-hY-TUXY7TYS48zEV4ky-gEzhEPAYTROkkiHLfI58OkzCGych9szc8dtTHRznI7b0tJYRybwHJTmDqFStUTCS-PgeLQ29Syoo8vDSiUlzyxC2tAtC-zazPRz5NE-LwqSty-2C2CIrU8jYoQYThFqs0zPcndZXwmqMqSyUWW-CAwqGs0ZNGlUdCAA
13:35:55: [INFO] Routing pad 'D45:1' at (195580000, 100650000) with pad 'D46:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:35:55: [INFO] Routing pad 'D46:1' at (214630000, 100650000) with pad 'D47:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:35:55: [INFO] Routing pad 'D47:1' at (233680000, 100650000) with pad 'D48:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:35:55: [INFO] Routing COL0 pads
13:35:55: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:35:55: [INFO] Routing pad 'SW13:1' at (34290000, 54610000) with pad 'SW25:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:35:55: [INFO] Routing pad 'SW25:1' at (34290000, 73660000) with pad 'SW37:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:35:55: [INFO] Routing pad 'SW13:1' at (34290000, 54610000) with pad 'SW13a:1' at (36671250, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (36671250, 54610000)]
13:35:55: [INFO] Routing pad 'SW37:1' at (34290000, 92710000) with pad 'SW37a:1' at (36671250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (36671250, 92710000)]
13:35:55: [INFO] Routing pad 'SW25:1' at (34290000, 73660000) with pad 'SW25a:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (41433750, 73660000)]
13:35:55: [INFO] Routing COL3 pads
13:35:55: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW4:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 35560000)]
13:35:55: [INFO] Routing pad 'SW28:1' at (91440000, 73660000) with pad 'SW16:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 54610000)]
13:35:55: [INFO] Routing pad 'SW28a:1' at (86677500, 73660000) with pad 'SW28:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (91440000, 73660000)]
13:35:55: [INFO] Routing pad 'SW28:1' at (91440000, 73660000) with pad 'SW40:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW16a:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (96202500, 54610000)]
13:35:55: [INFO] Routing COL11 pads
13:35:55: [INFO] Routing pad 'SW48:1' at (243840000, 92710000) with pad 'SW48a:1' at (241458750, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (241458750, 92710000)]
13:35:55: [INFO] Routing pad 'SW24:1' at (243840000, 54610000) with pad 'SW12:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW24a:1' at (236696250, 54610000) with pad 'SW24:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(236696250, 54610000), (243840000, 54610000)]
13:35:55: [INFO] Routing pad 'SW24:1' at (243840000, 54610000) with pad 'SW36:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 73660000)]
13:35:55: [INFO] Routing pad 'SW36:1' at (243840000, 73660000) with pad 'SW48:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 92710000)]
13:35:55: [INFO] Routing ROW0 pads
13:35:55: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:35:55: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:35:55: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:35:55: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:35:55: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:35:55: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:35:55: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:35:55: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:35:55: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:35:55: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:35:55: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:35:55: [INFO] Routing ROW2 pads
13:35:55: [INFO] Routing pad 'D25:1' at (43180000, 81600000) with pad 'D26:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:35:55: [INFO] Routing pad 'D26:1' at (62230000, 81600000) with pad 'D27:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (81280000, 81600000)]
13:35:55: [INFO] Routing pad 'D27:1' at (81280000, 81600000) with pad 'D28:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:35:55: [INFO] Routing pad 'D28:1' at (100330000, 81600000) with pad 'D29:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:35:55: [INFO] Routing pad 'D29:1' at (119380000, 81600000) with pad 'D30:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:35:55: [INFO] Routing pad 'D30:1' at (138430000, 81600000) with pad 'D31:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:35:55: [INFO] Routing pad 'D31:1' at (157480000, 81600000) with pad 'D32:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:35:55: [INFO] Routing pad 'D32:1' at (176530000, 81600000) with pad 'D33:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:35:55: [INFO] Routing pad 'D33:1' at (195580000, 81600000) with pad 'D34:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:35:55: [INFO] Routing pad 'D34:1' at (214630000, 81600000) with pad 'D35:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:35:55: [INFO] Routing pad 'D35:1' at (233680000, 81600000) with pad 'D36:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:35:55: [INFO] Routing COL8 pads
13:35:55: [INFO] Routing pad 'SW21:1' at (186690000, 54610000) with pad 'SW9:1' at (186690000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 35560000)]
13:35:55: [INFO] Routing pad 'SW33:1' at (186690000, 73660000) with pad 'SW21:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 54610000)]
13:35:55: [INFO] Routing pad 'SW33a:1' at (181927500, 73660000) with pad 'SW33:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(181927500, 73660000), (186690000, 73660000)]
13:35:55: [INFO] Routing pad 'SW33:1' at (186690000, 73660000) with pad 'SW45:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW21:1' at (186690000, 54610000) with pad 'SW21a:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (191452500, 54610000)]
13:35:55: [INFO] Routing COL7 pads
13:35:55: [INFO] Routing pad 'SW44:1' at (167640000, 92710000) with pad 'SW44a:1' at (165258750, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (165258750, 92710000)]
13:35:55: [INFO] Routing pad 'SW20:1' at (167640000, 54610000) with pad 'SW8:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 35560000)]
13:35:55: [INFO] Routing pad 'SW32:1' at (167640000, 73660000) with pad 'SW20:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 54610000)]
13:35:55: [INFO] Routing pad 'SW32a:1' at (162877500, 73660000) with pad 'SW32:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(162877500, 73660000), (167640000, 73660000)]
13:35:55: [INFO] Routing pad 'SW32:1' at (167640000, 73660000) with pad 'SW44:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW20:1' at (167640000, 54610000) with pad 'SW20a:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (172402500, 54610000)]
13:35:55: [INFO] Routing COL1 pads
13:35:55: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW14:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:35:55: [INFO] Routing pad 'SW14:1' at (53340000, 54610000) with pad 'SW26:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:35:55: [INFO] Routing pad 'SW26:1' at (53340000, 73660000) with pad 'SW38:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:35:55: [INFO] Routing pad 'SW14:1' at (53340000, 54610000) with pad 'SW14a:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (58102500, 54610000)]
13:35:55: [INFO] Routing pad 'SW38:1' at (53340000, 92710000) with pad 'SW38a:1' at (58102500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (58102500, 92710000)]
13:35:55: [INFO] Routing COL10 pads
13:35:55: [INFO] Routing pad 'SW47b:1' at (217646250, 92710000) with pad 'SW47a:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(217646250, 92710000), (220027500, 92710000)]
13:35:55: [INFO] Routing pad 'SW35:1' at (224790000, 73660000) with pad 'SW35a:1' at (222408750, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (222408750, 73660000)]
13:35:55: [INFO] Routing pad 'SW23:1' at (224790000, 54610000) with pad 'SW11:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 35560000)]
13:35:55: [INFO] Routing pad 'SW35:1' at (224790000, 73660000) with pad 'SW23:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 54610000)]
13:35:55: [INFO] Routing pad 'SW47:1' at (224790000, 92710000) with pad 'SW35:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 73660000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW47a:1' at (220027500, 92710000) with pad 'SW47:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (224790000, 92710000)]
13:35:55: [INFO] Routing COL4 pads
13:35:55: [INFO] Routing pad 'SW17:1' at (110490000, 54610000) with pad 'SW5:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 35560000)]
13:35:55: [INFO] Routing pad 'SW29:1' at (110490000, 73660000) with pad 'SW17:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 54610000)]
13:35:55: [INFO] Routing pad 'SW29a:1' at (105727500, 73660000) with pad 'SW29:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(105727500, 73660000), (110490000, 73660000)]
13:35:55: [INFO] Routing pad 'SW29:1' at (110490000, 73660000) with pad 'SW41:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW17:1' at (110490000, 54610000) with pad 'SW17a:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (115252500, 54610000)]
13:35:55: [INFO] Routing pad 'SW41:1' at (110490000, 92710000) with pad 'SW41a:1' at (117633750, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (117633750, 92710000)]
13:35:55: [INFO] Routing COL6 pads
13:35:55: [INFO] Routing pad 'SW43:1' at (148590000, 92710000) with pad 'SW43a:1' at (146208750, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (146208750, 92710000)]
13:35:55: [INFO] Routing pad 'SW19:1' at (148590000, 54610000) with pad 'SW7:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 35560000)]
13:35:55: [INFO] Routing pad 'SW31:1' at (148590000, 73660000) with pad 'SW19:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 54610000)]
13:35:55: [INFO] Routing pad 'SW31a:1' at (143827500, 73660000) with pad 'SW31:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (148590000, 73660000)]
13:35:55: [INFO] Routing pad 'SW31:1' at (148590000, 73660000) with pad 'SW43:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW19:1' at (148590000, 54610000) with pad 'SW19a:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (153352500, 54610000)]
13:35:55: [INFO] Routing COL9 pads
13:35:55: [INFO] Routing pad 'SW34:1' at (205740000, 73660000) with pad 'SW34a:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (200977500, 73660000)]
13:35:55: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW10:1' at (205740000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 35560000)]
13:35:55: [INFO] Routing pad 'SW34:1' at (205740000, 73660000) with pad 'SW22:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 54610000)]
13:35:55: [INFO] Routing pad 'SW46:1' at (205740000, 92710000) with pad 'SW34:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 73660000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW46a:1' at (198596250, 92710000) with pad 'SW46:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(198596250, 92710000), (205740000, 92710000)]
13:35:55: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW22a:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (210502500, 54610000)]
13:35:55: [INFO] Routing ROW1 pads
13:35:55: [INFO] Routing pad 'D13:1' at (43180000, 62550000) with pad 'D14:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:35:55: [INFO] Routing pad 'D14:1' at (62230000, 62550000) with pad 'D15:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:35:55: [INFO] Routing pad 'D15:1' at (81280000, 62550000) with pad 'D16:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:35:55: [INFO] Routing pad 'D16:1' at (100330000, 62550000) with pad 'D17:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:35:55: [INFO] Routing pad 'D17:1' at (119380000, 62550000) with pad 'D18:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:35:55: [INFO] Routing pad 'D18:1' at (138430000, 62550000) with pad 'D19:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:35:55: [INFO] Routing pad 'D19:1' at (157480000, 62550000) with pad 'D20:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:35:55: [INFO] Routing pad 'D20:1' at (176530000, 62550000) with pad 'D21:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:35:55: [INFO] Routing pad 'D21:1' at (195580000, 62550000) with pad 'D22:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:35:55: [INFO] Routing pad 'D22:1' at (214630000, 62550000) with pad 'D23:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:35:55: [INFO] Routing pad 'D23:1' at (233680000, 62550000) with pad 'D24:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:35:55: [INFO] Routing COL2 pads
13:35:55: [INFO] Routing pad 'SW15:1' at (72390000, 54610000) with pad 'SW3:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 35560000)]
13:35:55: [INFO] Routing pad 'SW27:1' at (72390000, 73660000) with pad 'SW15:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 54610000)]
13:35:55: [INFO] Routing pad 'SW27a:1' at (67627500, 73660000) with pad 'SW27:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (72390000, 73660000)]
13:35:55: [INFO] Routing pad 'SW27:1' at (72390000, 73660000) with pad 'SW39:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 92710000)]
13:35:55: [INFO] Could not add track segment due to detected collision
13:35:55: [INFO] Routing pad 'SW15:1' at (72390000, 54610000) with pad 'SW15a:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (77152500, 54610000)]
13:35:55: [INFO] Routing pad 'SW39:1' at (72390000, 92710000) with pad 'SW39b:1' at (77152500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (77152500, 92710000)]
13:35:55: [INFO] Routing pad 'SW39b:1' at (77152500, 92710000) with pad 'SW39a:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:35:55: [INFO] Adding track segment (F.Cu): [(77152500, 92710000), (79533750, 92710000)]
13:35:55: [INFO] Removing dangling tracks
