=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4DGtMGIB2I48AXw3AAY1LwBdNAKDClwBYkD1MBPXAWkpIAHN2y5weLNJlkK1AMzgMEaPGGpymaggBM9JizVxdnMX3iCkATi1U0CZdrT6VreAiEo7OpW5zwkgCGIaFO4ADuuLo+DmwAOgB2SUnUtG7GQrre8nEpyYk64boOCvmpDgbMqrjI2RQWcFbZdgg0VUa1bA0CQsIUAfgysq0OjgzV7iaoPZZC1mKDwaEh4VEemhRtjv4SUsM4o65wNR5ClKN64dt+J5G1m5jbbB2niLNNWYt7K6t2JbQJp14KZ6rxemYKOtEGZ-pVdoF9sM5JgSsc3tZHuASggdqiHOjxIjiCQodEkC0KDiXkC3iVMEs8L8gmtyZTMAp4XdGQdDhROYTjJiLvyxuFOVcEfhmayQbDRQgygUkm10ndMhSxNDkFw7BKlfltuK8srEkbaVN6fcNjlMN08W9FZDMNqsfaaYYIAAnWrUTDGFAiD78ABsSD9RKGBxR9heuRQ4WoIcTaAIrymgYUo1u4DacaeaATWzQyYtAaQbFt2LQOZK+erRfxpc9GZsVc5Oc59c5jfAnObk2MBAGexJRFl03Z4G6jYgjJlZI2U+6A+BcED5ghC0XMKr3Q9kx9lk8FCFQfBx84I8RvJj1GEKesKc8z-GLbPbFGaeLD+LT+LL5lrgmK6lSqbFGgv74v++KAe+wFIFmorfhykHGjBfYOIC8HwJi3QMqOY4TqYoF2mhQEeKYCCbnMNjXtKvwTsge5YfQdBAA
13:36:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 80.0 degree(s)
13:36:52: [INFO] Routing pad 'D19:1' at (148495533, 68031922) with pad 'D20:1' at (167256121, 71339920) using coordinate system rotated by 280.0 degree(s)
13:36:52: [INFO] Adding track segment (B.Cu): [(148495533, 68031922), (167256120, 71339919)]
13:36:52: [INFO] Adding track segment (B.Cu): [(167256120, 71339919), (167256121, 71339920)]
13:36:52: [INFO] Routing pad 'D20:1' at (167256121, 71339920) with pad 'D21:1' at (186016709, 74647917) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(167256121, 71339920), (186016707, 74647916)]
13:36:53: [INFO] Adding track segment (B.Cu): [(186016707, 74647916), (186016709, 74647917)]
13:36:53: [INFO] Routing pad 'D21:1' at (186016709, 74647917) with pad 'D22:1' at (204777296, 77955915) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(186016709, 74647917), (204777294, 77955913)]
13:36:53: [INFO] Adding track segment (B.Cu): [(204777294, 77955913), (204777296, 77955915)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 80.0 degree(s) and footprint2: D23 at 100.0 degree(s)
13:36:53: [INFO] Routing pad 'D23:1' at (243333132, 77180060) with pad 'D24:1' at (262093720, 73872063) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(243333132, 77180060), (262093718, 73872062)]
13:36:53: [INFO] Adding track segment (B.Cu): [(262093718, 73872062), (262093720, 73872063)]
13:36:53: [INFO] Routing pad 'D24:1' at (262093720, 73872063) with pad 'D25:1' at (280854307, 70564065) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(262093720, 73872063), (280854305, 70564065)]
13:36:53: [INFO] Adding track segment (B.Cu): [(280854305, 70564065), (280854307, 70564065)]
13:36:53: [INFO] Routing pad 'D25:1' at (280854307, 70564065) with pad 'D26:1' at (299614895, 67256067) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(280854307, 70564065), (299614894, 67256066)]
13:36:53: [INFO] Adding track segment (B.Cu): [(299614894, 67256066), (299614895, 67256067)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 100.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:36:53: [INFO] Routing pad 'D27:1' at (319405000, 66360000) with pad 'D28:1' at (338455000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(319405000, 66360000), (337502500, 66360000)]
13:36:53: [INFO] Adding track segment (B.Cu): [(337502500, 66360000), (338455000, 67312500)]
13:36:53: [INFO] Routing pad 'D28:1' at (338455000, 67312500) with pad 'D29:1' at (357505000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(338455000, 67312500), (357505000, 67312500)]
13:36:53: [INFO] Routing pad 'D29:1' at (357505000, 67312500) with pad 'D30:1' at (381317500, 67312500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(357505000, 67312500), (381317500, 67312500)]
13:36:53: [INFO] Routing COL0 pads
13:36:53: [INFO] Routing pad 'SW31:1' at (62865000, 73660000) with pad 'SW16:1' at (67627500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(62865000, 73660000), (67627500, 68897500)]
13:36:53: [INFO] Adding track segment (F.Cu): [(67627500, 68897500), (67627500, 54610000)]
13:36:53: [INFO] Routing pad 'SW16:1' at (67627500, 54610000) with pad 'SW1:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(67627500, 54610000), (72390000, 49847500)]
13:36:53: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (72390000, 35560000)]
13:36:53: [INFO] Routing ROW4 pads
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D61 at 80.0 degree(s)
13:36:53: [INFO] Routing pad 'D61:1' at (146848405, 126740313) with pad 'D62:1' at (182189906, 132004780) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(146848405, 126740313), (147951833, 125967683)]
13:36:53: [INFO] Adding track segment (B.Cu): [(147951833, 125967683), (182189906, 132004780)]
13:36:53: [INFO] Routing pad 'D62:1' at (182189906, 132004780) with pad 'D63:1' at (215020935, 137793776) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(182189906, 132004780), (215020934, 137793775)]
13:36:53: [INFO] Adding track segment (B.Cu): [(215020934, 137793775), (215020935, 137793776)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 80.0 degree(s) and footprint2: D64 at 100.0 degree(s)
13:36:53: [INFO] Routing pad 'D64:1' at (269672640, 130567326) with pad 'D65:1' at (309869688, 125413889) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(269672640, 130567326), (307662829, 123868630)]
13:36:53: [INFO] Adding track segment (B.Cu): [(307662829, 123868630), (309869688, 125413889)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 100.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:36:53: [INFO] Routing COL11 pads
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW12 at 10.0 degree(s) and footprint2: SW27 at 0.0 degree(s)
13:36:53: [INFO] Routing pad 'SW42:1' at (320040000, 78422500) with pad 'SW56:1' at (315277500, 97472500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(320040000, 78422500), (320040000, 92710000)]
13:36:53: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (315277500, 97472500)]
13:36:53: [INFO] Routing pad 'SW27:1' at (310515000, 58420000) with pad 'SW42:1' at (320040000, 78422500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(310515000, 58420000), (310515000, 68897500)]
13:36:53: [INFO] Adding track segment (F.Cu): [(310515000, 68897500), (320040000, 78422500)]
13:36:53: [INFO] Routing ROW0 pads
13:36:53: [INFO] Routing pad 'D1:1' at (81280000, 43500000) with pad 'D2:1' at (105092500, 48262500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (86042500, 48262500)]
13:36:53: [INFO] Adding track segment (B.Cu): [(86042500, 48262500), (105092500, 48262500)]
13:36:53: [INFO] Routing pad 'D2:1' at (105092500, 48262500) with pad 'D3:1' at (124142500, 48262500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(105092500, 48262500), (124142500, 48262500)]
13:36:53: [INFO] Routing pad 'D3:1' at (124142500, 48262500) with pad 'D4:1' at (143192500, 46357500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(124142500, 48262500), (141287500, 48262500)]
13:36:53: [INFO] Adding track segment (B.Cu): [(141287500, 48262500), (143192500, 46357500)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 90.0 degree(s) and footprint2: D5 at 80.0 degree(s)
13:36:53: [INFO] Routing pad 'D5:1' at (161183825, 50925333) with pad 'D6:1' at (179944413, 54233331) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(161183825, 50925333), (179944412, 54233330)]
13:36:53: [INFO] Adding track segment (B.Cu): [(179944412, 54233330), (179944413, 54233331)]
13:36:53: [INFO] Routing pad 'D6:1' at (179944413, 54233331) with pad 'D7:1' at (198705000, 57541329) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(179944413, 54233331), (198704999, 57541328)]
13:36:53: [INFO] Adding track segment (B.Cu): [(198704999, 57541328), (198705000, 57541329)]
13:36:53: [INFO] Routing pad 'D7:1' at (198705000, 57541329) with pad 'D8:1' at (217465588, 60849326) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(198705000, 57541329), (217465586, 60849325)]
13:36:53: [INFO] Adding track segment (B.Cu): [(217465586, 60849325), (217465588, 60849326)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D8 at 80.0 degree(s) and footprint2: D9 at 100.0 degree(s)
13:36:53: [INFO] Routing pad 'D9:1' at (247529369, 57096274) with pad 'D10:1' at (266289957, 53788276) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(247529369, 57096274), (266289955, 53788276)]
13:36:53: [INFO] Adding track segment (B.Cu): [(266289955, 53788276), (266289957, 53788276)]
13:36:53: [INFO] Routing pad 'D10:1' at (266289957, 53788276) with pad 'D11:1' at (285050545, 50480278) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(266289957, 53788276), (285050544, 50480277)]
13:36:53: [INFO] Adding track segment (B.Cu): [(285050544, 50480277), (285050545, 50480278)]
13:36:53: [INFO] Routing pad 'D11:1' at (285050545, 50480278) with pad 'D12:1' at (303811132, 47172280) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(285050545, 50480278), (303811131, 47172279)]
13:36:53: [INFO] Adding track segment (B.Cu): [(303811131, 47172279), (303811132, 47172280)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D12 at 100.0 degree(s) and footprint2: D13 at 90.0 degree(s)
13:36:53: [INFO] Routing pad 'D13:1' at (324167500, 46357500) with pad 'D14:1' at (343217500, 48262500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(324167500, 46357500), (341312500, 46357500)]
13:36:53: [INFO] Adding track segment (B.Cu): [(341312500, 46357500), (343217500, 48262500)]
13:36:53: [INFO] Routing pad 'D14:1' at (343217500, 48262500) with pad 'D15:1' at (371792500, 48262500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(343217500, 48262500), (371792500, 48262500)]
13:36:53: [INFO] Routing COL14 pads
13:36:53: [INFO] Routing pad 'SW15a:1' at (353377500, 40322500) with pad 'SW15:1' at (362902500, 40322500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(353377500, 40322500), (362902500, 40322500)]
13:36:53: [INFO] Routing pad 'SW30:1' at (372427500, 59372500) with pad 'SW45:1' at (370046250, 78422500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(372427500, 59372500), (372427500, 76041250)]
13:36:53: [INFO] Adding track segment (F.Cu): [(372427500, 76041250), (370046250, 78422500)]
13:36:53: [INFO] Routing pad 'SW15:1' at (362902500, 40322500) with pad 'SW30:1' at (372427500, 59372500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Routing pad 'SW59:1' at (386715000, 97472500) with pad 'SW66:1' at (377190000, 116522500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Routing pad 'SW45:1' at (370046250, 78422500) with pad 'SW59:1' at (386715000, 97472500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(370046250, 78422500), (370046250, 80803750)]
13:36:53: [INFO] Adding track segment (F.Cu): [(370046250, 80803750), (386715000, 97472500)]
13:36:53: [INFO] Routing COL10 pads
13:36:53: [INFO] Routing pad 'SW11:1' at (274916838, 44204637) with pad 'SW26:1' at (289481188, 60980426) using coordinate system rotated by 350.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(274916838, 44204637), (276240036, 51708872)]
13:36:53: [INFO] Adding track segment (F.Cu): [(276240036, 51708872), (289481188, 60980426)]
13:36:53: [INFO] Routing pad 'SW41:1' at (299355392, 78583215) with pad 'SW55:1' at (294221125, 98832401) using coordinate system rotated by 350.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(299355392, 78583215), (301174789, 88901536)]
13:36:53: [INFO] Adding track segment (F.Cu): [(301174789, 88901536), (294221125, 98832401)]
13:36:53: [INFO] Routing pad 'SW26:1' at (289481188, 60980426) with pad 'SW41:1' at (299355392, 78583215) using coordinate system rotated by 350.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(289481188, 60980426), (291631386, 73174808)]
13:36:53: [INFO] Adding track segment (F.Cu): [(291631386, 73174808), (299355392, 78583215)]
13:36:53: [INFO] Routing pad 'SW55:1' at (294221125, 98832401) with pad 'SW65:1' at (299735981, 119138248) using coordinate system rotated by 350.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(294221125, 98832401), (297529122, 117592988)]
13:36:53: [INFO] Adding track segment (F.Cu): [(297529122, 117592988), (299735981, 119138248)]
13:36:53: [INFO] Routing ROW3 pads
13:36:53: [INFO] Routing pad 'D46:1' at (102711250, 105412500) with pad 'D47:1' at (133667500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(102711250, 105412500), (133667500, 105412500)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 90.0 degree(s) and footprint2: D48 at 80.0 degree(s)
13:36:53: [INFO] Routing pad 'D48:1' at (154073920, 107703296) with pad 'D49:1' at (172834507, 111011294) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(154073920, 107703296), (172834506, 111011293)]
13:36:53: [INFO] Adding track segment (B.Cu): [(172834506, 111011293), (172834507, 111011294)]
13:36:53: [INFO] Routing pad 'D49:1' at (172834507, 111011294) with pad 'D50:1' at (191595095, 114319291) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(172834507, 111011294), (191595093, 114319290)]
13:36:53: [INFO] Adding track segment (B.Cu): [(191595093, 114319290), (191595095, 114319291)]
13:36:53: [INFO] Routing pad 'D50:1' at (191595095, 114319291) with pad 'D51:1' at (210355683, 117627289) using coordinate system rotated by 280.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(191595095, 114319291), (210355681, 117627287)]
13:36:53: [INFO] Adding track segment (B.Cu): [(210355681, 117627287), (210355683, 117627289)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 80.0 degree(s) and footprint2: D52 at 100.0 degree(s)
13:36:53: [INFO] Routing pad 'D52:1' at (248073069, 115032036) with pad 'D53:1' at (266833657, 111724038) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(248073069, 115032036), (266833656, 111724038)]
13:36:53: [INFO] Adding track segment (B.Cu): [(266833656, 111724038), (266833657, 111724038)]
13:36:53: [INFO] Routing pad 'D53:1' at (266833657, 111724038) with pad 'D54:1' at (285594244, 108416040) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(266833657, 111724038), (285594242, 108416040)]
13:36:53: [INFO] Adding track segment (B.Cu): [(285594242, 108416040), (285594244, 108416040)]
13:36:53: [INFO] Routing pad 'D54:1' at (285594244, 108416040) with pad 'D55:1' at (304354832, 105108042) using coordinate system rotated by 260.0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(285594244, 108416040), (304354831, 105108041)]
13:36:53: [INFO] Adding track segment (B.Cu): [(304354831, 105108041), (304354832, 105108042)]
13:36:53: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 100.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:36:53: [INFO] Routing pad 'D56:1' at (324167500, 105412500) with pad 'D57:1' at (343217500, 105412500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(324167500, 105412500), (343217500, 105412500)]
13:36:53: [INFO] Routing pad 'D57:1' at (343217500, 105412500) with pad 'D58:1' at (378936250, 105412500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(343217500, 105412500), (378936250, 105412500)]
13:36:53: [INFO] Routing pad 'D58:1' at (378936250, 105412500) with pad 'D59:1' at (395605000, 105412500) using coordinate system rotated by 0 degree(s)
13:36:53: [INFO] Adding track segment (B.Cu): [(378936250, 105412500), (395605000, 105412500)]
13:36:53: [INFO] Routing COL4 pads
13:36:53: [INFO] Routing pad 'SW20:1' at (159879947, 61976815) with pad 'SW5:1' at (153807651, 41562228) using coordinate system rotated by 10.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(159879947, 61976815), (152153651, 50942521)]
13:36:53: [INFO] Adding track segment (F.Cu): [(152153651, 50942521), (153807651, 41562228)]
13:36:53: [INFO] Routing pad 'SW49:1' at (165458333, 101648189) with pad 'SW35:1' at (159386037, 81233602) using coordinate system rotated by 10.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(165458333, 101648189), (157732037, 90613895)]
13:36:53: [INFO] Adding track segment (F.Cu): [(157732037, 90613895), (159386037, 81233602)]
13:36:53: [INFO] Routing pad 'SW35:1' at (159386037, 81233602) with pad 'SW20:1' at (159879947, 61976815) using coordinate system rotated by 10.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(159386037, 81233602), (157068148, 77923314)]
13:36:53: [INFO] Adding track segment (F.Cu): [(157068148, 77923314), (159879947, 61976815)]
13:36:53: [INFO] Routing pad 'SW61:1' at (139472231, 117377208) with pad 'SW49:1' at (165458333, 101648189) using coordinate system rotated by 10.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(139472231, 117377208), (162644244, 101151988)]
13:36:53: [INFO] Adding track segment (F.Cu): [(162644244, 101151988), (165458333, 101648189)]
13:36:53: [INFO] Routing COL5 pads
13:36:53: [INFO] Routing pad 'SW50:1' at (184218921, 104956186) with pad 'SW62:1' at (174813732, 122641675) using coordinate system rotated by 10.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(184218921, 104956186), (181986022, 117619581)]
13:36:53: [INFO] Adding track segment (F.Cu): [(181986022, 117619581), (174813732, 122641675)]
13:36:53: [INFO] Routing pad 'SW21:1' at (178640535, 65284812) with pad 'SW36:1' at (178146625, 84541600) using coordinate system rotated by 10.0 degree(s)
13:36:53: [INFO] Adding track segment (F.Cu): [(178640535, 65284812), (175828736, 81231311)]
13:36:53: [INFO] Adding track segment (F.Cu): [(175828736, 81231311), (178146625, 84541600)]
13:36:53: [INFO] Routing pad 'SW6:1' at (172568239, 44870226) with pad 'SW21:1' at (178640535, 65284812) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(172568239, 44870226), (170914239, 54250518)]
13:36:54: [INFO] Adding track segment (F.Cu): [(170914239, 54250518), (178640535, 65284812)]
13:36:54: [INFO] Routing pad 'SW36:1' at (178146625, 84541600) with pad 'SW50:1' at (184218921, 104956186) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(178146625, 84541600), (176492626, 93921892)]
13:36:54: [INFO] Adding track segment (F.Cu): [(176492626, 93921892), (184218921, 104956186)]
13:36:54: [INFO] Routing ROW2 pads
13:36:54: [INFO] Routing pad 'D31:1' at (71755000, 81600000) with pad 'D32:1' at (102711250, 86362500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(71755000, 81600000), (76517500, 86362500)]
13:36:54: [INFO] Adding track segment (B.Cu): [(76517500, 86362500), (102711250, 86362500)]
13:36:54: [INFO] Routing pad 'D32:1' at (102711250, 86362500) with pad 'D33:1' at (128905000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(102711250, 86362500), (128905000, 86362500)]
13:36:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 80.0 degree(s)
13:36:54: [INFO] Routing pad 'D34:1' at (148001624, 87288709) with pad 'D35:1' at (166762211, 90596707) using coordinate system rotated by 280.0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(148001624, 87288709), (166762210, 90596706)]
13:36:54: [INFO] Adding track segment (B.Cu): [(166762210, 90596706), (166762211, 90596707)]
13:36:54: [INFO] Routing pad 'D35:1' at (166762211, 90596707) with pad 'D36:1' at (185522799, 93904705) using coordinate system rotated by 280.0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(166762211, 90596707), (185522798, 93904704)]
13:36:54: [INFO] Adding track segment (B.Cu): [(185522798, 93904704), (185522799, 93904705)]
13:36:54: [INFO] Routing pad 'D36:1' at (185522799, 93904705) with pad 'D37:1' at (204283387, 97212703) using coordinate system rotated by 280.0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(185522799, 93904705), (204283387, 97212702)]
13:36:54: [INFO] Adding track segment (B.Cu): [(204283387, 97212702), (204283387, 97212703)]
13:36:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 80.0 degree(s) and footprint2: D38 at 100.0 degree(s)
13:36:54: [INFO] Routing pad 'D38:1' at (253207336, 94782849) with pad 'D39:1' at (271967923, 91474851) using coordinate system rotated by 260.0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(253207336, 94782849), (271967921, 91474851)]
13:36:54: [INFO] Adding track segment (B.Cu): [(271967921, 91474851), (271967923, 91474851)]
13:36:54: [INFO] Routing pad 'D39:1' at (271967923, 91474851) with pad 'D40:1' at (290728511, 88166853) using coordinate system rotated by 260.0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(271967923, 91474851), (290728510, 88166852)]
13:36:54: [INFO] Adding track segment (B.Cu): [(290728510, 88166852), (290728511, 88166853)]
13:36:54: [INFO] Routing pad 'D40:1' at (290728511, 88166853) with pad 'D41:1' at (309489099, 84858856) using coordinate system rotated by 260.0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(290728511, 88166853), (309489097, 84858854)]
13:36:54: [INFO] Adding track segment (B.Cu): [(309489097, 84858854), (309489099, 84858856)]
13:36:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 100.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:36:54: [INFO] Routing pad 'D42:1' at (328930000, 86362500) with pad 'D43:1' at (347980000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(328930000, 86362500), (347980000, 86362500)]
13:36:54: [INFO] Routing pad 'D43:1' at (347980000, 86362500) with pad 'D45:1' at (378936250, 86362500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (B.Cu): [(347980000, 86362500), (378936250, 86362500)]
13:36:54: [INFO] Routing pad 'D45:1' at (378936250, 86362500) with pad 'D44:1' at (381317500, 48262500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Routing COL7 pads
13:36:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW8 at -10.0 degree(s) and footprint2: SW23 at 10.0 degree(s)
13:36:54: [INFO] Routing pad 'SW38:1' at (243073629, 88507208) with pad 'SW52:1' at (237939362, 108756395) using coordinate system rotated by 350.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(243073629, 88507208), (244893027, 98825529)]
13:36:54: [INFO] Adding track segment (F.Cu): [(244893027, 98825529), (237939362, 108756395)]
13:36:54: [INFO] Routing pad 'SW23:1' at (233199425, 70904419) with pad 'SW38:1' at (243073629, 88507208) using coordinate system rotated by 350.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(233199425, 70904419), (235349622, 83098800)]
13:36:54: [INFO] Adding track segment (F.Cu): [(235349622, 83098800), (243073629, 88507208)]
13:36:54: [INFO] Routing COL3 pads
13:36:54: [INFO] Routing pad 'SW19:1' at (141119359, 58668817) with pad 'SW34:1' at (140625450, 77925604) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(141119359, 58668817), (138307561, 74615315)]
13:36:54: [INFO] Adding track segment (F.Cu): [(138307561, 74615315), (140625450, 77925604)]
13:36:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at 0.0 degree(s) and footprint2: SW19 at -10.0 degree(s)
13:36:54: [INFO] Routing pad 'SW34:1' at (140625450, 77925604) with pad 'SW48:1' at (146697746, 98340191) using coordinate system rotated by 10.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(140625450, 77925604), (138971450, 87305897)]
13:36:54: [INFO] Adding track segment (F.Cu): [(138971450, 87305897), (146697746, 98340191)]
13:36:54: [INFO] Routing COL9 pads
13:36:54: [INFO] Routing pad 'SW10:1' at (256156250, 47512635) with pad 'SW25:1' at (270720600, 64288424) using coordinate system rotated by 350.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(256156250, 47512635), (257479448, 55016869)]
13:36:54: [INFO] Adding track segment (F.Cu): [(257479448, 55016869), (270720600, 64288424)]
13:36:54: [INFO] Routing pad 'SW40:1' at (280594804, 81891212) with pad 'SW54:1' at (275460537, 102140399) using coordinate system rotated by 350.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(280594804, 81891212), (282414202, 92209535)]
13:36:54: [INFO] Adding track segment (F.Cu): [(282414202, 92209535), (275460537, 102140399)]
13:36:54: [INFO] Routing pad 'SW25:1' at (270720600, 64288424) with pad 'SW40:1' at (280594804, 81891212) using coordinate system rotated by 350.0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(270720600, 64288424), (272870798, 76482804)]
13:36:54: [INFO] Adding track segment (F.Cu): [(272870798, 76482804), (280594804, 81891212)]
13:36:54: [INFO] Routing COL13 pads
13:36:54: [INFO] Routing pad 'SW14:1' at (334327500, 40322500) with pad 'SW29:1' at (348615000, 59372500) using coordinate system rotated by 0 degree(s)
13:36:54: [INFO] Adding track segment (F.Cu): [(334327500, 40322500), (334327500, 45085000)]
13:36:54: [INFO] Adding track segment (F.Cu): [(334327500, 45085000), (348615000, 59372500)]
