=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:05: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14A2VdAVm3AF0UAoMKWOAFjXAE9GBaDAOgA5irLE1xx8jJiXDkR1OuPgAmVh3jceATkKShKRaIVw+U8vrn0CcculVx1fLVKykDDJSZQvzhgIwquvFqKpE4oPq6WPhge4d7sATwIfADsIboYEYw+ih4ZcZYI-mqByKx+OHhucILohBT5EkV2vAJSfiKVljq1KLK0FozKNgla3eB++p2Mxqx1Zv2G1vHF-I5lnpnusxsN8H7DK0Fp6H7hU3vR27ELy82JKUsAxozgAMTJH5-gbSgZ53DZVjPeBvR5g8HfbZ5G4FJrqDSldDKCpiKo1cDJeowxoHO4CVgAO0YABcAE4AVwAplJlB1UV1CSSKdTWJi+vIqkNbvDtDS9JsjFJMfMOZYlrZ7GskRt-jlWTtsXs4YFCME+Wd6VlLuhMdcORLeElUkCXq8AIYWy2Q6V-TV7LnA9CvcEQoW-KiKxDKzSI8CFFGGdF8LGinHclrowp0wxjYPsgZKb2jKSFSZ2wWsYMihNWb0OSMy9Ny9DBrye-bhzSq45+sICqJSYN6+gG+7G9COt6Wq0p93-QEd02fL6N927L24+G+lgBtEmkHOl3PKQaEM5rmtviKFiDhfdi3W8AsNOGYO7p1L5esVfZ3x50h8J6m-dmw8sDW+LDn0FLw+r5sQKSjAIF+4Ckgy6CkrYSyWLw4oJO24Cdua+6iOAAAWWQ8DWLDRkhQ7DskaGYXs2FSCwZYckBaggaw4FaqwlicIo2HeohJEAmR16FhAyEvsRWE1qusiUEAA
13:30:11: [INFO] Adding track segment (F.Cu): [(281940000, 72326499), (281940000, 91376500)]
13:30:11: [INFO] Routing pad 'SW42:1' at (281940000, 91376500) with pad 'SW48:1' at (281940000, 110426500) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(281940000, 91376500), (281940000, 110426500)]
13:30:11: [INFO] Routing ROW1 pads
13:30:11: [INFO] Routing pad 'D7:1' at (43180000, 80266499) with pad 'D8:1' at (62230000, 68598375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(43180000, 80266499), (50561876, 80266499)]
13:30:11: [INFO] Adding track segment (B.Cu): [(50561876, 80266499), (62230000, 68598375)]
13:30:11: [INFO] Routing pad 'D8:1' at (62230000, 68598375) with pad 'D9:1' at (81280000, 65902800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(62230000, 68598375), (78584425, 68598375)]
13:30:11: [INFO] Adding track segment (B.Cu): [(78584425, 68598375), (81280000, 65902800)]
13:30:11: [INFO] Routing pad 'D9:1' at (81280000, 65902800) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(81280000, 65902800), (96977200, 65902800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(96977200, 65902800), (100330000, 62550000)]
13:30:11: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 65217000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116713000, 62550000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(116713000, 62550000), (119380000, 65217000)]
13:30:11: [INFO] Routing pad 'D11:1' at (119380000, 65217000) with pad 'D12:1' at (138430000, 67884000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(119380000, 65217000), (135763000, 65217000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(135763000, 65217000), (138430000, 67884000)]
13:30:11: [INFO] Routing ROW6 pads
13:30:11: [INFO] Routing pad 'D41:1' at (195580000, 67884000) with pad 'D40:1' at (214630000, 65217000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(195580000, 67884000), (211963000, 67884000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(211963000, 67884000), (214630000, 65217000)]
13:30:11: [INFO] Routing pad 'D40:1' at (214630000, 65217000) with pad 'D39:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(214630000, 65217000), (231013000, 65217000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(231013000, 65217000), (233680000, 62550000)]
13:30:11: [INFO] Routing pad 'D39:1' at (233680000, 62550000) with pad 'D38:1' at (252730000, 65902800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (237032800, 65902800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(237032800, 65902800), (252730000, 65902800)]
13:30:11: [INFO] Routing pad 'D38:1' at (252730000, 65902800) with pad 'D37:1' at (271780000, 68598375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(252730000, 65902800), (269084425, 65902800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(269084425, 65902800), (271780000, 68598375)]
13:30:11: [INFO] Routing pad 'D37:1' at (271780000, 68598375) with pad 'D36:1' at (290830000, 80266499) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(271780000, 68598375), (283448124, 80266499)]
13:30:11: [INFO] Adding track segment (B.Cu): [(283448124, 80266499), (290830000, 80266499)]
13:30:11: [INFO] Routing ROW3 pads
13:30:11: [INFO] Routing pad 'D19:1' at (43180000, 118366500) with pad 'D20:1' at (62230000, 106698375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(43180000, 118366500), (50561875, 118366500)]
13:30:11: [INFO] Adding track segment (B.Cu): [(50561875, 118366500), (62230000, 106698375)]
13:30:11: [INFO] Routing pad 'D20:1' at (62230000, 106698375) with pad 'D21:1' at (81280000, 104002800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(62230000, 106698375), (78584425, 106698375)]
13:30:11: [INFO] Adding track segment (B.Cu): [(78584425, 106698375), (81280000, 104002800)]
13:30:11: [INFO] Routing pad 'D21:1' at (81280000, 104002800) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(81280000, 104002800), (96977200, 104002800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(96977200, 104002800), (100330000, 100650000)]
13:30:11: [INFO] Routing pad 'D22:1' at (100330000, 100650000) with pad 'D23:1' at (119380000, 103317000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (116713000, 100650000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(116713000, 100650000), (119380000, 103317000)]
13:30:11: [INFO] Routing pad 'D23:1' at (119380000, 103317000) with pad 'D24:1' at (138430000, 105984000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(119380000, 103317000), (135763000, 103317000)]
13:30:11: [INFO] Adding track segment (B.Cu): [(135763000, 103317000), (138430000, 105984000)]
13:30:11: [INFO] Routing ROW9 pads
13:30:11: [INFO] Routing pad 'D58:1' at (193178841, 145011537) with pad 'D57:1' at (209676625, 135486537) using coordinate system rotated by 240.0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(193178841, 145011537), (209676624, 135486536)]
13:30:11: [INFO] Adding track segment (B.Cu): [(209676624, 135486536), (209676625, 135486537)]
13:30:11: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 120.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:30:11: [INFO] Routing pad 'D56:1' at (233680000, 119700000) with pad 'D55:1' at (252730000, 123052800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(233680000, 119700000), (237032800, 123052800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(237032800, 123052800), (252730000, 123052800)]
13:30:11: [INFO] Routing pad 'D55:1' at (252730000, 123052800) with pad 'D54:1' at (271780000, 125748375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (B.Cu): [(252730000, 123052800), (269084425, 123052800)]
13:30:11: [INFO] Adding track segment (B.Cu): [(269084425, 123052800), (271780000, 125748375)]
13:30:11: [INFO] Routing COL3 pads
13:30:11: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:30:11: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:30:11: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:30:11: [INFO] Routing pad 'SW22:1' at (91440000, 92710000) with pad 'SW27:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:30:11: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW33:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (224790000, 35560000)]
13:30:11: [INFO] Could not add track segment due to detected collision
13:30:11: [INFO] Routing pad 'SW33:1' at (224790000, 35560000) with pad 'SW39:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:30:11: [INFO] Routing pad 'SW39:1' at (224790000, 54610000) with pad 'SW45:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 73660000)]
13:30:11: [INFO] Routing pad 'SW45:1' at (224790000, 73660000) with pad 'SW51:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 92710000)]
13:30:11: [INFO] Routing pad 'SW51:1' at (224790000, 92710000) with pad 'SW56:1' at (224790000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 111760000)]
13:30:11: [INFO] Routing COL2 pads
13:30:11: [INFO] Routing pad 'SW3:1' at (72390000, 38912799) with pad 'SW9:1' at (72390000, 57962800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(72390000, 38912799), (72390000, 57962800)]
13:30:11: [INFO] Routing pad 'SW9:1' at (72390000, 57962800) with pad 'SW15:1' at (72390000, 77012800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(72390000, 57962800), (72390000, 77012800)]
13:30:11: [INFO] Routing pad 'SW15:1' at (72390000, 77012800) with pad 'SW21:1' at (72390000, 96062800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(72390000, 77012800), (72390000, 96062800)]
13:30:11: [INFO] Routing pad 'SW21:1' at (72390000, 96062800) with pad 'SW26:1' at (72390000, 115112800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(72390000, 96062800), (72390000, 115112800)]
13:30:11: [INFO] Routing pad 'SW3:1' at (72390000, 38912799) with pad 'SW32:1' at (243840000, 38912799) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(72390000, 38912799), (243840000, 38912799)]
13:30:11: [INFO] Could not add track segment due to detected collision
13:30:11: [INFO] Routing pad 'SW32:1' at (243840000, 38912799) with pad 'SW38:1' at (243840000, 57962800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(243840000, 38912799), (243840000, 57962800)]
13:30:11: [INFO] Routing pad 'SW38:1' at (243840000, 57962800) with pad 'SW44:1' at (243840000, 77012800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(243840000, 57962800), (243840000, 77012800)]
13:30:11: [INFO] Routing pad 'SW44:1' at (243840000, 77012800) with pad 'SW50:1' at (243840000, 96062800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(243840000, 77012800), (243840000, 96062800)]
13:30:11: [INFO] Routing pad 'SW50:1' at (243840000, 96062800) with pad 'SW55:1' at (243840000, 115112800) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(243840000, 96062800), (243840000, 115112800)]
13:30:11: [INFO] Routing COL1 pads
13:30:11: [INFO] Routing pad 'SW2:1' at (53340000, 41608375) with pad 'SW8:1' at (53340000, 60658375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(53340000, 41608375), (53340000, 60658375)]
13:30:11: [INFO] Routing pad 'SW8:1' at (53340000, 60658375) with pad 'SW14:1' at (53340000, 79708375) using coordinate system rotated by 0 degree(s)
13:30:11: [INFO] Adding track segment (F.Cu): [(53340000, 60658375), (53340000, 79708375)]
13:30:12: [INFO] Routing pad 'SW14:1' at (53340000, 79708375) with pad 'SW20:1' at (53340000, 98758375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(53340000, 79708375), (53340000, 98758375)]
13:30:12: [INFO] Routing pad 'SW20:1' at (53340000, 98758375) with pad 'SW25:1' at (53340000, 117808375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(53340000, 98758375), (53340000, 117808375)]
13:30:12: [INFO] Routing pad 'SW2:1' at (53340000, 41608375) with pad 'SW31:1' at (262890000, 41608375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(53340000, 41608375), (262890000, 41608375)]
13:30:12: [INFO] Could not add track segment due to detected collision
13:30:12: [INFO] Routing pad 'SW31:1' at (262890000, 41608375) with pad 'SW37:1' at (262890000, 60658375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(262890000, 41608375), (262890000, 60658375)]
13:30:12: [INFO] Routing pad 'SW37:1' at (262890000, 60658375) with pad 'SW43:1' at (262890000, 79708375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(262890000, 60658375), (262890000, 79708375)]
13:30:12: [INFO] Routing pad 'SW43:1' at (262890000, 79708375) with pad 'SW49:1' at (262890000, 98758375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(262890000, 79708375), (262890000, 98758375)]
13:30:12: [INFO] Routing pad 'SW49:1' at (262890000, 98758375) with pad 'SW54:1' at (262890000, 117808375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(262890000, 98758375), (262890000, 117808375)]
13:30:12: [INFO] Routing COL4 pads
13:30:12: [INFO] Routing pad 'SW5:1' at (110490000, 38227000) with pad 'SW11:1' at (110490000, 57277000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(110490000, 38227000), (110490000, 57277000)]
13:30:12: [INFO] Routing pad 'SW11:1' at (110490000, 57277000) with pad 'SW17:1' at (110490000, 76327000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(110490000, 57277000), (110490000, 76327000)]
13:30:12: [INFO] Routing pad 'SW17:1' at (110490000, 76327000) with pad 'SW23:1' at (110490000, 95377000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(110490000, 76327000), (110490000, 95377000)]
13:30:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW28 at -30.0 degree(s)
13:30:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at -30.0 degree(s) and footprint2: SW57 at 30.0 degree(s)
13:30:12: [INFO] Routing pad 'SW40:1' at (205740000, 57277000) with pad 'SW34:1' at (205740000, 38227000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(205740000, 57277000), (205740000, 38227000)]
13:30:12: [INFO] Routing pad 'SW46:1' at (205740000, 76327000) with pad 'SW40:1' at (205740000, 57277000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(205740000, 76327000), (205740000, 57277000)]
13:30:12: [INFO] Routing pad 'SW52:1' at (205740000, 95377000) with pad 'SW46:1' at (205740000, 76327000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (F.Cu): [(205740000, 95377000), (205740000, 76327000)]
13:30:12: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW57 at 30.0 degree(s) and footprint2: SW52 at 0.0 degree(s)
13:30:12: [INFO] Routing ROW8 pads
13:30:12: [INFO] Routing pad 'D53:1' at (195580000, 105984000) with pad 'D52:1' at (214630000, 103317000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (B.Cu): [(195580000, 105984000), (211963000, 105984000)]
13:30:12: [INFO] Adding track segment (B.Cu): [(211963000, 105984000), (214630000, 103317000)]
13:30:12: [INFO] Routing pad 'D52:1' at (214630000, 103317000) with pad 'D51:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (B.Cu): [(214630000, 103317000), (231013000, 103317000)]
13:30:12: [INFO] Adding track segment (B.Cu): [(231013000, 103317000), (233680000, 100650000)]
13:30:12: [INFO] Routing pad 'D51:1' at (233680000, 100650000) with pad 'D50:1' at (252730000, 104002800) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (237032800, 104002800)]
13:30:12: [INFO] Adding track segment (B.Cu): [(237032800, 104002800), (252730000, 104002800)]
13:30:12: [INFO] Routing pad 'D50:1' at (252730000, 104002800) with pad 'D49:1' at (271780000, 106698375) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (B.Cu): [(252730000, 104002800), (269084425, 104002800)]
13:30:12: [INFO] Adding track segment (B.Cu): [(269084425, 104002800), (271780000, 106698375)]
13:30:12: [INFO] Routing pad 'D49:1' at (271780000, 106698375) with pad 'D48:1' at (290830000, 118366500) using coordinate system rotated by 0 degree(s)
13:30:12: [INFO] Adding track segment (B.Cu): [(271780000, 106698375), (283448125, 118366500)]
13:30:12: [INFO] Adding track segment (B.Cu): [(283448125, 118366500), (290830000, 118366500)]
13:30:12: [INFO] Removing dangling tracks
