=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIBDBx1UAC2qIF9yAWaAHQB2gwUWioMVPKBoVZc0FwS8U5KEWZQAzOKzVCpRaF7qekbasjcd2PPrIJJtRk3IB3akgIlDUEjsfScvKGvFamfhYAbBqQAOzMvNGm8RYAHDEAnAmQ6aZZFkgwBSrolNTSzgzM7nie3qaFwkICqWLwGDb4xPZlUjJBVCHIJYhIJghQSOalnXZDY9lTMUhhpQH0lcxseJwFJE2CZEUzet3k6wODDatGyH4AupAAUGBIbQhvJR0e3YZkI29xqA3tNvrZfuQyECyNNgZZrKdSOdyhtnNUfrF6h9IBE1ijLgpIfCibi4UlsSkEGRyaAyJS4blsfkqTlmGRmXDCv4UbFeXz0TsIdikEgDi13mCukiHPiBoSWSLmJ8gZ9QbpwQYiQstbDPqtJZ5NQqbv8Hs8wKJjqBRF91VKeutKnQtuxDJF+M1BJoJb1aAS3chmKIgaI1bMhaB3eMJDy+bz5ZGzNy+v7yKJ9Xa7Mi+k6BXAiBHRPtPQIoMcYym5QHSaIaaJ6e6ae76aJGdbIBz3W33RybeXfRVNm52ARMYYbaKS29++HpQP+kEE+7Fe153H4+PkNH56mEDaw4isYntQhl7CbRnHUOENt85ukMWmu6Z4fs36q+Rlzdl2aXqBvVa3q2p0hpHrEgarleaLDjshjekQYq8C+GoOrGcYJuBQLgbC3oZrOqE5teoA1HAdRwTiCK1AQUAICRZHkN6kRihkPoXHKMFwLE5GpMxrEormHH0QgQHgLxyGkdRgleIY4Fcqu+FvtI67xDJwzMEBQJAQeKGKaiLi0a65CyZoYrgf2bGLuRKyURJRqgLJNyyb+wCSgWc4AJ6vjKhFokMokljaNmeOA5EISWyjqWYiEQScOwFiFRlbqZMX2cgJklrJQXUT4dxiv8oCPC8rkRkcYqBfJ1CRF4Ul2UWYqTMw7rcPVMUGoQNHERiR4TmKnyNcg-lNH1FV4FVR6fI+zT5YVLl2m5R7PmKQE2RkkkGVRR6MbxtoWfIHEFmODFxNtOh0dJR08SWLG2iRB2bR2J2QfxRFnfdjRXa1dqrQle65SWy4FeaxV2WZS2fZ0326QSgk-f+OS8duENrfOuZWZNggAzNrmaGc3m0MpeZ1OQt6iLR6iCnOLDk6R5CYNTAC0hCYuQ7nU0ghifJOTStCg9z3EAA
13:37:04: [INFO] Routing pad 'SW85:2' at (278765000, 52070000) with pad 'D85:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:37:04: [INFO] Routing SW84 with D84
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW84:2' at (259715000, 52070000) with pad 'D84:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:37:04: [INFO] Routing SW83 with D83
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW83:2' at (183515000, 52070000) with pad 'D83:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:37:04: [INFO] Routing SW82 with D82
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW82:2' at (164465000, 52070000) with pad 'D82:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:37:04: [INFO] Routing SW81 with D81
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW81:2' at (102552500, 52070000) with pad 'D81:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:37:04: [INFO] Routing SW80 with D80
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW80:2' at (83502500, 52070000) with pad 'D80:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:37:04: [INFO] Routing SW79 with D79
13:37:04: [INFO] Using internal autorouter method
13:37:04: [INFO] Routing pad 'SW79:2' at (678815000, 33020000) with pad 'D79:2' at (681355000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:04: [INFO] Adding track segment (B.Cu): [(678815000, 33020000), (678815000, 38160000)]
13:37:04: [INFO] Adding track segment (B.Cu): [(678815000, 38160000), (681355000, 40700000)]
13:37:05: [INFO] Routing SW78 with D78
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW78:2' at (659765000, 33020000) with pad 'D78:2' at (662305000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(659765000, 33020000), (659765000, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(659765000, 38160000), (662305000, 40700000)]
13:37:05: [INFO] Routing SW77 with D77
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW77:2' at (597852500, 33020000) with pad 'D77:2' at (600392500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(597852500, 33020000), (597852500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(597852500, 38160000), (600392500, 40700000)]
13:37:05: [INFO] Routing SW76 with D76
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW76:2' at (578802500, 33020000) with pad 'D76:2' at (581342500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(578802500, 33020000), (578802500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(578802500, 38160000), (581342500, 40700000)]
13:37:05: [INFO] Routing SW75 with D75
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW75:2' at (516890000, 33020000) with pad 'D75:2' at (519430000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(516890000, 33020000), (516890000, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(516890000, 38160000), (519430000, 40700000)]
13:37:05: [INFO] Routing SW74 with D74
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW74:2' at (488315000, 33020000) with pad 'D74:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(488315000, 33020000), (488315000, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(488315000, 38160000), (490855000, 40700000)]
13:37:05: [INFO] Routing SW73 with D73
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW73:2' at (426402500, 33020000) with pad 'D73:2' at (428942500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(426402500, 33020000), (426402500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(426402500, 38160000), (428942500, 40700000)]
13:37:05: [INFO] Routing SW72 with D72
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW72:2' at (407352500, 33020000) with pad 'D72:2' at (409892500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(407352500, 33020000), (407352500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(407352500, 38160000), (409892500, 40700000)]
13:37:05: [INFO] Routing SW71 with D71
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW71:2' at (350202500, 33020000) with pad 'D71:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(350202500, 33020000), (350202500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(350202500, 38160000), (352742500, 40700000)]
13:37:05: [INFO] Routing SW70 with D70
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW70:2' at (331152500, 33020000) with pad 'D70:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:37:05: [INFO] Routing SW69 with D69
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW69:2' at (274002500, 33020000) with pad 'D69:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:37:05: [INFO] Routing SW68 with D68
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW68:2' at (254952500, 33020000) with pad 'D68:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:37:05: [INFO] Routing SW67 with D67
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW67:2' at (183515000, 33020000) with pad 'D67:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:37:05: [INFO] Routing SW66 with D66
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW66:2' at (164465000, 33020000) with pad 'D66:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:37:05: [INFO] Routing SW65 with D65
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW65:2' at (102552500, 33020000) with pad 'D65:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:37:05: [INFO] Routing SW64a with D64
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW64a:2' at (83502500, 33020000) with pad 'D64:2' at (86042500, 50225000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 47685000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(83502500, 47685000), (86042500, 50225000)]
13:37:05: [INFO] Routing SW64 with D64
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW64:2' at (83502500, 42545000) with pad 'D64:2' at (86042500, 50225000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(83502500, 42545000), (83502500, 47685000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(83502500, 47685000), (86042500, 50225000)]
13:37:05: [INFO] Routing SW63 with D63
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW63:2' at (635952500, 90170000) with pad 'D63:2' at (638492500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(635952500, 90170000), (635952500, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(635952500, 95310000), (638492500, 97850000)]
13:37:05: [INFO] Routing SW62 with D62
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW62:2' at (616902500, 90170000) with pad 'D62:2' at (619442500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(616902500, 90170000), (616902500, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(616902500, 95310000), (619442500, 97850000)]
13:37:05: [INFO] Routing SW61 with D61
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW61:2' at (554990000, 90170000) with pad 'D61:2' at (557530000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(554990000, 90170000), (554990000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(554990000, 95310000), (557530000, 97850000)]
13:37:05: [INFO] Routing SW60 with D60
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW60:2' at (535940000, 90170000) with pad 'D60:2' at (538480000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(535940000, 90170000), (535940000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(535940000, 95310000), (538480000, 97850000)]
13:37:05: [INFO] Routing SW59 with D59
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW59:2' at (440690000, 90170000) with pad 'D59:2' at (443230000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(440690000, 90170000), (440690000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(440690000, 95310000), (443230000, 97850000)]
13:37:05: [INFO] Routing SW58 with D58
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW58:2' at (400208750, 90170000) with pad 'D58:2' at (402748750, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(400208750, 90170000), (400208750, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(400208750, 95310000), (402748750, 97850000)]
13:37:05: [INFO] Routing SW57 with D57
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW57:2' at (359727500, 90170000) with pad 'D57:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:37:05: [INFO] Routing SW56 with D56
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW56:2' at (319246250, 90170000) with pad 'D56:2' at (321786250, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(319246250, 90170000), (319246250, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(319246250, 95310000), (321786250, 97850000)]
13:37:05: [INFO] Routing SW55 with D55
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW55:2' at (278765000, 90170000) with pad 'D55:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:37:05: [INFO] Routing SW54 with D54
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW54:2' at (231140000, 90170000) with pad 'D54:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:37:05: [INFO] Routing SW53 with D53
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW53:2' at (202565000, 90170000) with pad 'D53:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:37:05: [INFO] Routing SW52 with D52
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW52:2' at (140652500, 90170000) with pad 'D52:2' at (143192500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(140652500, 90170000), (140652500, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(140652500, 95310000), (143192500, 97850000)]
13:37:05: [INFO] Routing SW51a with D51
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW51a:2' at (121602500, 90170000) with pad 'D51:2' at (133667500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Routing SW51 with D51
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW51:2' at (131127500, 90170000) with pad 'D51:2' at (133667500, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(131127500, 90170000), (131127500, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(131127500, 95310000), (133667500, 97850000)]
13:37:05: [INFO] Routing SW50 with D50
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW50:2' at (59690000, 90170000) with pad 'D50:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:37:05: [INFO] Routing SW49 with D49
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW49:2' at (40640000, 90170000) with pad 'D49:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:37:05: [INFO] Routing SW48a with D48
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW48a:2' at (635952500, 71120000) with pad 'D48:2' at (638492500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(635952500, 71120000), (635952500, 85785000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(635952500, 85785000), (638492500, 88325000)]
13:37:05: [INFO] Routing SW48 with D48
13:37:05: [INFO] Using internal autorouter method
13:37:05: [INFO] Routing pad 'SW48:2' at (635952500, 80645000) with pad 'D48:2' at (638492500, 88325000) using coordinate system rotated by 0 degree(s)
13:37:05: [INFO] Adding track segment (B.Cu): [(635952500, 80645000), (635952500, 85785000)]
13:37:05: [INFO] Adding track segment (B.Cu): [(635952500, 85785000), (638492500, 88325000)]
13:37:06: [INFO] Routing SW47 with D47
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW47:2' at (616902500, 71120000) with pad 'D47:2' at (619442500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(616902500, 71120000), (616902500, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(616902500, 76260000), (619442500, 78800000)]
13:37:06: [INFO] Routing SW46 with D46
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW46:2' at (554990000, 71120000) with pad 'D46:2' at (557530000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(554990000, 71120000), (554990000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(554990000, 76260000), (557530000, 78800000)]
13:37:06: [INFO] Routing SW45 with D45
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW45:2' at (535940000, 71120000) with pad 'D45:2' at (538480000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(535940000, 71120000), (535940000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(535940000, 76260000), (538480000, 78800000)]
13:37:06: [INFO] Routing SW44a with D44
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW44a:2' at (466883750, 71120000) with pad 'D44:2' at (478948750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Routing SW44 with D44
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW44:2' at (476408750, 71120000) with pad 'D44:2' at (478948750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Routing SW43 with D43
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW43:2' at (440690000, 71120000) with pad 'D43:2' at (443230000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(440690000, 71120000), (440690000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(440690000, 76260000), (443230000, 78800000)]
13:37:06: [INFO] Routing SW42 with D42
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW42:2' at (383540000, 71120000) with pad 'D42:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:37:06: [INFO] Routing SW41 with D41
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW41:2' at (364490000, 71120000) with pad 'D41:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:37:06: [INFO] Routing SW40 with D40
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW40:2' at (307340000, 71120000) with pad 'D40:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:37:06: [INFO] Routing SW39 with D39
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW39:2' at (288290000, 71120000) with pad 'D39:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:37:06: [INFO] Routing SW38a with D38
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW38a:2' at (228758750, 71120000) with pad 'D38:2' at (240823750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Routing SW38 with D38
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW38:2' at (238283750, 71120000) with pad 'D38:2' at (240823750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(238283750, 71120000), (238283750, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(238283750, 76260000), (240823750, 78800000)]
13:37:06: [INFO] Routing SW37 with D37
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW37:2' at (202565000, 71120000) with pad 'D37:2' at (205105000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(202565000, 71120000), (202565000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(202565000, 76260000), (205105000, 78800000)]
13:37:06: [INFO] Routing SW36 with D36
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW36:2' at (140652500, 71120000) with pad 'D36:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:37:06: [INFO] Routing SW35 with D35
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW35:2' at (121602500, 71120000) with pad 'D35:2' at (124142500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(121602500, 71120000), (121602500, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(121602500, 76260000), (124142500, 78800000)]
13:37:06: [INFO] Routing SW34 with D34
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW34:2' at (59690000, 71120000) with pad 'D34:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:37:06: [INFO] Routing SW33 with D33
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW33:2' at (40640000, 71120000) with pad 'D33:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:37:06: [INFO] Routing SW32 with D32
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW32:2' at (635952500, 52070000) with pad 'D32:2' at (638492500, 59750000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(635952500, 52070000), (635952500, 57210000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(635952500, 57210000), (638492500, 59750000)]
13:37:06: [INFO] Routing SW31 with D31
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW31:2' at (616902500, 52070000) with pad 'D31:2' at (619442500, 59750000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(616902500, 52070000), (616902500, 57210000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(616902500, 57210000), (619442500, 59750000)]
13:37:06: [INFO] Routing SW30 with D30
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW30:2' at (554990000, 52070000) with pad 'D30:2' at (557530000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(554990000, 52070000), (554990000, 57210000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(554990000, 57210000), (557530000, 59750000)]
13:37:06: [INFO] Routing SW29 with D29
13:37:06: [INFO] Using internal autorouter method
13:37:06: [INFO] Routing pad 'SW29:2' at (535940000, 52070000) with pad 'D29:2' at (538480000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:06: [INFO] Adding track segment (B.Cu): [(535940000, 52070000), (535940000, 57210000)]
13:37:06: [INFO] Adding track segment (B.Cu): [(535940000, 57210000), (538480000, 59750000)]
13:37:06: [INFO] Routing SW28a with D28
