=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPAXRQFBhSxwBMa4AnqQLQYB0A7AKyrpZnhoTTwCM7TCgAs3DihZ5CxPnH6Ua8eszaUs-aUQhK4K1pQDGpcAGImFy+CFYMW2aQSK6jA+mPwzh7z+uUFOPjaJPAU6Lr6augKXDwh8kIKYv6S9rykCuEuqokomkHEEa4sRiamAIaVVX7RKHYF6fBOWcrFpZ6mPr5CFIEyjeTOrTmUFLFwA4KjouLgFFIN8ZnU2aw9eWkrw27gHugVVZU1c3Wbcs1bem3uZV3ex059wXJhl5FCTuOTHzOUTgv9JZDK4jdBOfKAoqqdr7Q5HH71QHnYHvSgibBnUivKFrNEoL5LITosSLKFRcDoxHBABOchY0PQ1N09JK6DkkRR-AYZFZuzKlislAAFhkGOT0QCaXIAGwMdGM3Sy5bnBgADl5ESVMK8d2OJSeDgEao1q3JJU0lBKBLkXIwQhKJKRpHp6pRxXtqUWMuNbtB4BK0sxTR9LRBuPQ0oxXtFrtDqIjG0oketortSZm0fgLpN23Jkclhrgstjb3d6cDmcQIdLfqYUadRpLOPJdYt6DrKaNafbGYbcGzvvD4DrBYGxZzYZbKArfYQ1ebQlV9eeMYn8fAS7bG-x4kmDG728dK6z89Ni89ffHg-JS5nx6rTbPlAAnMvCyoEEu49c+R04eVZhFUJuXFadd3iRgyAuPYzAFCxAKxEChFfOw4iA+QxWQxMJl-WE4WOV9OwwrAbg6O5jCwo933peUax2GCDkOY50TbSZIN5BjyIIi97yvb8GVwsx-24itcCAA
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 56832500), (197802500, 61972500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 61972500), (200342500, 64512500)]
13:39:04: [INFO] Routing SW37 with D37
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW37:2' at (293052500, 47307500) with pad 'D37:2' at (295592500, 54987500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(293052500, 47307500), (293052500, 52447500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(293052500, 52447500), (295592500, 54987500)]
13:39:04: [INFO] Routing SW36 with D36
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW36:2' at (274002500, 42545000) with pad 'D36:2' at (276542500, 50225000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(274002500, 42545000), (274002500, 47685000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(274002500, 47685000), (276542500, 50225000)]
13:39:04: [INFO] Routing SW35 with D35
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW35:2' at (254952500, 37782500) with pad 'D35:2' at (257492500, 45462500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 37782500), (254952500, 42922500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(254952500, 42922500), (257492500, 45462500)]
13:39:04: [INFO] Routing SW34 with D34
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW34:2' at (235902500, 33020000) with pad 'D34:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:39:04: [INFO] Routing SW33 with D33
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW33:2' at (216852500, 37782500) with pad 'D33:2' at (219392500, 45462500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 37782500), (216852500, 42922500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(216852500, 42922500), (219392500, 45462500)]
13:39:04: [INFO] Routing SW32 with D32
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW32:2' at (197802500, 37782500) with pad 'D32:2' at (200342500, 45462500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 37782500), (197802500, 42922500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(197802500, 42922500), (200342500, 45462500)]
13:39:04: [INFO] Routing SW31 with D31
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW31:2' at (155320999, 125888750) with pad 'D31:2' at (157860999, 133568750) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(155320999, 125888750), (155320999, 131028750)]
13:39:04: [INFO] Adding track segment (B.Cu): [(155320999, 131028750), (157860999, 133568750)]
13:39:04: [INFO] Routing SW30 with D30
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW30:2' at (135890000, 118745000) with pad 'D30:2' at (138430000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 118745000), (135890000, 123885000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 123885000), (138430000, 126425000)]
13:39:04: [INFO] Routing SW29 with D29
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW29:2' at (116840000, 113982500) with pad 'D29:2' at (119380000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 113982500), (116840000, 119122500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 119122500), (119380000, 121662500)]
13:39:04: [INFO] Routing SW28 with D28
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW28:2' at (97790000, 109220000) with pad 'D28:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:39:04: [INFO] Routing SW27 with D27
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW27:2' at (78740000, 113982500) with pad 'D27:2' at (81280000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 113982500), (78740000, 119122500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 119122500), (81280000, 121662500)]
13:39:04: [INFO] Routing SW26 with D26
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW26:2' at (59690000, 118745000) with pad 'D26:2' at (62230000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 118745000), (59690000, 123885000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 123885000), (62230000, 126425000)]
13:39:04: [INFO] Routing SW25 with D25
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW25:2' at (40640000, 123507500) with pad 'D25:2' at (43180000, 131187500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 123507500), (40640000, 128647500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 128647500), (43180000, 131187500)]
13:39:04: [INFO] Routing SW24 with D24
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW24:2' at (135890000, 94932500) with pad 'D24:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
13:39:04: [INFO] Routing SW23 with D23
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW23:2' at (116840000, 94932500) with pad 'D23:2' at (119380000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 94932500), (116840000, 100072500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 100072500), (119380000, 102612500)]
13:39:04: [INFO] Routing SW22 with D22
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:39:04: [INFO] Routing SW21 with D21
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW21:2' at (78740000, 94932500) with pad 'D21:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:39:04: [INFO] Routing SW20 with D20
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW20:2' at (59690000, 99695000) with pad 'D20:2' at (62230000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 99695000), (59690000, 104835000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 104835000), (62230000, 107375000)]
13:39:04: [INFO] Routing SW19 with D19
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW19:2' at (40640000, 104457500) with pad 'D19:2' at (43180000, 112137500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 104457500), (40640000, 109597500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 109597500), (43180000, 112137500)]
13:39:04: [INFO] Routing SW18 with D18
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW18:2' at (135890000, 75882500) with pad 'D18:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:39:04: [INFO] Routing SW17 with D17
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW17:2' at (116840000, 75882500) with pad 'D17:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:39:04: [INFO] Routing SW16 with D16
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:39:04: [INFO] Routing SW15 with D15
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW15:2' at (78740000, 75882500) with pad 'D15:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:39:04: [INFO] Routing SW14 with D14
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW14:2' at (59690000, 80645000) with pad 'D14:2' at (62230000, 88325000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 80645000), (59690000, 85785000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 85785000), (62230000, 88325000)]
13:39:04: [INFO] Routing SW13 with D13
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW13:2' at (40640000, 85407500) with pad 'D13:2' at (43180000, 93087500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 85407500), (40640000, 90547500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 90547500), (43180000, 93087500)]
13:39:04: [INFO] Routing SW12 with D12
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW12:2' at (135890000, 56832500) with pad 'D12:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:39:04: [INFO] Routing SW11 with D11
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW11:2' at (116840000, 56832500) with pad 'D11:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:39:04: [INFO] Routing SW10 with D10
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:39:04: [INFO] Routing SW9 with D9
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW9:2' at (78740000, 56832500) with pad 'D9:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
13:39:04: [INFO] Routing SW8 with D8
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW8:2' at (59690000, 61595000) with pad 'D8:2' at (62230000, 69275000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 61595000), (59690000, 66735000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 66735000), (62230000, 69275000)]
13:39:04: [INFO] Routing SW7 with D7
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW7:2' at (40640000, 66357500) with pad 'D7:2' at (43180000, 74037500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 66357500), (40640000, 71497500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 71497500), (43180000, 74037500)]
13:39:04: [INFO] Routing SW6 with D6
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
13:39:04: [INFO] Routing SW5 with D5
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW5:2' at (116840000, 37782500) with pad 'D5:2' at (119380000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 37782500), (116840000, 42922500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(116840000, 42922500), (119380000, 45462500)]
13:39:04: [INFO] Routing SW4 with D4
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:39:04: [INFO] Routing SW3 with D3
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW3:2' at (78740000, 37782500) with pad 'D3:2' at (81280000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 37782500), (78740000, 42922500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(78740000, 42922500), (81280000, 45462500)]
13:39:04: [INFO] Routing SW2 with D2
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW2:2' at (59690000, 42545000) with pad 'D2:2' at (62230000, 50225000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 42545000), (59690000, 47685000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(59690000, 47685000), (62230000, 50225000)]
13:39:04: [INFO] Routing SW1 with D1
13:39:04: [INFO] Using internal autorouter method
13:39:04: [INFO] Routing pad 'SW1:2' at (40640000, 47307500) with pad 'D1:2' at (43180000, 54987500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 47307500), (40640000, 52447500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(40640000, 52447500), (43180000, 54987500)]
13:39:04: [INFO] Routing COL6 pads
13:39:04: [INFO] Routing pad 'SW43:1' at (286702500, 68897500) with pad 'SW37:1' at (286702500, 49847500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(286702500, 68897500), (286702500, 49847500)]
13:39:04: [INFO] Routing pad 'SW49:1' at (286702500, 87947500) with pad 'SW43:1' at (286702500, 68897500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(286702500, 87947500), (286702500, 68897500)]
13:39:04: [INFO] Routing pad 'SW55:1' at (286702500, 106997500) with pad 'SW49:1' at (286702500, 87947500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(286702500, 106997500), (286702500, 87947500)]
13:39:04: [INFO] Routing pad 'SW62:1' at (286702500, 126047500) with pad 'SW55:1' at (286702500, 106997500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(286702500, 126047500), (286702500, 106997500)]
13:39:04: [INFO] Routing pad 'SW31:1' at (148970999, 128428750) with pad 'SW62:1' at (286702500, 126047500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing ROW3 pads
13:39:04: [INFO] Routing pad 'D19:1' at (43180000, 114937500) with pad 'D20:1' at (62230000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(43180000, 114937500), (57467500, 114937500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(57467500, 114937500), (62230000, 110175000)]
13:39:04: [INFO] Routing pad 'D20:1' at (62230000, 110175000) with pad 'D21:1' at (81280000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(62230000, 110175000), (76517500, 110175000)]
13:39:04: [INFO] Adding track segment (B.Cu): [(76517500, 110175000), (81280000, 105412500)]
13:39:04: [INFO] Routing pad 'D21:1' at (81280000, 105412500) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(81280000, 105412500), (95567500, 105412500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(95567500, 105412500), (100330000, 100650000)]
13:39:04: [INFO] Routing pad 'D22:1' at (100330000, 100650000) with pad 'D23:1' at (119380000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (105092500, 105412500)]
13:39:04: [INFO] Adding track segment (B.Cu): [(105092500, 105412500), (119380000, 105412500)]
13:39:04: [INFO] Routing pad 'D23:1' at (119380000, 105412500) with pad 'D24:1' at (138430000, 105412500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(119380000, 105412500), (138430000, 105412500)]
13:39:04: [INFO] Routing COL3 pads
13:39:04: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:39:04: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:39:04: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:39:04: [INFO] Routing pad 'SW22:1' at (91440000, 92710000) with pad 'SW28:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:39:04: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW34:1' at (229552500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (229552500, 35560000)]
13:39:04: [INFO] Routing pad 'SW34:1' at (229552500, 35560000) with pad 'SW40:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 54610000)]
13:39:04: [INFO] Routing pad 'SW40:1' at (229552500, 54610000) with pad 'SW46:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 73660000)]
13:39:05: [INFO] Routing pad 'SW46:1' at (229552500, 73660000) with pad 'SW52:1' at (229552500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 92710000)]
13:39:05: [INFO] Routing pad 'SW52:1' at (229552500, 92710000) with pad 'SW59:1' at (229552500, 111760000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(229552500, 92710000), (229552500, 111760000)]
13:39:05: [INFO] Routing ROW4 pads
13:39:05: [INFO] Routing pad 'D25:1' at (43180000, 133987500) with pad 'D26:1' at (62230000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(43180000, 133987500), (57467500, 133987500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(57467500, 133987500), (62230000, 129225000)]
13:39:05: [INFO] Routing pad 'D26:1' at (62230000, 129225000) with pad 'D27:1' at (81280000, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(62230000, 129225000), (76517500, 129225000)]
13:39:05: [INFO] Adding track segment (B.Cu): [(76517500, 129225000), (81280000, 124462500)]
13:39:05: [INFO] Routing pad 'D27:1' at (81280000, 124462500) with pad 'D28:1' at (100330000, 119700000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(81280000, 124462500), (95567500, 124462500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(95567500, 124462500), (100330000, 119700000)]
13:39:05: [INFO] Routing pad 'D28:1' at (100330000, 119700000) with pad 'D29:1' at (119380000, 124462500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (105092500, 124462500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(105092500, 124462500), (119380000, 124462500)]
13:39:05: [INFO] Routing pad 'D29:1' at (119380000, 124462500) with pad 'D30:1' at (138430000, 129225000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(119380000, 124462500), (124142500, 129225000)]
13:39:05: [INFO] Adding track segment (B.Cu): [(124142500, 129225000), (138430000, 129225000)]
13:39:05: [INFO] Routing pad 'D30:1' at (138430000, 129225000) with pad 'D31:1' at (157860999, 136368750) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(138430000, 129225000), (145573750, 136368750)]
13:39:05: [INFO] Adding track segment (B.Cu): [(145573750, 136368750), (157860999, 136368750)]
13:39:05: [INFO] Routing COL2 pads
13:39:05: [INFO] Routing pad 'SW3:1' at (72390000, 40322500) with pad 'SW9:1' at (72390000, 59372500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(72390000, 40322500), (72390000, 59372500)]
13:39:05: [INFO] Routing pad 'SW9:1' at (72390000, 59372500) with pad 'SW15:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (72390000, 78422500)]
13:39:05: [INFO] Routing pad 'SW15:1' at (72390000, 78422500) with pad 'SW21:1' at (72390000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 97472500)]
13:39:05: [INFO] Routing pad 'SW21:1' at (72390000, 97472500) with pad 'SW27:1' at (72390000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (72390000, 116522500)]
13:39:05: [INFO] Routing pad 'SW3:1' at (72390000, 40322500) with pad 'SW33:1' at (210502500, 40322500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(72390000, 40322500), (210502500, 40322500)]
13:39:05: [INFO] Could not add track segment due to detected collision
13:39:05: [INFO] Routing pad 'SW33:1' at (210502500, 40322500) with pad 'SW39:1' at (210502500, 59372500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(210502500, 40322500), (210502500, 59372500)]
13:39:05: [INFO] Routing pad 'SW39:1' at (210502500, 59372500) with pad 'SW45:1' at (210502500, 78422500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(210502500, 59372500), (210502500, 78422500)]
13:39:05: [INFO] Routing pad 'SW45:1' at (210502500, 78422500) with pad 'SW51:1' at (210502500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(210502500, 78422500), (210502500, 97472500)]
13:39:05: [INFO] Routing pad 'SW51:1' at (210502500, 97472500) with pad 'SW58:1' at (210502500, 116522500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (F.Cu): [(210502500, 97472500), (210502500, 116522500)]
13:39:05: [INFO] Routing ROW5 pads
13:39:05: [INFO] Routing pad 'D32:1' at (200342500, 48262500) with pad 'D33:1' at (219392500, 48262500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(200342500, 48262500), (219392500, 48262500)]
13:39:05: [INFO] Routing pad 'D33:1' at (219392500, 48262500) with pad 'D34:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(219392500, 48262500), (233680000, 48262500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(233680000, 48262500), (238442500, 43500000)]
13:39:05: [INFO] Routing pad 'D34:1' at (238442500, 43500000) with pad 'D35:1' at (257492500, 48262500) using coordinate system rotated by 0 degree(s)
13:39:05: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (243205000, 48262500)]
13:39:05: [INFO] Adding track segment (B.Cu): [(243205000, 48262500), (257492500, 48262500)]
