=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0BWJAmNBfANHOAAx4Ds4AungFBhSxyYpZoHgCeDAtESgBwJs+QiQTgCEaPD7M+pXGwR40lGnSlxeLNp3g8UATgDM84cTxFxhJZYn14CLXIUi8SKxADuDTGaXuqWkkGZH5BVkJdOH0hNkwyVSD7TRQAFhMIjm5eeTZvB3QzeNtCIwsPZMcUcLMylTi3Co1ebDyQlFbCAAsfPMx2zK7+hzZIYeiWl3AygLVgh1IUIm1I7I6p1ITA9QZeBGcdNdzCfMQUUzZNkvBWEvm4AxQMs036wlY38E3ZpNOEdbMSHKbD4wMIpDB90eGCmQLe930RCInXAf3OsMa23uCDQYRRUX0F3BmLmWT0kzaBSmBnKWMqqTxmQJOSmoPcbBp7MIoPIdIATiF4oQ+RojNUUXyov99sdkrwmdx-kQ-HgxGwSP1FHhNa4jIlgOB4mrSqqrIbtWayv06c0AZdTWxWMavhbHRabbt0YCHcTnUCdeAIdbSbbZWjWT6vD4zKCAzTg0kBXpBGwRYLmCiNFwGQrk0sVXr1XhUmalCWiyoPXpccqGoWTfXzeWTc3zZWQ9wGUSXY3WI3Nq3WCWq9FcRHG0DGxCJ8WzRDhx3q0tKYwvRy8PWo1SY7OKBQgA
13:34:23: [INFO] Routing pad 'SW41:2' at (163916654, 89559240) with pad 'D41:2' at (164804387, 97599508) using coordinate system rotated by 12.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(163916654, 89559240), (162847987, 94586916)]
13:34:23: [INFO] Adding track segment (B.Cu): [(162847987, 94586916), (164804387, 97599508)]
13:34:23: [INFO] Routing SW40 with D40
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW40:2' at (126649230, 81637805) with pad 'D40:2' at (127536963, 89678073) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(126649230, 81637805), (125580563, 86665482)]
13:34:24: [INFO] Adding track segment (B.Cu): [(125580563, 86665482), (127536963, 89678073)]
13:34:24: [INFO] Routing SW39 with D39
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW39:2' at (85883750, 75882500) with pad 'D39:2' at (88423750, 83562500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(85883750, 75882500), (85883750, 81022500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(85883750, 81022500), (88423750, 83562500)]
13:34:24: [INFO] Routing SW38 with D38
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW38:2' at (374015000, 71120000) with pad 'D38:2' at (376555000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(374015000, 71120000), (374015000, 76260000)]
13:34:24: [INFO] Adding track segment (B.Cu): [(374015000, 76260000), (376555000, 78800000)]
13:34:24: [INFO] Routing SW37 with D37
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW37:2' at (321627500, 75882500) with pad 'D37:2' at (324167500, 83562500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(321627500, 75882500), (321627500, 81022500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(321627500, 81022500), (324167500, 83562500)]
13:34:24: [INFO] Routing SW36 with D36
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW36:2' at (283527500, 75882500) with pad 'D36:2' at (286067500, 83562500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(283527500, 75882500), (283527500, 81022500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(283527500, 81022500), (286067500, 83562500)]
13:34:24: [INFO] Routing SW35 with D35
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW35:2' at (242859154, 82561972) with pad 'D35:2' at (246940410, 89546050) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(242859154, 82561972), (243927819, 87589651)]
13:34:24: [INFO] Adding track segment (B.Cu): [(243927819, 87589651), (246940410, 89546050)]
13:34:24: [INFO] Routing SW34 with D34
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW34:2' at (205591730, 90483407) with pad 'D34:2' at (209672986, 97467485) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(205591730, 90483407), (206660395, 95511086)]
13:34:24: [INFO] Adding track segment (B.Cu): [(206660395, 95511086), (209672986, 97467485)]
13:34:24: [INFO] Routing SW33 with D33
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW33:2' at (145282942, 85598522) with pad 'D33:2' at (146170675, 93638790) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(145282942, 85598522), (144214275, 90626198)]
13:34:24: [INFO] Adding track segment (B.Cu): [(144214275, 90626198), (146170675, 93638790)]
13:34:24: [INFO] Routing SW32 with D32
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW32:2' at (108015518, 77677087) with pad 'D32:2' at (108903251, 85717355) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(108015518, 77677087), (106946851, 82704765)]
13:34:24: [INFO] Adding track segment (B.Cu): [(106946851, 82704765), (108903251, 85717355)]
13:34:24: [INFO] Routing SW31 with D31
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW31:2' at (59690000, 75882500) with pad 'D31:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:34:24: [INFO] Routing SW30 with D30
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW30:2' at (343058750, 66357500) with pad 'D30:2' at (345598750, 74037500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(343058750, 66357500), (343058750, 71497500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(343058750, 71497500), (345598750, 74037500)]
13:34:24: [INFO] Routing SW29 with D29
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW29:2' at (297815000, 56832500) with pad 'D29:2' at (300355000, 64512500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(297815000, 56832500), (297815000, 61972500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(297815000, 61972500), (300355000, 64512500)]
13:34:24: [INFO] Routing SW28 with D28
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW28:2' at (252873720, 60957721) with pad 'D28:2' at (256954976, 67941799) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(252873720, 60957721), (253942385, 65985400)]
13:34:24: [INFO] Adding track segment (B.Cu): [(253942385, 65985400), (256954976, 67941799)]
13:34:24: [INFO] Routing SW27 with D27
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW27:2' at (215606297, 68879157) with pad 'D27:2' at (219687553, 75863235) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(215606297, 68879157), (216674962, 73906835)]
13:34:24: [INFO] Adding track segment (B.Cu): [(216674962, 73906835), (219687553, 75863235)]
13:34:24: [INFO] Routing SW26 with D26
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW26:2' at (163218943, 69935349) with pad 'D26:2' at (164106676, 77975617) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(163218943, 69935349), (162150276, 74963027)]
13:34:24: [INFO] Adding track segment (B.Cu): [(162150276, 74963027), (164106676, 77975617)]
13:34:24: [INFO] Routing SW25 with D25
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW25:2' at (125951520, 62013913) with pad 'D25:2' at (126839253, 70054181) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(125951520, 62013913), (124882853, 67041589)]
13:34:24: [INFO] Adding track segment (B.Cu): [(124882853, 67041589), (126839253, 70054181)]
13:34:24: [INFO] Routing SW24 with D24
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW24:2' at (85883750, 56832500) with pad 'D24:2' at (88423750, 64512500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(85883750, 56832500), (85883750, 61972500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(85883750, 61972500), (88423750, 64512500)]
13:34:24: [INFO] Routing SW23 with D23
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW23:2' at (369252500, 52070000) with pad 'D23:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:34:24: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:34:24: [INFO] Routing SW22 with D22
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW22:2' at (316865000, 56832500) with pad 'D22:2' at (319405000, 64512500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(316865000, 56832500), (316865000, 61972500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(316865000, 61972500), (319405000, 64512500)]
13:34:24: [INFO] Routing SW21 with D21
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW21:2' at (271507432, 56997004) with pad 'D21:2' at (275588688, 63981082) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(271507432, 56997004), (272576097, 62024681)]
13:34:24: [INFO] Adding track segment (B.Cu): [(272576097, 62024681), (275588688, 63981082)]
13:34:24: [INFO] Routing SW20 with D20
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW20:2' at (234240008, 64918439) with pad 'D20:2' at (238321264, 71902517) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(234240008, 64918439), (235308673, 69946118)]
13:34:24: [INFO] Adding track segment (B.Cu): [(235308673, 69946118), (238321264, 71902517)]
13:34:24: [INFO] Routing SW19 with D19
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW19:2' at (196972585, 72839875) with pad 'D19:2' at (201053841, 79823953) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(196972585, 72839875), (198041250, 77867553)]
13:34:24: [INFO] Adding track segment (B.Cu): [(198041250, 77867553), (201053841, 79823953)]
13:34:24: [INFO] Routing SW18 with D18
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW18:2' at (144585232, 65974631) with pad 'D18:2' at (145472965, 74014899) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(144585232, 65974631), (143516565, 71002307)]
13:34:24: [INFO] Adding track segment (B.Cu): [(143516565, 71002307), (145472965, 74014899)]
13:34:24: [INFO] Routing SW17 with D17
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW17:2' at (107317808, 58053196) with pad 'D17:2' at (108205541, 66093464) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(107317808, 58053196), (106249141, 63080873)]
13:34:24: [INFO] Adding track segment (B.Cu): [(106249141, 63080873), (108205541, 66093464)]
13:34:24: [INFO] Routing SW16 with D16
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW16:2' at (62071250, 56832500) with pad 'D16:2' at (64611250, 64512500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(62071250, 56832500), (62071250, 61972500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(62071250, 61972500), (64611250, 64512500)]
13:34:24: [INFO] Routing SW15 with D15
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW15:2' at (331152500, 37782500) with pad 'D15:2' at (333692500, 45462500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(331152500, 37782500), (331152500, 42922500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(331152500, 42922500), (333692500, 45462500)]
13:34:24: [INFO] Routing SW14 with D14
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW14:2' at (283527500, 36591875) with pad 'D14:2' at (286067500, 44271875) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(283527500, 36591875), (283527500, 41731875)]
13:34:24: [INFO] Adding track segment (B.Cu): [(283527500, 41731875), (286067500, 44271875)]
13:34:24: [INFO] Routing SW13 with D13
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW13:2' at (239596147, 44304369) with pad 'D13:2' at (243677403, 51288447) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(239596147, 44304369), (240664813, 49332048)]
13:34:24: [INFO] Adding track segment (B.Cu): [(240664813, 49332048), (243677403, 51288447)]
13:34:24: [INFO] Routing SW12 with D12
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW12:2' at (202328723, 52225804) with pad 'D12:2' at (206409979, 59209882) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(202328723, 52225804), (203397388, 57253482)]
13:34:24: [INFO] Adding track segment (B.Cu): [(203397388, 57253482), (206409979, 59209882)]
13:34:24: [INFO] Routing SW11 with D11
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW11:2' at (157862805, 49321278) with pad 'D11:2' at (158750538, 57361546) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(157862805, 49321278), (156794138, 54348955)]
13:34:24: [INFO] Adding track segment (B.Cu): [(156794138, 54348955), (158750538, 57361546)]
13:34:24: [INFO] Routing SW10 with D10
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW10:2' at (120595382, 41399843) with pad 'D10:2' at (121483115, 49440111) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(120595382, 41399843), (119526715, 46427520)]
13:34:24: [INFO] Adding track segment (B.Cu): [(119526715, 46427520), (121483115, 49440111)]
13:34:24: [INFO] Routing SW9 with D9
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW9:2' at (79930625, 37782500) with pad 'D9:2' at (82470625, 45462500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(79930625, 37782500), (79930625, 42922500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(79930625, 42922500), (82470625, 45462500)]
13:34:24: [INFO] Routing SW8 with D8
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW8:2' at (364490000, 33020000) with pad 'D8:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:34:24: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:34:24: [INFO] Routing SW7 with D7
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW7:2' at (302577500, 37782500) with pad 'D7:2' at (305117500, 45462500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(302577500, 37782500), (302577500, 42922500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(302577500, 42922500), (305117500, 45462500)]
13:34:24: [INFO] Routing SW6 with D6
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW6:2' at (258229858, 40343651) with pad 'D6:2' at (262311114, 47327729) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(258229858, 40343651), (259298523, 45371329)]
13:34:24: [INFO] Adding track segment (B.Cu): [(259298523, 45371329), (262311114, 47327729)]
13:34:24: [INFO] Routing SW5 with D5
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW5:2' at (220962435, 48265086) with pad 'D5:2' at (225043691, 55249164) using coordinate system rotated by 348.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(220962435, 48265086), (222031101, 53292765)]
13:34:24: [INFO] Adding track segment (B.Cu): [(222031101, 53292765), (225043691, 55249164)]
13:34:24: [INFO] Routing SW4 with D4
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW4:2' at (176496517, 53281996) with pad 'D4:2' at (177384250, 61322264) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(176496517, 53281996), (175427850, 58309673)]
13:34:24: [INFO] Adding track segment (B.Cu): [(175427850, 58309673), (177384250, 61322264)]
13:34:24: [INFO] Routing SW3 with D3
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW3:2' at (139229093, 45360561) with pad 'D3:2' at (140116826, 53400829) using coordinate system rotated by 12.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(139229093, 45360561), (138160426, 50388238)]
13:34:24: [INFO] Adding track segment (B.Cu): [(138160426, 50388238), (140116826, 53400829)]
13:34:24: [INFO] Routing SW2 with D2
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW2:2' at (98980625, 36591875) with pad 'D2:2' at (101520625, 44271875) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(98980625, 36591875), (98980625, 41731875)]
13:34:24: [INFO] Adding track segment (B.Cu): [(98980625, 41731875), (101520625, 44271875)]
13:34:24: [INFO] Routing SW1 with D1
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW1:2' at (60880625, 37782500) with pad 'D1:2' at (63420625, 45462500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(60880625, 37782500), (60880625, 42922500)]
13:34:24: [INFO] Adding track segment (B.Cu): [(60880625, 42922500), (63420625, 45462500)]
13:34:24: [INFO] Routing COL6 pads
13:34:24: [INFO] Routing pad 'SW7:1' at (296227500, 40322500) with pad 'SW22:1' at (310515000, 59372500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(296227500, 40322500), (296227500, 45085000)]
13:34:24: [INFO] Adding track segment (F.Cu): [(296227500, 45085000), (310515000, 59372500)]
13:34:24: [INFO] Routing pad 'SW37:1' at (315277500, 78422500) with pad 'SW51:1' at (312896250, 97472500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(315277500, 78422500), (315277500, 95091250)]
13:34:24: [INFO] Adding track segment (F.Cu): [(315277500, 95091250), (312896250, 97472500)]
13:34:24: [INFO] Routing pad 'SW22:1' at (310515000, 59372500) with pad 'SW37:1' at (315277500, 78422500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(310515000, 59372500), (310515000, 73660000)]
13:34:24: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (315277500, 78422500)]
13:34:24: [INFO] Routing pad 'SW22:1' at (310515000, 59372500) with pad 'SW15:1' at (324802500, 40322500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Routing pad 'SW51:1' at (312896250, 97472500) with pad 'SW63:1' at (324802500, 121285000) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(312896250, 97472500), (312896250, 109378750)]
13:34:24: [INFO] Adding track segment (F.Cu): [(312896250, 109378750), (324802500, 121285000)]
13:34:24: [INFO] Routing pad 'SW37:1' at (315277500, 78422500) with pad 'SW30:1' at (336708750, 68897500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(315277500, 78422500), (324802500, 68897500)]
13:34:24: [INFO] Adding track segment (F.Cu): [(324802500, 68897500), (336708750, 68897500)]
13:34:24: [INFO] Routing pad 'SW68:1' at (343852500, 121285000) with pad 'SW57:1' at (343852500, 102235000) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(343852500, 121285000), (343852500, 102235000)]
13:34:24: [INFO] Routing pad 'SW63:1' at (324802500, 121285000) with pad 'SW68:1' at (343852500, 121285000) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(324802500, 121285000), (343852500, 121285000)]
13:34:24: [INFO] Routing COL0 pads
13:34:24: [INFO] Routing pad 'SW45:1' at (45005625, 97472500) with pad 'SW65:1' at (47386875, 116522500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(45005625, 97472500), (45005625, 114141250)]
13:34:24: [INFO] Adding track segment (F.Cu): [(45005625, 114141250), (47386875, 116522500)]
13:34:24: [INFO] Routing pad 'SW45:1' at (45005625, 97472500) with pad 'SW31:1' at (53340000, 78422500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(45005625, 97472500), (53340000, 89138125)]
13:34:24: [INFO] Adding track segment (F.Cu): [(53340000, 89138125), (53340000, 78422500)]
13:34:24: [INFO] Routing pad 'SW16:1' at (55721250, 59372500) with pad 'SW1:1' at (54530625, 40322500) using coordinate system rotated by 0 degree(s)
13:34:24: [INFO] Adding track segment (F.Cu): [(55721250, 59372500), (55721250, 41513125)]
13:34:24: [INFO] Adding track segment (F.Cu): [(55721250, 41513125), (54530625, 40322500)]
13:34:24: [INFO] Routing pad 'SW31:1' at (53340000, 78422500) with pad 'SW16:1' at (55721250, 59372500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(53340000, 78422500), (55721250, 76041250)]
13:34:25: [INFO] Adding track segment (F.Cu): [(55721250, 76041250), (55721250, 59372500)]
13:34:25: [INFO] Routing pad 'SW52:1' at (85486875, 97472500) with pad 'SW58:1' at (66436875, 97472500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(85486875, 97472500), (66436875, 97472500)]
13:34:25: [INFO] Routing pad 'SW1:1' at (54530625, 40322500) with pad 'SW9:1' at (73580625, 40322500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(54530625, 40322500), (73580625, 40322500)]
13:34:25: [INFO] Routing pad 'SW9:1' at (73580625, 40322500) with pad 'SW24:1' at (79533750, 59372500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(73580625, 40322500), (73580625, 53419375)]
13:34:25: [INFO] Adding track segment (F.Cu): [(73580625, 53419375), (79533750, 59372500)]
13:34:25: [INFO] Routing pad 'SW24:1' at (79533750, 59372500) with pad 'SW39:1' at (79533750, 78422500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(79533750, 59372500), (79533750, 78422500)]
13:34:25: [INFO] Routing pad 'SW39:1' at (79533750, 78422500) with pad 'SW52:1' at (85486875, 97472500) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(79533750, 78422500), (79533750, 91519375)]
13:34:25: [INFO] Adding track segment (F.Cu): [(79533750, 91519375), (85486875, 97472500)]
13:34:25: [INFO] Routing ROW0 pads
13:34:25: [INFO] Routing pad 'D1:1' at (63420625, 48262500) with pad 'D2:1' at (101520625, 47071875) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Adding track segment (B.Cu): [(63420625, 48262500), (64611250, 47071875)]
13:34:25: [INFO] Adding track segment (B.Cu): [(64611250, 47071875), (101520625, 47071875)]
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D3:1' at (139534674, 56139643) with pad 'D4:1' at (176802098, 64061078) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 78.0 degree(s) and footprint2: D5 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D5:1' at (225625843, 57987978) with pad 'D6:1' at (262893266, 50066543) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 102.0 degree(s) and footprint2: D7 at 90.0 degree(s)
13:34:25: [INFO] Routing pad 'D7:1' at (305117500, 48262500) with pad 'D8:1' at (367030000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:25: [INFO] Routing ROW5 pads
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 90.0 degree(s) and footprint2: D40 at 78.0 degree(s)
13:34:25: [INFO] Routing pad 'D40:1' at (126954811, 92416887) with pad 'D41:1' at (164222235, 100338322) using coordinate system rotated by 282.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 78.0 degree(s) and footprint2: D42 at 102.0 degree(s)
13:34:25: [INFO] Routing pad 'D42:1' at (228888850, 96245581) with pad 'D43:1' at (266156274, 88324146) using coordinate system rotated by 258.0 degree(s)
13:34:25: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 102.0 degree(s) and footprint2: D44 at 90.0 degree(s)
13:34:25: [INFO] Routing COL2 pads
13:34:25: [INFO] Routing pad 'SW3:1' at (132489760, 46524817) with pad 'SW18:1' at (137845899, 67138887) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(132489760, 46524817), (130509401, 55841671)]
13:34:25: [INFO] Adding track segment (F.Cu): [(130509401, 55841671), (137845899, 67138887)]
13:34:25: [INFO] Routing pad 'SW18:1' at (137845899, 67138887) with pad 'SW33:1' at (138543609, 86762778) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(137845899, 67138887), (134875359, 81114170)]
13:34:25: [INFO] Adding track segment (F.Cu): [(134875359, 81114170), (138543609, 86762778)]
13:34:25: [INFO] Routing pad 'SW47:1' at (143899747, 107376849) with pad 'SW60:1' at (139939029, 126010561) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(143899747, 107376849), (139939028, 126010560)]
13:34:25: [INFO] Adding track segment (F.Cu): [(139939028, 126010560), (139939029, 126010561)]
13:34:25: [INFO] Routing pad 'SW33:1' at (138543609, 86762778) with pad 'SW47:1' at (143899747, 107376849) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(138543609, 86762778), (136563249, 96079633)]
13:34:25: [INFO] Adding track segment (F.Cu): [(136563249, 96079633), (143899747, 107376849)]
13:34:25: [INFO] Routing pad 'SW3:1' at (132489760, 46524817) with pad 'SW11:1' at (151123472, 50485534) using coordinate system rotated by 12.0 degree(s)
13:34:25: [INFO] Adding track segment (F.Cu): [(132489760, 46524817), (151123470, 50485534)]
13:34:25: [INFO] Adding track segment (F.Cu): [(151123470, 50485534), (151123472, 50485534)]
13:34:25: [INFO] Routing pad 'SW18:1' at (137845899, 67138887) with pad 'SW26:1' at (156479610, 71099605) using coordinate system rotated by 12.0 degree(s)
