=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:42: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CNeg0VY6rYlFgJEAQz37qTOlwC6WAFBhwAdy10AdMwHYEdAoxJbylCofBvlVxY2Ny4aNz5wwRCsUSjxKKko2Sj5GLpAzzIUNFQ2W3gHZGdU0wsrUm19AxoCuCKShGZ3DUrvHz9mwPBm9SbONmbI-qEaZrj+hP6k-pT+tNavXWqdfLtHRp7VOgAdADt9-fwFeY5Dg73jj3AADy1ce2LarWYNly2M86PVcDNLCDuhTeNA4Pw0dQcTneoL6WW0Pl8z3gyGhsS+ezcJzhSBWqyR9WBCFBCyJ21+5QBWg49gENAAnvcaaizhd9gFrm1EAjoPjXlCQYJ0ezwS9HrSENZWPA+ZtQcghWC4NjltU-KDpAqGCYTEA
13:40:47: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 49847500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(167640000, 49847500), (172402500, 54610000)]
13:40:47: [INFO] Routing pad 'SW35:1' at (181927500, 73660000) with pad 'SW46:1' at (179546250, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(181927500, 73660000), (181927500, 90328750)]
13:40:47: [INFO] Adding track segment (F.Cu): [(181927500, 90328750), (179546250, 92710000)]
13:40:47: [INFO] Routing pad 'SW22:1' at (172402500, 54610000) with pad 'SW35:1' at (181927500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 64135000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(172402500, 64135000), (181927500, 73660000)]
13:40:47: [INFO] Routing COL9 pads
13:40:47: [INFO] Routing pad 'SW10:1' at (205740000, 35560000) with pad 'SW24:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 49847500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(205740000, 49847500), (210502500, 54610000)]
13:40:47: [INFO] Routing pad 'SW37:1' at (220027500, 73660000) with pad 'SW47:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Routing pad 'SW24:1' at (210502500, 54610000) with pad 'SW37:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 64135000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(210502500, 64135000), (220027500, 73660000)]
13:40:47: [INFO] Routing COL11 pads
13:40:47: [INFO] Routing pad 'SW12:1' at (243840000, 35560000) with pad 'SW26:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 49847500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(243840000, 49847500), (248602500, 54610000)]
13:40:47: [INFO] Routing pad 'SW39:1' at (260508750, 73660000) with pad 'SW49:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Routing pad 'SW26:1' at (248602500, 54610000) with pad 'SW39:1' at (260508750, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 61753750)]
13:40:47: [INFO] Adding track segment (F.Cu): [(248602500, 61753750), (260508750, 73660000)]
13:40:47: [INFO] Routing pad 'SW39:1' at (260508750, 73660000) with pad 'SW39a:1' at (270033750, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(260508750, 73660000), (270033750, 73660000)]
13:40:47: [INFO] Routing COL5 pads
13:40:47: [INFO] Routing pad 'SW33:1' at (143827500, 73660000) with pad 'SW44:1' at (131921250, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (143827500, 80803750)]
13:40:47: [INFO] Adding track segment (F.Cu): [(143827500, 80803750), (131921250, 92710000)]
13:40:47: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW20:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 49847500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(129540000, 49847500), (134302500, 54610000)]
13:40:47: [INFO] Routing pad 'SW20:1' at (134302500, 54610000) with pad 'SW33:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 64135000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(134302500, 64135000), (143827500, 73660000)]
13:40:47: [INFO] Routing COL6 pads
13:40:47: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW21:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 49847500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(148590000, 49847500), (153352500, 54610000)]
13:40:47: [INFO] Routing pad 'SW34:1' at (162877500, 73660000) with pad 'SW45:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(162877500, 73660000), (162877500, 87947500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(162877500, 87947500), (158115000, 92710000)]
13:40:47: [INFO] Routing pad 'SW21:1' at (153352500, 54610000) with pad 'SW34:1' at (162877500, 73660000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 64135000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(153352500, 64135000), (162877500, 73660000)]
13:40:47: [INFO] Removing dangling tracks
