=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:51: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SA0dwE9ZwAwoBMSAvpuPuggMwA6Ado41QuBawCzNMOvgBddACgwUPAgDsKSWQ7UkgkWOjwiaCrngBaQrIoBjPOADEk8xfDksVfOzgQj8Uwddur8tvKL3K6Gr5UnIHoivIAbCGSIQAcIQCcIQh2nl421D6YjsYmAIb5Bb4A7nhE1n60PCzoKQ7i8AgaWE5YJm7u5ayRntGecZ6JQqIQqnDqGM05BYUUJQ1o5Qg19tnObe1Gi9S+S5lYSwEUS8FHoTvo3fvovVf9V4mnyecIaeBLCHsQc4gLj-S8jCWtRGeEIJC2yBW9QIxDkVwQlze1BuSIQdwgAAtShD4lUGDRllloYQ4ajcQD8dsiaNGhNwC1TBZLLMJLCKFi1LMfPM6RjuYgKJB+bpYeUiNR-jx3kphtDxoYptNcsVWbIxYS6gz1u0PFhxa9xXtwOLDnr0CczWEzYjxSjxXdjegHmanhR9WlVq0meYVWpRW6JXigVDRmC6VqNpsA5DqaD-S6bcjfPr0dDaeqEOSeASPcTfi6iEHtkMxFqlcqWfNwRQCfg8fqoRGNrrwDn61S6qG2ZM1uXfWN462au3gfScpGWwSjQTTUOLUOrUPEQSUQSHQTnUPXVgc7my0r++o1TWMiHWeHx83yjnl0mT2ioRyxtfqFneJwNSD4CSX5m8R+2BLL9EGkfQsC0OARTAsc1m9aJf0UIC5SaHA8BFEgFV7A9Kx+UkPzrCkMFqcAALxIioW+dMKA-QtCM-GDWgnHDwkHD9wjI+j92mftGmrLAAIInhyKJSjWOoBAONHUS+JIjJJLPeAaBQpsdXKACUQA1MaXzWS-wpACZRUCQWOgiCoIvWDvRbADZwAxcAMiJDRnlcC0LDTDWj7HCqP44c6NeUj-Io881PQWihI7T0XGbHDJFC9igqJLiZiwUS8PEjjczS0KPkywzgJc8BpPSwTeAwI1Aoiz4itZGSaI46qVPcWL4oaxtFW47yxOSNrqIyujquKnLwrKsLBAEIA
13:40:59: [INFO] Adding track segment (B.Cu): [(464502500, 85407500), (464502500, 90547500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(464502500, 90547500), (467042500, 93087500)]
13:40:59: [INFO] Routing SW38 with D38
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW38:2' at (445452500, 75882500) with pad 'D38:2' at (447992500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(445452500, 75882500), (445452500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(445452500, 81022500), (447992500, 83562500)]
13:40:59: [INFO] Routing SW37 with D37
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW37:2' at (426402500, 75882500) with pad 'D37:2' at (428942500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(426402500, 75882500), (426402500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(426402500, 81022500), (428942500, 83562500)]
13:40:59: [INFO] Routing SW36 with D36
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW36:2' at (407352500, 75882500) with pad 'D36:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(407352500, 75882500), (407352500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(407352500, 81022500), (409892500, 83562500)]
13:40:59: [INFO] Routing SW35 with D35
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW35:2' at (383540000, 75882500) with pad 'D35:2' at (386080000, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(383540000, 75882500), (383540000, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(383540000, 81022500), (386080000, 83562500)]
13:40:59: [INFO] Routing SW34 with D34
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW34:2' at (354965000, 75882500) with pad 'D34:2' at (357505000, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(354965000, 75882500), (354965000, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(354965000, 81022500), (357505000, 83562500)]
13:40:59: [INFO] Routing SW33 with D33
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW33:2' at (331152500, 75882500) with pad 'D33:2' at (333692500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(331152500, 75882500), (331152500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(331152500, 81022500), (333692500, 83562500)]
13:40:59: [INFO] Routing SW32 with D32
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW32:2' at (312102500, 75882500) with pad 'D32:2' at (314642500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(312102500, 75882500), (312102500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(312102500, 81022500), (314642500, 83562500)]
13:40:59: [INFO] Routing SW31 with D31
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW31:2' at (293052500, 75882500) with pad 'D31:2' at (295592500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(293052500, 75882500), (293052500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(293052500, 81022500), (295592500, 83562500)]
13:40:59: [INFO] Routing SW30 with D30
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW30:2' at (274002500, 75882500) with pad 'D30:2' at (276542500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(274002500, 75882500), (274002500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(274002500, 81022500), (276542500, 83562500)]
13:40:59: [INFO] Routing SW29 with D29
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW29:2' at (254952500, 75882500) with pad 'D29:2' at (257492500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(254952500, 75882500), (254952500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(254952500, 81022500), (257492500, 83562500)]
13:40:59: [INFO] Routing SW28 with D28
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW28:2' at (235902500, 75882500) with pad 'D28:2' at (238442500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(235902500, 75882500), (235902500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(235902500, 81022500), (238442500, 83562500)]
13:40:59: [INFO] Routing SW27 with D27
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW27:2' at (216852500, 75882500) with pad 'D27:2' at (219392500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(216852500, 75882500), (216852500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(216852500, 81022500), (219392500, 83562500)]
13:40:59: [INFO] Routing SW26 with D26
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW26:2' at (197802500, 75882500) with pad 'D26:2' at (200342500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(197802500, 75882500), (197802500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(197802500, 81022500), (200342500, 83562500)]
13:40:59: [INFO] Routing SW25 with D25
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW25:2' at (178752500, 75882500) with pad 'D25:2' at (181292500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(178752500, 75882500), (178752500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(178752500, 81022500), (181292500, 83562500)]
13:40:59: [INFO] Routing SW24 with D24
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW24:2' at (159702500, 75882500) with pad 'D24:2' at (162242500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(159702500, 75882500), (159702500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(159702500, 81022500), (162242500, 83562500)]
13:40:59: [INFO] Routing SW23 with D23
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW23:2' at (140652500, 75882500) with pad 'D23:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:40:59: [INFO] Routing SW22 with D22
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW22:2' at (121602500, 75882500) with pad 'D22:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:40:59: [INFO] Routing SW21 with D21
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW21:2' at (97790000, 75882500) with pad 'D21:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:40:59: [INFO] Routing SW20 with D20
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW20:2' at (464502500, 56832500) with pad 'D20:2' at (467042500, 64512500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(464502500, 56832500), (464502500, 61972500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(464502500, 61972500), (467042500, 64512500)]
13:40:59: [INFO] Routing SW19 with D19
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW19:2' at (445452500, 56832500) with pad 'D19:2' at (447992500, 64512500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(445452500, 56832500), (445452500, 61972500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(445452500, 61972500), (447992500, 64512500)]
13:40:59: [INFO] Routing SW18 with D18
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW18:2' at (426402500, 56832500) with pad 'D18:2' at (428942500, 64512500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(426402500, 56832500), (426402500, 61972500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(426402500, 61972500), (428942500, 64512500)]
13:40:59: [INFO] Routing SW17 with D17
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW17:2' at (407352500, 56832500) with pad 'D17:2' at (409892500, 64512500) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(407352500, 56832500), (407352500, 61972500)]
13:40:59: [INFO] Adding track segment (B.Cu): [(407352500, 61972500), (409892500, 64512500)]
13:40:59: [INFO] Routing SW16 with D16
13:40:59: [INFO] Using internal autorouter method
13:40:59: [INFO] Routing pad 'SW16:2' at (383540000, 52070000) with pad 'D16:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:59: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:41:00: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:41:00: [INFO] Routing SW15 with D15
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW15:2' at (359727500, 56832500) with pad 'D15:2' at (362267500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(359727500, 56832500), (359727500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(359727500, 61972500), (362267500, 64512500)]
13:41:00: [INFO] Routing SW14a with D14
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW14a:2' at (340677500, 56832500) with pad 'D14:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Routing SW14 with D14
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW14:2' at (350202500, 56832500) with pad 'D14:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(350202500, 56832500), (350202500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(350202500, 61972500), (352742500, 64512500)]
13:41:00: [INFO] Routing SW13 with D13
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW13:2' at (321627500, 56832500) with pad 'D13:2' at (324167500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(321627500, 56832500), (321627500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(321627500, 61972500), (324167500, 64512500)]
13:41:00: [INFO] Routing SW12 with D12
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW12:2' at (302577500, 56832500) with pad 'D12:2' at (305117500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(302577500, 56832500), (302577500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(302577500, 61972500), (305117500, 64512500)]
13:41:00: [INFO] Routing SW11 with D11
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW11:2' at (283527500, 56832500) with pad 'D11:2' at (286067500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(283527500, 56832500), (283527500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(283527500, 61972500), (286067500, 64512500)]
13:41:00: [INFO] Routing SW10 with D10
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW10:2' at (264477500, 56832500) with pad 'D10:2' at (267017500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(264477500, 56832500), (264477500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(264477500, 61972500), (267017500, 64512500)]
13:41:00: [INFO] Routing SW9 with D9
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW9:2' at (245427500, 56832500) with pad 'D9:2' at (247967500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(245427500, 56832500), (245427500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(245427500, 61972500), (247967500, 64512500)]
13:41:00: [INFO] Routing SW8 with D8
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW8:2' at (226377500, 56832500) with pad 'D8:2' at (228917500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(226377500, 56832500), (226377500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(226377500, 61972500), (228917500, 64512500)]
13:41:00: [INFO] Routing SW7 with D7
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW7:2' at (207327500, 56832500) with pad 'D7:2' at (209867500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(207327500, 56832500), (207327500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(207327500, 61972500), (209867500, 64512500)]
13:41:00: [INFO] Routing SW6 with D6
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW6:2' at (188277500, 56832500) with pad 'D6:2' at (190817500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(188277500, 56832500), (188277500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(188277500, 61972500), (190817500, 64512500)]
13:41:00: [INFO] Routing SW5 with D5
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW5:2' at (169227500, 56832500) with pad 'D5:2' at (171767500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(169227500, 56832500), (169227500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(169227500, 61972500), (171767500, 64512500)]
13:41:00: [INFO] Routing SW4 with D4
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW4:2' at (150177500, 56832500) with pad 'D4:2' at (152717500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(150177500, 56832500), (150177500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(150177500, 61972500), (152717500, 64512500)]
13:41:00: [INFO] Routing SW3 with D3
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW3:2' at (131127500, 56832500) with pad 'D3:2' at (133667500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(131127500, 56832500), (131127500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(131127500, 61972500), (133667500, 64512500)]
13:41:00: [INFO] Routing SW2 with D2
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW2:2' at (112077500, 56832500) with pad 'D2:2' at (114617500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(112077500, 56832500), (112077500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(112077500, 61972500), (114617500, 64512500)]
13:41:00: [INFO] Routing SW1 with D1
13:41:00: [INFO] Using internal autorouter method
13:41:00: [INFO] Routing pad 'SW1:2' at (93027500, 56832500) with pad 'D1:2' at (95567500, 64512500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(93027500, 56832500), (93027500, 61972500)]
13:41:00: [INFO] Adding track segment (B.Cu): [(93027500, 61972500), (95567500, 64512500)]
13:41:00: [INFO] Routing COL12 pads
13:41:00: [INFO] Routing pad 'SW13:1' at (315277500, 59372500) with pad 'SW33:1' at (324802500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(315277500, 59372500), (315277500, 68897500)]
13:41:00: [INFO] Adding track segment (F.Cu): [(315277500, 68897500), (324802500, 78422500)]
13:41:00: [INFO] Routing pad 'SW33:1' at (324802500, 78422500) with pad 'SW52:1' at (329565000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(324802500, 78422500), (324802500, 92710000)]
13:41:00: [INFO] Adding track segment (F.Cu): [(324802500, 92710000), (329565000, 97472500)]
13:41:00: [INFO] Routing pad 'SW83:1' at (331946250, 135572500) with pad 'SW83a:1' at (329565000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(331946250, 135572500), (329565000, 135572500)]
13:41:00: [INFO] Routing pad 'SW71:1' at (336708750, 116522500) with pad 'SW83:1' at (331946250, 135572500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Routing pad 'SW52:1' at (329565000, 97472500) with pad 'SW71:1' at (336708750, 116522500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(329565000, 97472500), (329565000, 109378750)]
13:41:00: [INFO] Adding track segment (F.Cu): [(329565000, 109378750), (336708750, 116522500)]
13:41:00: [INFO] Routing COL16 pads
13:41:00: [INFO] Routing pad 'SW36:1' at (401002500, 78422500) with pad 'SW17:1' at (401002500, 59372500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(401002500, 78422500), (401002500, 59372500)]
13:41:00: [INFO] Routing pad 'SW55:1' at (401002500, 97472500) with pad 'SW36:1' at (401002500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(401002500, 97472500), (401002500, 78422500)]
13:41:00: [INFO] Routing pad 'SW73:1' at (401002500, 116522500) with pad 'SW55:1' at (401002500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(401002500, 116522500), (401002500, 97472500)]
13:41:00: [INFO] Routing pad 'SW86:1' at (396240000, 140335000) with pad 'SW73:1' at (401002500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(396240000, 140335000), (401002500, 135572500)]
13:41:00: [INFO] Adding track segment (F.Cu): [(401002500, 135572500), (401002500, 116522500)]
13:41:00: [INFO] Routing ROW1 pads
13:41:00: [INFO] Routing pad 'D21:1' at (100330000, 86362500) with pad 'D22:1' at (124142500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(100330000, 86362500), (124142500, 86362500)]
13:41:00: [INFO] Routing pad 'D22:1' at (124142500, 86362500) with pad 'D23:1' at (143192500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(124142500, 86362500), (143192500, 86362500)]
13:41:00: [INFO] Routing pad 'D23:1' at (143192500, 86362500) with pad 'D24:1' at (162242500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(143192500, 86362500), (162242500, 86362500)]
13:41:00: [INFO] Routing pad 'D24:1' at (162242500, 86362500) with pad 'D25:1' at (181292500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(162242500, 86362500), (181292500, 86362500)]
13:41:00: [INFO] Routing pad 'D25:1' at (181292500, 86362500) with pad 'D26:1' at (200342500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(181292500, 86362500), (200342500, 86362500)]
13:41:00: [INFO] Routing pad 'D26:1' at (200342500, 86362500) with pad 'D27:1' at (219392500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(200342500, 86362500), (219392500, 86362500)]
13:41:00: [INFO] Routing pad 'D27:1' at (219392500, 86362500) with pad 'D28:1' at (238442500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(219392500, 86362500), (238442500, 86362500)]
13:41:00: [INFO] Routing pad 'D28:1' at (238442500, 86362500) with pad 'D29:1' at (257492500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(238442500, 86362500), (257492500, 86362500)]
13:41:00: [INFO] Routing pad 'D29:1' at (257492500, 86362500) with pad 'D30:1' at (276542500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(257492500, 86362500), (276542500, 86362500)]
13:41:00: [INFO] Routing pad 'D30:1' at (276542500, 86362500) with pad 'D31:1' at (295592500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(276542500, 86362500), (295592500, 86362500)]
13:41:00: [INFO] Routing pad 'D31:1' at (295592500, 86362500) with pad 'D32:1' at (314642500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(295592500, 86362500), (314642500, 86362500)]
13:41:00: [INFO] Routing pad 'D32:1' at (314642500, 86362500) with pad 'D33:1' at (333692500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(314642500, 86362500), (333692500, 86362500)]
13:41:00: [INFO] Routing pad 'D33:1' at (333692500, 86362500) with pad 'D34:1' at (357505000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(333692500, 86362500), (357505000, 86362500)]
13:41:00: [INFO] Could not add track segment due to detected collision
13:41:00: [INFO] Routing pad 'D34:1' at (357505000, 86362500) with pad 'D35:1' at (386080000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(357505000, 86362500), (386080000, 86362500)]
13:41:00: [INFO] Could not add track segment due to detected collision
13:41:00: [INFO] Routing pad 'D35:1' at (386080000, 86362500) with pad 'D36:1' at (409892500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(386080000, 86362500), (409892500, 86362500)]
13:41:00: [INFO] Routing pad 'D36:1' at (409892500, 86362500) with pad 'D37:1' at (428942500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(409892500, 86362500), (428942500, 86362500)]
13:41:00: [INFO] Routing pad 'D37:1' at (428942500, 86362500) with pad 'D38:1' at (447992500, 86362500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(428942500, 86362500), (447992500, 86362500)]
13:41:00: [INFO] Routing pad 'D38:1' at (447992500, 86362500) with pad 'D39:1' at (467042500, 95887500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Routing COL13 pads
13:41:00: [INFO] Routing pad 'SW53a:1' at (350996250, 87947500) with pad 'SW53:1' at (341471250, 97472500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(350996250, 87947500), (350996250, 87947500)]
13:41:00: [INFO] Adding track segment (F.Cu): [(350996250, 87947500), (341471250, 97472500)]
13:41:00: [INFO] Routing pad 'SW14a:1' at (334327500, 59372500) with pad 'SW14:1' at (343852500, 59372500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (F.Cu): [(334327500, 59372500), (343852500, 59372500)]
13:41:00: [INFO] Routing pad 'SW14:1' at (343852500, 59372500) with pad 'SW34:1' at (348615000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Routing pad 'SW34:1' at (348615000, 78422500) with pad 'SW53a:1' at (350996250, 87947500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Routing pad 'SW53:1' at (341471250, 97472500) with pad 'SW84:1' at (358140000, 140335000) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Routing ROW3 pads
13:41:00: [INFO] Routing pad 'D59:1' at (107473750, 124462500) with pad 'D60:1' at (119380000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(107473750, 124462500), (119380000, 124462500)]
13:41:00: [INFO] Routing pad 'D60:1' at (119380000, 124462500) with pad 'D61:1' at (138430000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(119380000, 124462500), (138430000, 124462500)]
13:41:00: [INFO] Routing pad 'D61:1' at (138430000, 124462500) with pad 'D62:1' at (157480000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(138430000, 124462500), (157480000, 124462500)]
13:41:00: [INFO] Routing pad 'D62:1' at (157480000, 124462500) with pad 'D63:1' at (176530000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(157480000, 124462500), (176530000, 124462500)]
13:41:00: [INFO] Routing pad 'D63:1' at (176530000, 124462500) with pad 'D64:1' at (195580000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:00: [INFO] Adding track segment (B.Cu): [(176530000, 124462500), (195580000, 124462500)]
