=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:37: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+yfgA5+ATn51CNegwC6WAFBgosBIgCG+g9QR0CjEtvKUKR8CYY0TrB5zYm+zoc9HPxzqc9lneVcsOhV1TVIdA0NsBGZTYi0yRCtrOPAE+3iWNgSuGgT3HM8c7xzfHP8cwJzgpKikNHQMrPCNcxSY-TYAd206ADpmAQyOAgAdADtp6fwFOAh++CGRsdDZman5s3BluFXRmnGOTbnExeSdZtQ+7WZho4RxnjPti6X7x-XhN52Gix6bp3FbfY5YCR-D57AZg55YaRQhafUFrcFhJHgVQacDjXBQ7K4jZbc6Ek4E3aNFA3EFwDjrV4k97ZFF0n4UgFdYHrSFM+hscaIvmhAWhOgU7GafZDJ5E-HCpyXaWDWXkhWUwE3Sow+D08GMzb4RWsvXw37qznRYE0ZWqhFQ406g4q9YY9WSuVQgrw8XC71E05+jUpLW04TsoOWpDdXQ2ca8w0ucFCxP+8Zu1NYiKsmXreWJ4o5l3gwMF4PXGk27Th8HmstRoExWm55NQwtOls+31lyVFtHw-NbfClPt27tDwTlpqVhD7ZARxMjq7R62z2H9okpidL5Ub9Pj85CZTKIA
13:30:42: [INFO] Routing pad 'SW44:1' at (241458750, 92710000) with pad 'SW44a:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(241458750, 92710000), (243840000, 92710000)]
13:30:42: [INFO] Routing COL8 pads
13:30:42: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW21:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
13:30:42: [INFO] Routing pad 'SW21:1' at (186690000, 54610000) with pad 'SW33:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 73660000)]
13:30:42: [INFO] Routing pad 'SW33:1' at (186690000, 73660000) with pad 'SW42:1' at (193833750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Routing pad 'SW42:1' at (193833750, 92710000) with pad 'SW42a:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(193833750, 92710000), (205740000, 92710000)]
13:30:42: [INFO] Routing ROW0 pads
13:30:42: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:30:42: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:30:42: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:30:42: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:30:42: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:30:42: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:30:42: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:30:42: [INFO] Routing pad 'D8:1' at (176530000, 43500000) with pad 'D9:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:30:42: [INFO] Routing pad 'D9:1' at (195580000, 43500000) with pad 'D10:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:30:42: [INFO] Routing pad 'D10:1' at (214630000, 43500000) with pad 'D11:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:30:42: [INFO] Routing pad 'D11:1' at (233680000, 43500000) with pad 'D12:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:30:42: [INFO] Routing COL3 pads
13:30:42: [INFO] Routing pad 'SW39b:1' at (67627500, 92710000) with pad 'SW39a:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(67627500, 92710000), (72390000, 92710000)]
13:30:42: [INFO] Routing pad 'SW39a:1' at (72390000, 92710000) with pad 'SW39:1' at (84296250, 92710000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (84296250, 92710000)]
13:30:42: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW4:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 35560000)]
13:30:42: [INFO] Routing pad 'SW28:1' at (91440000, 73660000) with pad 'SW16:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 54610000)]
13:30:42: [INFO] Routing pad 'SW39:1' at (84296250, 92710000) with pad 'SW28:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(84296250, 92710000), (91440000, 85566250)]
13:30:42: [INFO] Adding track segment (F.Cu): [(91440000, 85566250), (91440000, 73660000)]
13:30:42: [INFO] Routing COL5 pads
13:30:42: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW18:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 54610000)]
13:30:42: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW30:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:42: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:30:42: [INFO] Removing dangling tracks
