=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMId5w8BDN9uzAd1wEZVymar04NczLJKlkK1BJypoAzAuoAWVWhSaAbJoKaAHJoCcm3rVlpeIq73n1s41uzYKe8fikGLeSgDoAdkFB1JZwENCeSAjomIz4xCQUHnD8sRQAFrgIKfLRceCZ+WkUkCUAtJQx3nYBwQ3ColB8SNTxzq5uKa21Qtb1IYFy4AC6aABQYC3wyH3gvDTNqfwE84u2EU5MeFLSPosOmIsqFIsaZ1oKi3qXBpfGl2aXFtfWm2I7SUTuOTUHAyGoSWjiicGqGQ6Oz2khkx2sCCBw2szTBXgB9iRI0cCWY33u3FasQxg0aaHk4ymn3wXRYv2ixIouV4SI2zVxuxhcPAuURDSCbNBuAhhQ5tO5uXCEFSyEZmGZrJBWw5MJwPlyp3laAuWu0TLQty1BJ5aEeWueWte+psCmZR2pzHFPWia3VAzGk2mYLmPiUNCRkuWRPmfpZ-MCgYofr5Q0jWxW-yjygDSodnL29LgBF9aAIKal2xpXUz6RD1ko+YUoZjDTj0uDOb8lcpXr+hQAnsKBEmK+HmUGCo2Ux9wAm5eBo8OB2lu5g-aSgv2cc5VZmEDmUFPHDLE3Pc1vlZ1i86Z2WTAf6wyyxYL6OG0nMX2Udveo2FxGUaNRkA
13:39:24: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (343217500, 62550000)]
13:39:24: [INFO] Routing pad 'D27:1' at (343217500, 62550000) with pad 'D28:1' at (355123750, 62550000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (B.Cu): [(343217500, 62550000), (355123750, 62550000)]
13:39:24: [INFO] Routing COL7 pads
13:39:24: [INFO] Routing pad 'SW22:1' at (239077500, 54610000) with pad 'SW8:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (234315000, 49847500)]
13:39:24: [INFO] Adding track segment (F.Cu): [(234315000, 49847500), (234315000, 35560000)]
13:39:24: [INFO] Routing pad 'SW36:1' at (229552500, 73660000) with pad 'SW48:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:24: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 87947500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (234315000, 92710000)]
13:39:25: [INFO] Routing pad 'SW36:1' at (229552500, 73660000) with pad 'SW22:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (239077500, 64135000)]
13:39:25: [INFO] Adding track segment (F.Cu): [(239077500, 64135000), (239077500, 54610000)]
13:39:25: [INFO] Routing pad 'SW48:1' at (234315000, 92710000) with pad 'SW48a:1' at (241458750, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (241458750, 92710000)]
13:39:25: [INFO] Routing COL3 pads
13:39:25: [INFO] Routing pad 'SW32:1' at (153352500, 73660000) with pad 'SW46:1' at (155733750, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (153352500, 90328750)]
13:39:25: [INFO] Adding track segment (F.Cu): [(153352500, 90328750), (155733750, 92710000)]
13:39:25: [INFO] Routing pad 'SW18:1' at (162877500, 54610000) with pad 'SW4:1' at (158115000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (158115000, 49847500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(158115000, 49847500), (158115000, 35560000)]
13:39:25: [INFO] Routing pad 'SW32:1' at (153352500, 73660000) with pad 'SW18:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (162877500, 64135000)]
13:39:25: [INFO] Adding track segment (F.Cu): [(162877500, 64135000), (162877500, 54610000)]
13:39:25: [INFO] Routing pad 'SW46:1' at (155733750, 92710000) with pad 'SW46a:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(155733750, 92710000), (167640000, 92710000)]
13:39:25: [INFO] Routing COL1 pads
13:39:25: [INFO] Routing pad 'SW30a:1' at (112871250, 73660000) with pad 'SW44:1' at (112871250, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(112871250, 73660000), (112871250, 92710000)]
13:39:25: [INFO] Could not add track segment due to detected collision
13:39:25: [INFO] Routing pad 'SW16:1' at (117633750, 54610000) with pad 'SW2:1' at (115252500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(117633750, 54610000), (115252500, 52228750)]
13:39:25: [INFO] Adding track segment (F.Cu): [(115252500, 52228750), (115252500, 35560000)]
13:39:25: [INFO] Routing pad 'SW44:1' at (112871250, 92710000) with pad 'SW44a:1' at (115252500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(112871250, 92710000), (115252500, 92710000)]
13:39:25: [INFO] Routing pad 'SW30a:1' at (112871250, 73660000) with pad 'SW16:1' at (117633750, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(112871250, 73660000), (117633750, 68897500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(117633750, 68897500), (117633750, 54610000)]
13:39:25: [INFO] Routing pad 'SW30a:1' at (112871250, 73660000) with pad 'SW30:1' at (122396250, 73660000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(112871250, 73660000), (122396250, 73660000)]
13:39:25: [INFO] Routing COL12 pads
13:39:25: [INFO] Routing pad 'SW41:1' at (324802500, 73660000) with pad 'SW51a:1' at (327183750, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(324802500, 73660000), (324802500, 90328750)]
13:39:25: [INFO] Adding track segment (F.Cu): [(324802500, 90328750), (327183750, 92710000)]
13:39:25: [INFO] Routing pad 'SW27:1' at (334327500, 54610000) with pad 'SW13:1' at (329565000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (329565000, 49847500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(329565000, 49847500), (329565000, 35560000)]
13:39:25: [INFO] Routing pad 'SW41:1' at (324802500, 73660000) with pad 'SW27:1' at (334327500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(324802500, 73660000), (334327500, 64135000)]
13:39:25: [INFO] Adding track segment (F.Cu): [(334327500, 64135000), (334327500, 54610000)]
13:39:25: [INFO] Routing pad 'SW51a:1' at (327183750, 92710000) with pad 'SW51:1' at (334327500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(327183750, 92710000), (334327500, 92710000)]
13:39:25: [INFO] Routing ROW2 pads
13:39:25: [INFO] Routing pad 'D29:1' at (100330000, 81600000) with pad 'D30:1' at (131286250, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (131286250, 81600000)]
13:39:25: [INFO] Routing pad 'D30:1' at (131286250, 81600000) with pad 'D31:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(131286250, 81600000), (143192500, 81600000)]
13:39:25: [INFO] Routing pad 'D31:1' at (143192500, 81600000) with pad 'D32:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:39:25: [INFO] Routing pad 'D32:1' at (162242500, 81600000) with pad 'D33:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (181292500, 81600000)]
13:39:25: [INFO] Routing pad 'D33:1' at (181292500, 81600000) with pad 'D34:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:39:25: [INFO] Routing pad 'D34:1' at (200342500, 81600000) with pad 'D35:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:39:25: [INFO] Routing pad 'D35:1' at (219392500, 81600000) with pad 'D36:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:39:25: [INFO] Routing pad 'D36:1' at (238442500, 81600000) with pad 'D37:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:39:25: [INFO] Routing pad 'D37:1' at (257492500, 81600000) with pad 'D38:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:39:25: [INFO] Routing pad 'D38:1' at (276542500, 81600000) with pad 'D39:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:39:25: [INFO] Routing pad 'D39:1' at (295592500, 81600000) with pad 'D40:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(295592500, 81600000), (314642500, 81600000)]
13:39:25: [INFO] Routing pad 'D40:1' at (314642500, 81600000) with pad 'D41:1' at (333692500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(314642500, 81600000), (333692500, 81600000)]
13:39:25: [INFO] Routing pad 'D41:1' at (333692500, 81600000) with pad 'D42:1' at (359886250, 81600000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(333692500, 81600000), (359886250, 81600000)]
13:39:25: [INFO] Routing ROW3 pads
13:39:25: [INFO] Routing pad 'D43:1' at (100330000, 100650000) with pad 'D44:1' at (121761250, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (121761250, 100650000)]
13:39:25: [INFO] Routing pad 'D44:1' at (121761250, 100650000) with pad 'D45:1' at (143192500, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(121761250, 100650000), (143192500, 100650000)]
13:39:25: [INFO] Routing pad 'D45:1' at (143192500, 100650000) with pad 'D46:1' at (164623750, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(143192500, 100650000), (164623750, 100650000)]
13:39:25: [INFO] Routing pad 'D46:1' at (164623750, 100650000) with pad 'D47:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(164623750, 100650000), (209867500, 100650000)]
13:39:25: [INFO] Routing pad 'D47:1' at (209867500, 100650000) with pad 'D48:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (243205000, 100650000)]
13:39:25: [INFO] Routing pad 'D48:1' at (243205000, 100650000) with pad 'D49:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (286067500, 100650000)]
13:39:25: [INFO] Routing pad 'D49:1' at (286067500, 100650000) with pad 'D50:1' at (321786250, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (321786250, 100650000)]
13:39:25: [INFO] Routing pad 'D50:1' at (321786250, 100650000) with pad 'D51:1' at (343217500, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(321786250, 100650000), (343217500, 100650000)]
13:39:25: [INFO] Routing pad 'D51:1' at (343217500, 100650000) with pad 'D52:1' at (364648750, 100650000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (B.Cu): [(343217500, 100650000), (364648750, 100650000)]
13:39:25: [INFO] Routing COL0 pads
13:39:25: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW15:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:39:25: [INFO] Routing pad 'SW15:1' at (91440000, 54610000) with pad 'SW29:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:39:25: [INFO] Routing pad 'SW29:1' at (91440000, 73660000) with pad 'SW43:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:39:25: [INFO] Routing COL10 pads
13:39:25: [INFO] Routing pad 'SW25:1' at (296227500, 54610000) with pad 'SW11:1' at (291465000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (291465000, 49847500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(291465000, 49847500), (291465000, 35560000)]
13:39:25: [INFO] Routing pad 'SW39:1' at (286702500, 73660000) with pad 'SW25:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (296227500, 64135000)]
13:39:25: [INFO] Adding track segment (F.Cu): [(296227500, 64135000), (296227500, 54610000)]
13:39:25: [INFO] Routing pad 'SW39:1' at (286702500, 73660000) with pad 'SW50a:1' at (303371250, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (286702500, 76041250)]
13:39:25: [INFO] Adding track segment (F.Cu): [(286702500, 76041250), (303371250, 92710000)]
13:39:25: [INFO] Routing pad 'SW50a:1' at (303371250, 92710000) with pad 'SW50:1' at (312896250, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(303371250, 92710000), (312896250, 92710000)]
13:39:25: [INFO] Routing COL4 pads
13:39:25: [INFO] Routing pad 'SW19:1' at (181927500, 54610000) with pad 'SW5:1' at (177165000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (177165000, 49847500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(177165000, 49847500), (177165000, 35560000)]
13:39:25: [INFO] Routing pad 'SW33:1' at (172402500, 73660000) with pad 'SW19:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (181927500, 64135000)]
13:39:25: [INFO] Adding track segment (F.Cu): [(181927500, 64135000), (181927500, 54610000)]
13:39:25: [INFO] Routing COL2 pads
13:39:25: [INFO] Routing pad 'SW31:1' at (134302500, 73660000) with pad 'SW45:1' at (134302500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 92710000)]
13:39:25: [INFO] Routing pad 'SW17:1' at (143827500, 54610000) with pad 'SW3:1' at (139065000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(143827500, 54610000), (139065000, 49847500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(139065000, 49847500), (139065000, 35560000)]
13:39:25: [INFO] Routing pad 'SW45:1' at (134302500, 92710000) with pad 'SW45a:1' at (141446250, 92710000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (141446250, 92710000)]
13:39:25: [INFO] Routing pad 'SW31:1' at (134302500, 73660000) with pad 'SW17:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Routing COL6 pads
13:39:25: [INFO] Routing pad 'SW21:1' at (220027500, 54610000) with pad 'SW7:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (215265000, 49847500)]
13:39:25: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (215265000, 35560000)]
13:39:25: [INFO] Routing pad 'SW35:1' at (210502500, 73660000) with pad 'SW21:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:25: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (220027500, 64135000)]
13:39:25: [INFO] Adding track segment (F.Cu): [(220027500, 64135000), (220027500, 54610000)]
13:39:25: [INFO] Removing dangling tracks
