=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:21: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0B2ArAXwDR3AAw4IAsAOgHaWVELh4QDGs+AxAIadfi760bUqFWuAC6OAFBgoLAEwoMecAE8WBFLOxKiBenAjR46zb0LE9Z2XqYtwrRg8c9tOAMwWiJDzgzek3tG8ADm8ATm8EXRcEOmiraPcGcGZ4Oy5uJQB3OVN+QRocKP0ZIw0tfARiX3EpAzkFU0qiutLNLJYEBqVK2OKUtkcnRpx4ircLSq9unwmcf2nA6ZDp8OnI2ZiN0fAexOLs+E7yneJyIUpXQusSuGNFfH609PZnfFkq-IoSK6TDRHR7uADv82vgABZyLJWQ4KJRg6GIJSQBEAWjupnepE+l16LVuZThOSUOIE5y+5hq0j+8mO72aNzu7RhmAx5iSj3sg2YrO27z24HeUzeMyU73mwsWwuWwtWwvWouIvQFxFGNlSHGeFmB8hMCqxZMu9L+6OJHzJ3yNagBSg5XO5etc2IpkmkHOeLyZIOOOM+PWutq5r3Al1kvrZxWNBIetg16SDhuukdBQPquvwPrJTX9Mbt8fGpqFwZF6bmFkukqL0qLsqL8pLm1NCFVyRj7q19RZjcdZLpiatafA331gkUltagOBnU79e7gkxZdOn3nv37gIh8FkpiHpJHztqNxpW5+EdXnqOR4QnyQx8HIyvx4gk66+G+s6E1-pAcG7fgaCPQXvT9W01M9n1vGJAIsIdQzJD9rifY4hzfSg4JXccLx3IRRzEF08Vca18FUcdQMQ4h71xcAABMWAAFwAJwAVwAUyPGDBGvCiEKPZCKA47N1VzT0-yUb4ANg8M1TYNsSIvS9xIo6j4Ho5iLzY98JJTGFSIQHi+MpPCCJUU98AQpRFLgZSWJEsjxO2b41JQkZ4I6MDX3vZsvycIT-3c-ipJAkyXO0uT2Kc6ym18pJTPwczLIvXSnNEUQgA
13:32:27: [INFO] Routing pad 'SW14:2' at (350202500, 52070000) with pad 'D14:2' at (352742500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(350202500, 52070000), (350202500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(350202500, 57210000), (352742500, 59750000)]
13:32:27: [INFO] Routing SW13 with D13
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW13:2' at (331152500, 52070000) with pad 'D13:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:32:27: [INFO] Routing SW12 with D12
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW12:2' at (312102500, 52070000) with pad 'D12:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:32:27: [INFO] Routing SW11 with D11
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW11:2' at (293052500, 52070000) with pad 'D11:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:32:27: [INFO] Routing SW10 with D10
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW10:2' at (274002500, 52070000) with pad 'D10:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:32:27: [INFO] Routing SW9 with D9
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW9:2' at (254952500, 52070000) with pad 'D9:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:32:27: [INFO] Routing SW8 with D8
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW8:2' at (235902500, 52070000) with pad 'D8:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:32:27: [INFO] Routing SW7 with D7
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW7:2' at (216852500, 52070000) with pad 'D7:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(216852500, 52070000), (216852500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(216852500, 57210000), (219392500, 59750000)]
13:32:27: [INFO] Routing SW6 with D6
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW6:2' at (197802500, 52070000) with pad 'D6:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:32:27: [INFO] Routing SW5 with D5
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW5:2' at (178752500, 52070000) with pad 'D5:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:32:27: [INFO] Routing SW4 with D4
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW4:2' at (159702500, 52070000) with pad 'D4:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:32:27: [INFO] Routing SW3 with D3
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW3:2' at (140652500, 52070000) with pad 'D3:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:32:27: [INFO] Routing SW2 with D2
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW2:2' at (121602500, 52070000) with pad 'D2:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:32:27: [INFO] Routing SW1 with D1
13:32:27: [INFO] Using internal autorouter method
13:32:27: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:32:27: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:32:28: [INFO] Routing COL15 pads
13:32:28: [INFO] Routing pad 'SW16:1' at (372427500, 54610000) with pad 'SW16a:1' at (381952500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(372427500, 54610000), (381952500, 54610000)]
13:32:28: [INFO] Routing pad 'SW16a:1' at (381952500, 54610000) with pad 'SW32:1' at (405765000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(381952500, 54610000), (405765000, 54610000)]
13:32:28: [INFO] Routing pad 'SW32:1' at (405765000, 54610000) with pad 'SW48:1' at (405765000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(405765000, 54610000), (405765000, 73660000)]
13:32:28: [INFO] Routing pad 'SW48:1' at (405765000, 73660000) with pad 'SW64a:1' at (405765000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(405765000, 73660000), (405765000, 83185000)]
13:32:28: [INFO] Routing pad 'SW64a:1' at (405765000, 83185000) with pad 'SW64:1' at (405765000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(405765000, 83185000), (405765000, 92710000)]
13:32:28: [INFO] Routing pad 'SW64:1' at (405765000, 92710000) with pad 'SW74a:1' at (405765000, 121285000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(405765000, 92710000), (405765000, 121285000)]
13:32:28: [INFO] Could not add track segment due to detected collision
13:32:28: [INFO] Routing pad 'SW74a:1' at (405765000, 121285000) with pad 'SW74:1' at (405765000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(405765000, 121285000), (405765000, 130810000)]
13:32:28: [INFO] Routing COL1 pads
13:32:28: [INFO] Routing pad 'SW34:1' at (122396250, 92710000) with pad 'SW50a:1' at (117633750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(122396250, 92710000), (122396250, 106997500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(122396250, 106997500), (117633750, 111760000)]
13:32:28: [INFO] Routing pad 'SW2:1' at (115252500, 54610000) with pad 'SW18:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 68897500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(115252500, 68897500), (120015000, 73660000)]
13:32:28: [INFO] Routing pad 'SW50a:1' at (117633750, 111760000) with pad 'SW66:1' at (120015000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Routing pad 'SW18:1' at (120015000, 73660000) with pad 'SW34:1' at (122396250, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 90328750)]
13:32:28: [INFO] Adding track segment (F.Cu): [(120015000, 90328750), (122396250, 92710000)]
13:32:28: [INFO] Routing pad 'SW50a:1' at (117633750, 111760000) with pad 'SW50:1' at (127158750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(117633750, 111760000), (127158750, 111760000)]
13:32:28: [INFO] Routing COL13 pads
13:32:28: [INFO] Routing pad 'SW14:1' at (343852500, 54610000) with pad 'SW30:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(343852500, 54610000), (343852500, 64135000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(343852500, 64135000), (353377500, 73660000)]
13:32:28: [INFO] Routing pad 'SW46:1' at (358140000, 92710000) with pad 'SW62a:1' at (355758750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Routing pad 'SW30:1' at (353377500, 73660000) with pad 'SW46:1' at (358140000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 87947500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(353377500, 87947500), (358140000, 92710000)]
13:32:28: [INFO] Routing pad 'SW62a:1' at (355758750, 111760000) with pad 'SW62:1' at (365283750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(355758750, 111760000), (365283750, 111760000)]
13:32:28: [INFO] Routing pad 'SW62:1' at (365283750, 111760000) with pad 'SW72:1' at (377190000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Routing COL8 pads
13:32:28: [INFO] Routing pad 'SW57:1' at (253365000, 111760000) with pad 'SW69:1' at (248602500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (253365000, 126047500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(253365000, 126047500), (248602500, 130810000)]
13:32:28: [INFO] Routing pad 'SW41:1' at (262890000, 92710000) with pad 'SW57:1' at (253365000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 102235000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(262890000, 102235000), (253365000, 111760000)]
13:32:28: [INFO] Routing pad 'SW9:1' at (248602500, 54610000) with pad 'SW25:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 64135000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(248602500, 64135000), (258127500, 73660000)]
13:32:28: [INFO] Routing pad 'SW25:1' at (258127500, 73660000) with pad 'SW41:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 87947500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(258127500, 87947500), (262890000, 92710000)]
13:32:28: [INFO] Routing COL0 pads
13:32:28: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW17:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:32:28: [INFO] Routing pad 'SW17:1' at (91440000, 73660000) with pad 'SW33:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:32:28: [INFO] Routing pad 'SW33:1' at (91440000, 92710000) with pad 'SW49:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:32:28: [INFO] Routing pad 'SW49:1' at (91440000, 111760000) with pad 'SW65:1' at (91440000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (91440000, 130810000)]
13:32:28: [INFO] Routing COL12 pads
13:32:28: [INFO] Routing pad 'SW45:1' at (339090000, 92710000) with pad 'SW61:1' at (329565000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(339090000, 92710000), (339090000, 102235000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(339090000, 102235000), (329565000, 111760000)]
13:32:28: [INFO] Routing pad 'SW13:1' at (324802500, 54610000) with pad 'SW29:1' at (334327500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(324802500, 54610000), (324802500, 64135000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(324802500, 64135000), (334327500, 73660000)]
13:32:28: [INFO] Routing pad 'SW29:1' at (334327500, 73660000) with pad 'SW45:1' at (339090000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(334327500, 73660000), (334327500, 87947500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(334327500, 87947500), (339090000, 92710000)]
13:32:28: [INFO] Routing pad 'SW61:1' at (329565000, 111760000) with pad 'SW71:1' at (353377500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(329565000, 111760000), (334327500, 111760000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(334327500, 111760000), (353377500, 130810000)]
13:32:28: [INFO] Routing ROW3 pads
13:32:28: [INFO] Routing pad 'D49:1' at (100330000, 119700000) with pad 'D50:1' at (136048750, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (136048750, 119700000)]
13:32:28: [INFO] Routing pad 'D50:1' at (136048750, 119700000) with pad 'D51:1' at (147955000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(136048750, 119700000), (147955000, 119700000)]
13:32:28: [INFO] Routing pad 'D51:1' at (147955000, 119700000) with pad 'D52:1' at (167005000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(147955000, 119700000), (167005000, 119700000)]
13:32:28: [INFO] Routing pad 'D52:1' at (167005000, 119700000) with pad 'D53:1' at (186055000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(167005000, 119700000), (186055000, 119700000)]
13:32:28: [INFO] Routing pad 'D53:1' at (186055000, 119700000) with pad 'D54:1' at (205105000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(186055000, 119700000), (205105000, 119700000)]
13:32:28: [INFO] Routing pad 'D54:1' at (205105000, 119700000) with pad 'D55:1' at (224155000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(205105000, 119700000), (224155000, 119700000)]
13:32:28: [INFO] Routing pad 'D55:1' at (224155000, 119700000) with pad 'D56:1' at (243205000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(224155000, 119700000), (243205000, 119700000)]
13:32:28: [INFO] Routing pad 'D56:1' at (243205000, 119700000) with pad 'D57:1' at (262255000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(243205000, 119700000), (262255000, 119700000)]
13:32:28: [INFO] Routing pad 'D57:1' at (262255000, 119700000) with pad 'D58:1' at (281305000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(262255000, 119700000), (281305000, 119700000)]
13:32:28: [INFO] Routing pad 'D58:1' at (281305000, 119700000) with pad 'D59:1' at (300355000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(281305000, 119700000), (300355000, 119700000)]
13:32:28: [INFO] Routing pad 'D59:1' at (300355000, 119700000) with pad 'D60:1' at (319405000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(300355000, 119700000), (319405000, 119700000)]
13:32:28: [INFO] Routing pad 'D60:1' at (319405000, 119700000) with pad 'D61:1' at (338455000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(319405000, 119700000), (338455000, 119700000)]
13:32:28: [INFO] Routing pad 'D61:1' at (338455000, 119700000) with pad 'D62:1' at (374173750, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(338455000, 119700000), (374173750, 119700000)]
13:32:28: [INFO] Routing pad 'D62:1' at (374173750, 119700000) with pad 'D63:1' at (390842500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(374173750, 119700000), (390842500, 119700000)]
13:32:28: [INFO] Routing pad 'D63:1' at (390842500, 119700000) with pad 'D64:1' at (414655000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Routing COL7 pads
13:32:28: [INFO] Routing pad 'SW40:1' at (243840000, 92710000) with pad 'SW56:1' at (234315000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 102235000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(243840000, 102235000), (234315000, 111760000)]
13:32:28: [INFO] Routing pad 'SW8:1' at (229552500, 54610000) with pad 'SW24:1' at (239077500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 64135000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(229552500, 64135000), (239077500, 73660000)]
13:32:28: [INFO] Routing pad 'SW24:1' at (239077500, 73660000) with pad 'SW40:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 87947500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(239077500, 87947500), (243840000, 92710000)]
13:32:28: [INFO] Routing COL5 pads
13:32:28: [INFO] Routing pad 'SW38:1' at (205740000, 92710000) with pad 'SW54:1' at (196215000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 102235000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(205740000, 102235000), (196215000, 111760000)]
13:32:28: [INFO] Routing pad 'SW6:1' at (191452500, 54610000) with pad 'SW22:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 64135000)]
13:32:28: [INFO] Adding track segment (F.Cu): [(191452500, 64135000), (200977500, 73660000)]
13:32:28: [INFO] Routing pad 'SW22:1' at (200977500, 73660000) with pad 'SW38:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (F.Cu): [(200977500, 73660000), (200977500, 87947500)]
13:32:28: [INFO] Adding track segment (F.Cu): [(200977500, 87947500), (205740000, 92710000)]
13:32:28: [INFO] Routing ROW2 pads
13:32:28: [INFO] Routing pad 'D33:1' at (100330000, 100650000) with pad 'D34:1' at (131286250, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (131286250, 100650000)]
13:32:28: [INFO] Routing pad 'D34:1' at (131286250, 100650000) with pad 'D35:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(131286250, 100650000), (157480000, 100650000)]
13:32:28: [INFO] Routing pad 'D35:1' at (157480000, 100650000) with pad 'D36:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:32:28: [INFO] Routing pad 'D36:1' at (176530000, 100650000) with pad 'D37:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:32:28: [INFO] Routing pad 'D37:1' at (195580000, 100650000) with pad 'D38:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:32:28: [INFO] Routing pad 'D38:1' at (214630000, 100650000) with pad 'D39:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:32:28: [INFO] Routing pad 'D39:1' at (233680000, 100650000) with pad 'D40:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:32:28: [INFO] Routing pad 'D40:1' at (252730000, 100650000) with pad 'D41:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:32:28: [INFO] Routing pad 'D41:1' at (271780000, 100650000) with pad 'D42:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:32:28: [INFO] Routing pad 'D42:1' at (290830000, 100650000) with pad 'D43:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (309880000, 100650000)]
13:32:28: [INFO] Routing pad 'D43:1' at (309880000, 100650000) with pad 'D44:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:32:28: [INFO] Routing pad 'D44:1' at (328930000, 100650000) with pad 'D45:1' at (347980000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (347980000, 100650000)]
13:32:28: [INFO] Routing pad 'D45:1' at (347980000, 100650000) with pad 'D46:1' at (367030000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(347980000, 100650000), (367030000, 100650000)]
13:32:28: [INFO] Routing pad 'D46:1' at (367030000, 100650000) with pad 'D47:1' at (378936250, 100650000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(367030000, 100650000), (378936250, 100650000)]
13:32:28: [INFO] Routing pad 'D47:1' at (378936250, 100650000) with pad 'D48:1' at (414655000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Routing ROW4 pads
13:32:28: [INFO] Routing pad 'D65:1' at (100330000, 138750000) with pad 'D66:1' at (128905000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(100330000, 138750000), (128905000, 138750000)]
13:32:28: [INFO] Routing pad 'D66:1' at (128905000, 138750000) with pad 'D67:1' at (152717500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(128905000, 138750000), (152717500, 138750000)]
13:32:28: [INFO] Routing pad 'D67:1' at (152717500, 138750000) with pad 'D68:1' at (176530000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(152717500, 138750000), (176530000, 138750000)]
13:32:28: [INFO] Routing pad 'D68:1' at (176530000, 138750000) with pad 'D69:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(176530000, 138750000), (257492500, 138750000)]
13:32:28: [INFO] Routing pad 'D69:1' at (257492500, 138750000) with pad 'D70:1' at (338455000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(257492500, 138750000), (338455000, 138750000)]
13:32:28: [INFO] Routing pad 'D70:1' at (338455000, 138750000) with pad 'D71:1' at (362267500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(338455000, 138750000), (362267500, 138750000)]
13:32:28: [INFO] Routing pad 'D71:1' at (362267500, 138750000) with pad 'D72:1' at (386080000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(362267500, 138750000), (386080000, 138750000)]
13:32:28: [INFO] Routing pad 'D74:1' at (414655000, 138750000) with pad 'D73:1' at (414655000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(414655000, 138750000), (414655000, 119700000)]
13:32:28: [INFO] Could not add track segment due to detected collision
13:32:28: [INFO] Routing pad 'D72:1' at (386080000, 138750000) with pad 'D74:1' at (414655000, 138750000) using coordinate system rotated by 0 degree(s)
13:32:28: [INFO] Adding track segment (B.Cu): [(386080000, 138750000), (414655000, 138750000)]
13:32:28: [INFO] Routing COL6 pads
13:32:28: [INFO] Routing pad 'SW39:1' at (224790000, 92710000) with pad 'SW55:1' at (215265000, 111760000) using coordinate system rotated by 0 degree(s)
