=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOAOgFZV0A2bcAXRQCgwpY4AmNcAT1YFoNihAOwVMKNrjj5WARlFYALJOnxKZUdSV4W8GcQwbxdRswJxSnHvH6DC8lKWU64C9Z2qP6TCFbg3hnADGrOAAxEIRkeD2GE7B8GGBScnRnFgyTmYybG5UKBna8ejhkRGpebFepqzU6L7+hEEhockp9pSZrDnk7igdVSqIlnwCPegyNNpmJGPgQjQDzhx1I4IinBMSU7KiE1pSzmqz8-uDegac8xKLZhYr1gKEdhsOnfCux6+L9Y-z6EVhACGwJB5XAE1ihWarSSYImBQOWW6onmCLmKEqJkGtW4qyeuz6b3YuXR-SxzgQwweJI4OG2RBJjRwNy6VL8v1EHC2iJ2nA4p0OjJQAqy+lEjWu5NubIanNe9JcQs85J+ayaCVCINBcshBwBLRhYI4CLOyM4jRN4H1pTK4oxxm8hxlj0a-2hhrlHQVZvQjTJjrMlPu7JJlLpPIZswAnAspazg-51uhKdyzqJKSKaiSY5ndGLODHJQHWHdcdT8ZxKY4FR9RDHlY7VQE3RqtcCwZTdRB9TDgun8kTstmBwX7SzVM7bP2vRHidHCd9Vtl1cU24CwQp7ZxN5bRWxZpvw933a0N8KiWoLuNFHFmmu4Vgj849PvdulJOCsJji-AcjIg2WIbNlaJ5tNuRgKjIAivhsWBFtUeb-qIFhohY3LgBYT7TMQMHjBM4bgpsH4yPCDrMAATl03ScORtzEJQpbkb4CDEEIpZmNBm7BgIDGiJuDYUawCjsbIrFcYBvB6JQfELuSlHWMJNFZBM6BmLwOTAb4AgYHIsGyY68l+Gw1GqXwegIH8EkCAg0l6Z4tBAA
13:31:47: [INFO] Routing pad 'SW62:2' at (297815000, 92646500) with pad 'D62:2' at (300355000, 100326500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 92646500), (297815000, 97786500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 97786500), (300355000, 100326500)]
13:31:47: [INFO] Routing SW61 with D61
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW61:2' at (316865000, 97409000) with pad 'D61:2' at (319405000, 105089000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 97409000), (316865000, 102549000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 102549000), (319405000, 105089000)]
13:31:47: [INFO] Routing SW60 with D60
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW60:2' at (335915000, 97409000) with pad 'D60:2' at (338455000, 105089000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 97409000), (335915000, 102549000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 102549000), (338455000, 105089000)]
13:31:47: [INFO] Routing SW59 with D59
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW59:2' at (221615000, 80645000) with pad 'D59:2' at (224155000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(221615000, 80645000), (221615000, 85785000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(221615000, 85785000), (224155000, 88325000)]
13:31:47: [INFO] Routing SW58 with D58
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW58:2' at (240665000, 75882500) with pad 'D58:2' at (243205000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(240665000, 75882500), (240665000, 81022500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(240665000, 81022500), (243205000, 83562500)]
13:31:47: [INFO] Routing SW57 with D57
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW57:2' at (259715000, 73596500) with pad 'D57:2' at (262255000, 81276500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(259715000, 73596500), (259715000, 78736500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(259715000, 78736500), (262255000, 81276500)]
13:31:47: [INFO] Routing SW56 with D56
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW56:2' at (278765000, 71120000) with pad 'D56:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:31:47: [INFO] Routing SW55 with D55
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW55:2' at (297815000, 73596500) with pad 'D55:2' at (300355000, 81276500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 73596500), (297815000, 78736500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 78736500), (300355000, 81276500)]
13:31:47: [INFO] Routing SW54 with D54
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW54:2' at (316865000, 78359000) with pad 'D54:2' at (319405000, 86039000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 78359000), (316865000, 83499000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 83499000), (319405000, 86039000)]
13:31:47: [INFO] Routing SW53 with D53
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW53:2' at (335915000, 78359000) with pad 'D53:2' at (338455000, 86039000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 78359000), (335915000, 83499000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 83499000), (338455000, 86039000)]
13:31:47: [INFO] Routing SW52 with D52
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW52:2' at (221615000, 61595000) with pad 'D52:2' at (224155000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(221615000, 61595000), (221615000, 66735000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(221615000, 66735000), (224155000, 69275000)]
13:31:47: [INFO] Routing SW51 with D51
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW51:2' at (240665000, 56832500) with pad 'D51:2' at (243205000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(240665000, 56832500), (240665000, 61972500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(240665000, 61972500), (243205000, 64512500)]
13:31:47: [INFO] Routing SW50 with D50
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW50:2' at (259715000, 54546499) with pad 'D50:2' at (262255000, 62226499) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(259715000, 54546499), (259715000, 59686499)]
13:31:47: [INFO] Adding track segment (B.Cu): [(259715000, 59686499), (262255000, 62226499)]
13:31:47: [INFO] Routing SW49 with D49
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW49:2' at (278765000, 52070000) with pad 'D49:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:31:47: [INFO] Routing SW48 with D48
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW48:2' at (297815000, 54546499) with pad 'D48:2' at (300355000, 62226499) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 54546499), (297815000, 59686499)]
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 59686499), (300355000, 62226499)]
13:31:47: [INFO] Routing SW47 with D47
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW47:2' at (316865000, 59309000) with pad 'D47:2' at (319405000, 66989000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 59309000), (316865000, 64449000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 64449000), (319405000, 66989000)]
13:31:47: [INFO] Routing SW46 with D46
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW46:2' at (335915000, 59309000) with pad 'D46:2' at (338455000, 66989000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 59309000), (335915000, 64449000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 64449000), (338455000, 66989000)]
13:31:47: [INFO] Routing SW45 with D45
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW45:2' at (221615000, 42545000) with pad 'D45:2' at (224155000, 50225000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(221615000, 42545000), (221615000, 47685000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(221615000, 47685000), (224155000, 50225000)]
13:31:47: [INFO] Routing SW44 with D44
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW44:2' at (240665000, 37782500) with pad 'D44:2' at (243205000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(240665000, 37782500), (240665000, 42922500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(240665000, 42922500), (243205000, 45462500)]
13:31:47: [INFO] Routing SW43 with D43
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW43:2' at (259715000, 35496500) with pad 'D43:2' at (262255000, 43176500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(259715000, 35496500), (259715000, 40636500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(259715000, 40636500), (262255000, 43176500)]
13:31:47: [INFO] Routing SW42 with D42
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW42:2' at (278765000, 33020000) with pad 'D42:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:31:47: [INFO] Routing SW41 with D41
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW41:2' at (297815000, 35496500) with pad 'D41:2' at (300355000, 43176500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 35496500), (297815000, 40636500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(297815000, 40636500), (300355000, 43176500)]
13:31:47: [INFO] Routing SW40 with D40
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW40:2' at (316865000, 40259000) with pad 'D40:2' at (319405000, 47939000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 40259000), (316865000, 45399000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(316865000, 45399000), (319405000, 47939000)]
13:31:47: [INFO] Routing SW39 with D39
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW39:2' at (335915000, 40259000) with pad 'D39:2' at (338455000, 47939000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 40259000), (335915000, 45399000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(335915000, 45399000), (338455000, 47939000)]
13:31:47: [INFO] Routing SW38 with D38
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW38:2' at (100266500, 137985500) with pad 'D38:2' at (102806500, 145665500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(100266500, 137985500), (100266500, 143125500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(100266500, 143125500), (102806500, 145665500)]
13:31:47: [INFO] Routing SW37 with D37
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW37:2' at (81216500, 137985500) with pad 'D37:2' at (83756500, 145665500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(81216500, 137985500), (81216500, 143125500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(81216500, 143125500), (83756500, 145665500)]
13:31:47: [INFO] Routing SW36 with D36
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW36:2' at (62166499, 137985500) with pad 'D36:2' at (64706499, 145665500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(62166499, 137985500), (62166499, 143125500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(62166499, 143125500), (64706499, 145665500)]
13:31:47: [INFO] Routing SW35 with D35
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW35:2' at (164360603, 135798821) with pad 'D35:2' at (160726073, 143025452) using coordinate system rotated by 45.0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(164360603, 135798821), (160726072, 139433350)]
13:31:47: [INFO] Adding track segment (B.Cu): [(160726072, 139433350), (160726073, 143025452)]
13:31:47: [INFO] Routing SW34 with D34
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW34:2' at (145138478, 121925787) with pad 'D34:2' at (144546123, 129993197) using coordinate system rotated by 22.5 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(145138478, 121925787), (143171484, 126674526)]
13:31:47: [INFO] Adding track segment (B.Cu): [(143171484, 126674526), (144546123, 129993197)]
13:31:47: [INFO] Routing SW33 with D33
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW33:2' at (121602500, 116459000) with pad 'D33:2' at (124142500, 124139000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(121602500, 116459000), (121602500, 121599000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(121602500, 121599000), (124142500, 124139000)]
13:31:47: [INFO] Routing SW32 with D32
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW32:2' at (102552500, 116459000) with pad 'D32:2' at (105092500, 124139000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(102552500, 116459000), (102552500, 121599000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(102552500, 121599000), (105092500, 124139000)]
13:31:47: [INFO] Routing SW31 with D31
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW31:2' at (81216500, 118935500) with pad 'D31:2' at (83756500, 126615500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(81216500, 118935500), (81216500, 124075500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(81216500, 124075500), (83756500, 126615500)]
13:31:47: [INFO] Routing SW30 with D30
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW30:2' at (59690000, 116459000) with pad 'D30:2' at (62230000, 124139000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(59690000, 116459000), (59690000, 121599000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(59690000, 121599000), (62230000, 124139000)]
13:31:47: [INFO] Routing SW29 with D29
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW29:2' at (40640000, 116459000) with pad 'D29:2' at (43180000, 124139000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(40640000, 116459000), (40640000, 121599000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(40640000, 121599000), (43180000, 124139000)]
13:31:47: [INFO] Routing SW28 with D28
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW28:2' at (154940000, 99695000) with pad 'D28:2' at (157480000, 107375000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(154940000, 99695000), (154940000, 104835000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(154940000, 104835000), (157480000, 107375000)]
13:31:47: [INFO] Routing SW27 with D27
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW27:2' at (135890000, 94932500) with pad 'D27:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
13:31:47: [INFO] Routing SW26 with D26
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW26:2' at (116840000, 92646500) with pad 'D26:2' at (119380000, 100326500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(116840000, 92646500), (116840000, 97786500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(116840000, 97786500), (119380000, 100326500)]
13:31:47: [INFO] Routing SW25 with D25
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW25:2' at (97790000, 90170000) with pad 'D25:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:31:47: [INFO] Routing SW24 with D24
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW24:2' at (78740000, 92646500) with pad 'D24:2' at (81280000, 100326500) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(78740000, 92646500), (78740000, 97786500)]
13:31:47: [INFO] Adding track segment (B.Cu): [(78740000, 97786500), (81280000, 100326500)]
13:31:47: [INFO] Routing SW23 with D23
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW23:2' at (59690000, 97409000) with pad 'D23:2' at (62230000, 105089000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(59690000, 97409000), (59690000, 102549000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(59690000, 102549000), (62230000, 105089000)]
13:31:47: [INFO] Routing SW22 with D22
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW22:2' at (40640000, 97409000) with pad 'D22:2' at (43180000, 105089000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(40640000, 97409000), (40640000, 102549000)]
13:31:47: [INFO] Adding track segment (B.Cu): [(40640000, 102549000), (43180000, 105089000)]
13:31:47: [INFO] Routing SW21 with D21
13:31:47: [INFO] Using internal autorouter method
13:31:47: [INFO] Routing pad 'SW21:2' at (154940000, 80645000) with pad 'D21:2' at (157480000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(154940000, 80645000), (154940000, 85785000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(154940000, 85785000), (157480000, 88325000)]
13:31:48: [INFO] Routing SW20 with D20
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW20:2' at (135890000, 75882500) with pad 'D20:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:31:48: [INFO] Routing SW19 with D19
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW19:2' at (116840000, 73596500) with pad 'D19:2' at (119380000, 81276500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(116840000, 73596500), (116840000, 78736500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(116840000, 78736500), (119380000, 81276500)]
13:31:48: [INFO] Routing SW18 with D18
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW18:2' at (97790000, 71120000) with pad 'D18:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:31:48: [INFO] Routing SW17 with D17
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW17:2' at (78740000, 73596500) with pad 'D17:2' at (81280000, 81276500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(78740000, 73596500), (78740000, 78736500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(78740000, 78736500), (81280000, 81276500)]
13:31:48: [INFO] Routing SW16 with D16
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW16:2' at (59690000, 78359000) with pad 'D16:2' at (62230000, 86039000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(59690000, 78359000), (59690000, 83499000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(59690000, 83499000), (62230000, 86039000)]
13:31:48: [INFO] Routing SW15 with D15
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW15:2' at (40640000, 78359000) with pad 'D15:2' at (43180000, 86039000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(40640000, 78359000), (40640000, 83499000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(40640000, 83499000), (43180000, 86039000)]
13:31:48: [INFO] Routing SW14 with D14
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW14:2' at (154940000, 61595000) with pad 'D14:2' at (157480000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(154940000, 61595000), (154940000, 66735000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(154940000, 66735000), (157480000, 69275000)]
13:31:48: [INFO] Routing SW13 with D13
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW13:2' at (135890000, 56832500) with pad 'D13:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:31:48: [INFO] Routing SW12 with D12
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW12:2' at (116840000, 54546499) with pad 'D12:2' at (119380000, 62226499) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(116840000, 54546499), (116840000, 59686499)]
13:31:48: [INFO] Adding track segment (B.Cu): [(116840000, 59686499), (119380000, 62226499)]
13:31:48: [INFO] Routing SW11 with D11
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW11:2' at (97790000, 52070000) with pad 'D11:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:31:48: [INFO] Routing SW10 with D10
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW10:2' at (78740000, 54546499) with pad 'D10:2' at (81280000, 62226499) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(78740000, 54546499), (78740000, 59686499)]
13:31:48: [INFO] Adding track segment (B.Cu): [(78740000, 59686499), (81280000, 62226499)]
13:31:48: [INFO] Routing SW9 with D9
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW9:2' at (59690000, 59309000) with pad 'D9:2' at (62230000, 66989000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(59690000, 59309000), (59690000, 64449000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(59690000, 64449000), (62230000, 66989000)]
13:31:48: [INFO] Routing SW8 with D8
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW8:2' at (40640000, 59309000) with pad 'D8:2' at (43180000, 66989000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(40640000, 59309000), (40640000, 64449000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(40640000, 64449000), (43180000, 66989000)]
13:31:48: [INFO] Routing SW7 with D7
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW7:2' at (154940000, 42545000) with pad 'D7:2' at (157480000, 50225000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(154940000, 42545000), (154940000, 47685000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(154940000, 47685000), (157480000, 50225000)]
13:31:48: [INFO] Routing SW6 with D6
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
13:31:48: [INFO] Routing SW5 with D5
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW5:2' at (116840000, 35496500) with pad 'D5:2' at (119380000, 43176500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(116840000, 35496500), (116840000, 40636500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(116840000, 40636500), (119380000, 43176500)]
13:31:48: [INFO] Routing SW4 with D4
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:31:48: [INFO] Routing SW3 with D3
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW3:2' at (78740000, 35496500) with pad 'D3:2' at (81280000, 43176500) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(78740000, 35496500), (78740000, 40636500)]
13:31:48: [INFO] Adding track segment (B.Cu): [(78740000, 40636500), (81280000, 43176500)]
13:31:48: [INFO] Routing SW2 with D2
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW2:2' at (59690000, 40259000) with pad 'D2:2' at (62230000, 47939000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(59690000, 40259000), (59690000, 45399000)]
13:31:48: [INFO] Adding track segment (B.Cu): [(59690000, 45399000), (62230000, 47939000)]
13:31:48: [INFO] Routing SW1 with D1
13:31:48: [INFO] Using internal autorouter method
13:31:48: [INFO] Routing pad 'SW1:2' at (40640000, 40259000) with pad 'D1:2' at (43180000, 47939000) using coordinate system rotated by 0 degree(s)
13:31:48: [INFO] Adding track segment (B.Cu): [(40640000, 40259000), (40640000, 45399000)]
