=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBoAJ1GIwIz2o6AmV6DM2rQAs+MArCdAGwUDsFAHBQJwVJwIFIofJY-RI8-JMWHlh1YXWGNhLALqQAUGCQx2aNQOxa+mmEP1EdZE1TPSjsoywRa2Zro72h7h18lFGk475O+WHgLWQUgKymAY6thR2gixLrHusV6gsb5pMP6Z0IGxIbG2aLEO8cjcxbwxyMme1QIZJdklecgFyOEqoDjRCD1xaP0u-e79qf0Z-dn9gf0h-UXdyBpLAhWrSMM12P0iO8iTyNPIs237Ap1ghL1o1wOgdy537nepdxl32XeBdyF3i3dSrdythAU9tghAW8DqCjrCBD8zpCOqBFF1SDdQBj7tiXNj3NjUtiMtjstjAtiQtjFtigViQQhaXiIWhaUSYYy4ZyEdhaVSUWiwJRMcL7qKXKL3KLUqKMqLsqLAqKQqLFqK6er1uqJSzQOqZRy0OqFSdsOqVQKIqAaJibfc7S47e47ak7Rk7dk7YE7SE7Ys7XSA+sA47dQHXYbrVy0AHvUiY5auvRMcn7qmXKn3KnUqmMqnsqnAqmQqnFqm6eX1uWM7ryznI+WC6aEOWS4mwExMZ37t2XN33N3Ut2Mt3st3At2Qt3Ft26bP1rO+7rZ0PI7Ox820LOp+3XAQVmxkDoCC5D9B3GfUmeMmfsmfAmeQmfFme6a-1q-T5wL5wr5wb5wd6cA+nBPpwlyuFoB72DouiwQY8HGHYWg3lod5aA+WhPloL72NBDKaPYp5uIhezIZGXDRpBm7UcEpEQZsmKMfczGnkkOgpBxph2LEd6xA++RcdAL4lAeJQfiUbG6sxZGaCUN5NEJSACfGrglAx-QHrsOhDDpCF2GMenQDeUxGQ+cxGS+uxaQRri7KeuwXrsV67CZVGCDRHl0QZu4iExgI6I8gX6ZorzBcZ4V3t84VPv84VvoCH5gvFF5QvFN6AlFnmArFvnYgetI6LiRUha4hIlRFdikhVD6UhVL60gVtk+FUVXSWyFU+J1d60rVqktRcqJWkgooHuqOjihNpUjTAV6ylN5h2IqC1PqqC1vpq62nuqF76utN7GutD7mutDF2geAY6A6V3TS6N2VZoHr3Q+Pr3S+AYXc1Ib3YIP1XgGN4BnesY-U+AYMamB7ljo6Yw9N2Zww9rj5ojD7FojL7llDzXVojv12HWeM3o2eNo-15YMd2B6zjova09Ng700jYRZEzD6TkzL6ztTzWLkz+OaCu-M3uu-Ps-1s4KPIQA
13:38:46: [INFO] Adding track segment (B.Cu): [(250190000, 152460000), (252730000, 155000000)]
13:38:46: [INFO] Routing SW131 with D131
13:38:46: [INFO] Using internal autorouter method
13:38:46: [INFO] Routing pad 'SW131:2' at (231140000, 147320000) with pad 'D131:2' at (233680000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:46: [INFO] Adding track segment (B.Cu): [(231140000, 147320000), (231140000, 152460000)]
13:38:46: [INFO] Adding track segment (B.Cu): [(231140000, 152460000), (233680000, 155000000)]
13:38:46: [INFO] Routing SW130 with D130
13:38:46: [INFO] Using internal autorouter method
13:38:46: [INFO] Routing pad 'SW130:2' at (212090000, 147320000) with pad 'D130:2' at (214630000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:46: [INFO] Adding track segment (B.Cu): [(212090000, 147320000), (212090000, 152460000)]
13:38:46: [INFO] Adding track segment (B.Cu): [(212090000, 152460000), (214630000, 155000000)]
13:38:46: [INFO] Routing SW129 with D129
13:38:46: [INFO] Using internal autorouter method
13:38:46: [INFO] Routing pad 'SW129:2' at (193040000, 147320000) with pad 'D129:2' at (195580000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:46: [INFO] Adding track segment (B.Cu): [(193040000, 147320000), (193040000, 152460000)]
13:38:46: [INFO] Adding track segment (B.Cu): [(193040000, 152460000), (195580000, 155000000)]
13:38:46: [INFO] Routing SW128 with D128
13:38:46: [INFO] Using internal autorouter method
13:38:46: [INFO] Routing pad 'SW128:2' at (173990000, 147320000) with pad 'D128:2' at (176530000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(173990000, 147320000), (173990000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(173990000, 152460000), (176530000, 155000000)]
13:38:47: [INFO] Routing SW127 with D127
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW127:2' at (154940000, 147320000) with pad 'D127:2' at (157480000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(154940000, 147320000), (154940000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(154940000, 152460000), (157480000, 155000000)]
13:38:47: [INFO] Routing SW126 with D126
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW126:2' at (135890000, 147320000) with pad 'D126:2' at (138430000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(135890000, 147320000), (135890000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(135890000, 152460000), (138430000, 155000000)]
13:38:47: [INFO] Routing SW125 with D125
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW125:2' at (116840000, 147320000) with pad 'D125:2' at (119380000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(116840000, 147320000), (116840000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(116840000, 152460000), (119380000, 155000000)]
13:38:47: [INFO] Routing SW124 with D124
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW124:2' at (97790000, 147320000) with pad 'D124:2' at (100330000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(97790000, 147320000), (97790000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(97790000, 152460000), (100330000, 155000000)]
13:38:47: [INFO] Routing SW123 with D123
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW123:2' at (78740000, 147320000) with pad 'D123:2' at (81280000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(78740000, 147320000), (78740000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(78740000, 152460000), (81280000, 155000000)]
13:38:47: [INFO] Routing SW122 with D122
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW122:2' at (59690000, 147320000) with pad 'D122:2' at (62230000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(59690000, 147320000), (59690000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(59690000, 152460000), (62230000, 155000000)]
13:38:47: [INFO] Routing SW121 with D121
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW121:2' at (40640000, 147320000) with pad 'D121:2' at (43180000, 155000000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(40640000, 147320000), (40640000, 152460000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(40640000, 152460000), (43180000, 155000000)]
13:38:47: [INFO] Routing SW120 with D120
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW120:2' at (402590000, 128270000) with pad 'D120:2' at (405130000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(402590000, 128270000), (402590000, 133410000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(402590000, 133410000), (405130000, 135950000)]
13:38:47: [INFO] Routing SW119 with D119
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW119:2' at (383540000, 128270000) with pad 'D119:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:47: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:38:47: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:38:47: [INFO] Routing SW118 with D118
13:38:47: [INFO] Using internal autorouter method
13:38:47: [INFO] Routing pad 'SW118:2' at (364490000, 128270000) with pad 'D118:2' at (367030000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(364490000, 128270000), (364490000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(364490000, 133410000), (367030000, 135950000)]
13:38:48: [INFO] Routing SW117 with D117
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW117:2' at (345440000, 128270000) with pad 'D117:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(345440000, 128270000), (345440000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(345440000, 133410000), (347980000, 135950000)]
13:38:48: [INFO] Routing SW116 with D116
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW116:2' at (326390000, 128270000) with pad 'D116:2' at (328930000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(326390000, 128270000), (326390000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(326390000, 133410000), (328930000, 135950000)]
13:38:48: [INFO] Routing SW115 with D115
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW115:2' at (307340000, 128270000) with pad 'D115:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(307340000, 128270000), (307340000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(307340000, 133410000), (309880000, 135950000)]
13:38:48: [INFO] Routing SW114 with D114
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW114:2' at (288290000, 128270000) with pad 'D114:2' at (290830000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(288290000, 128270000), (288290000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(288290000, 133410000), (290830000, 135950000)]
13:38:48: [INFO] Routing SW113 with D113
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW113:2' at (269240000, 128270000) with pad 'D113:2' at (271780000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(269240000, 128270000), (269240000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(269240000, 133410000), (271780000, 135950000)]
13:38:48: [INFO] Routing SW112 with D112
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW112:2' at (250190000, 128270000) with pad 'D112:2' at (252730000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(250190000, 128270000), (250190000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(250190000, 133410000), (252730000, 135950000)]
13:38:48: [INFO] Routing SW111 with D111
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW111:2' at (231140000, 128270000) with pad 'D111:2' at (233680000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(231140000, 128270000), (231140000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(231140000, 133410000), (233680000, 135950000)]
13:38:48: [INFO] Routing SW110 with D110
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW110:2' at (212090000, 128270000) with pad 'D110:2' at (214630000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(212090000, 128270000), (212090000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(212090000, 133410000), (214630000, 135950000)]
13:38:48: [INFO] Routing SW109 with D109
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW109:2' at (193040000, 128270000) with pad 'D109:2' at (195580000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(193040000, 128270000), (193040000, 133410000)]
13:38:48: [INFO] Adding track segment (B.Cu): [(193040000, 133410000), (195580000, 135950000)]
13:38:48: [INFO] Routing SW108 with D108
13:38:48: [INFO] Using internal autorouter method
13:38:48: [INFO] Routing pad 'SW108:2' at (173990000, 128270000) with pad 'D108:2' at (176530000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:48: [INFO] Adding track segment (B.Cu): [(173990000, 128270000), (173990000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(173990000, 133410000), (176530000, 135950000)]
13:38:49: [INFO] Routing SW107 with D107
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW107:2' at (154940000, 128270000) with pad 'D107:2' at (157480000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(154940000, 128270000), (154940000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(154940000, 133410000), (157480000, 135950000)]
13:38:49: [INFO] Routing SW106 with D106
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW106:2' at (135890000, 128270000) with pad 'D106:2' at (138430000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(135890000, 128270000), (135890000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(135890000, 133410000), (138430000, 135950000)]
13:38:49: [INFO] Routing SW105 with D105
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW105:2' at (116840000, 128270000) with pad 'D105:2' at (119380000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(116840000, 128270000), (116840000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(116840000, 133410000), (119380000, 135950000)]
13:38:49: [INFO] Routing SW104 with D104
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW104:2' at (97790000, 128270000) with pad 'D104:2' at (100330000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(97790000, 128270000), (97790000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(97790000, 133410000), (100330000, 135950000)]
13:38:49: [INFO] Routing SW103 with D103
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW103:2' at (78740000, 128270000) with pad 'D103:2' at (81280000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(78740000, 128270000), (78740000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(78740000, 133410000), (81280000, 135950000)]
13:38:49: [INFO] Routing SW102 with D102
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW102:2' at (59690000, 128270000) with pad 'D102:2' at (62230000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(59690000, 128270000), (59690000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(59690000, 133410000), (62230000, 135950000)]
13:38:49: [INFO] Routing SW101 with D101
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW101:2' at (40640000, 128270000) with pad 'D101:2' at (43180000, 135950000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(40640000, 128270000), (40640000, 133410000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(40640000, 133410000), (43180000, 135950000)]
13:38:49: [INFO] Routing SW100 with D100
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW100:2' at (402590000, 109220000) with pad 'D100:2' at (405130000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(402590000, 109220000), (402590000, 114360000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(402590000, 114360000), (405130000, 116900000)]
13:38:49: [INFO] Routing SW99 with D99
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW99:2' at (383540000, 109220000) with pad 'D99:2' at (386080000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:49: [INFO] Adding track segment (B.Cu): [(383540000, 109220000), (383540000, 114360000)]
13:38:49: [INFO] Adding track segment (B.Cu): [(383540000, 114360000), (386080000, 116900000)]
13:38:49: [INFO] Routing SW98 with D98
13:38:49: [INFO] Using internal autorouter method
13:38:49: [INFO] Routing pad 'SW98:2' at (364490000, 109220000) with pad 'D98:2' at (367030000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(364490000, 109220000), (364490000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(364490000, 114360000), (367030000, 116900000)]
13:38:50: [INFO] Routing SW97 with D97
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW97:2' at (345440000, 109220000) with pad 'D97:2' at (347980000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(345440000, 109220000), (345440000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(345440000, 114360000), (347980000, 116900000)]
13:38:50: [INFO] Routing SW96 with D96
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW96:2' at (326390000, 109220000) with pad 'D96:2' at (328930000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(326390000, 109220000), (326390000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(326390000, 114360000), (328930000, 116900000)]
13:38:50: [INFO] Routing SW95 with D95
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW95:2' at (307340000, 109220000) with pad 'D95:2' at (309880000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(307340000, 109220000), (307340000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(307340000, 114360000), (309880000, 116900000)]
13:38:50: [INFO] Routing SW94 with D94
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW94:2' at (288290000, 109220000) with pad 'D94:2' at (290830000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(288290000, 109220000), (288290000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(288290000, 114360000), (290830000, 116900000)]
13:38:50: [INFO] Routing SW93 with D93
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW93:2' at (269240000, 109220000) with pad 'D93:2' at (271780000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(269240000, 109220000), (269240000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(269240000, 114360000), (271780000, 116900000)]
13:38:50: [INFO] Routing SW92 with D92
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW92:2' at (250190000, 109220000) with pad 'D92:2' at (252730000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(250190000, 109220000), (250190000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(250190000, 114360000), (252730000, 116900000)]
13:38:50: [INFO] Routing SW91 with D91
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW91:2' at (231140000, 109220000) with pad 'D91:2' at (233680000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(231140000, 109220000), (231140000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(231140000, 114360000), (233680000, 116900000)]
13:38:50: [INFO] Routing SW90 with D90
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW90:2' at (212090000, 109220000) with pad 'D90:2' at (214630000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:50: [INFO] Adding track segment (B.Cu): [(212090000, 109220000), (212090000, 114360000)]
13:38:50: [INFO] Adding track segment (B.Cu): [(212090000, 114360000), (214630000, 116900000)]
13:38:50: [INFO] Routing SW89 with D89
13:38:50: [INFO] Using internal autorouter method
13:38:50: [INFO] Routing pad 'SW89:2' at (193040000, 109220000) with pad 'D89:2' at (195580000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(193040000, 109220000), (193040000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(193040000, 114360000), (195580000, 116900000)]
13:38:51: [INFO] Routing SW88 with D88
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW88:2' at (173990000, 109220000) with pad 'D88:2' at (176530000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(173990000, 109220000), (173990000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(173990000, 114360000), (176530000, 116900000)]
13:38:51: [INFO] Routing SW87 with D87
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW87:2' at (154940000, 109220000) with pad 'D87:2' at (157480000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(154940000, 109220000), (154940000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(154940000, 114360000), (157480000, 116900000)]
13:38:51: [INFO] Routing SW86 with D86
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW86:2' at (135890000, 109220000) with pad 'D86:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:38:51: [INFO] Routing SW85 with D85
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW85:2' at (116840000, 109220000) with pad 'D85:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:38:51: [INFO] Routing SW84 with D84
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW84:2' at (97790000, 109220000) with pad 'D84:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:38:51: [INFO] Routing SW83 with D83
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW83:2' at (78740000, 109220000) with pad 'D83:2' at (81280000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(78740000, 109220000), (78740000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(78740000, 114360000), (81280000, 116900000)]
13:38:51: [INFO] Routing SW82 with D82
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW82:2' at (59690000, 109220000) with pad 'D82:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:38:51: [INFO] Routing SW81 with D81
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW81:2' at (40640000, 109220000) with pad 'D81:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:38:51: [INFO] Routing SW80 with D80
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW80:2' at (402590000, 90170000) with pad 'D80:2' at (405130000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:51: [INFO] Adding track segment (B.Cu): [(402590000, 90170000), (402590000, 95310000)]
13:38:51: [INFO] Adding track segment (B.Cu): [(402590000, 95310000), (405130000, 97850000)]
13:38:51: [INFO] Routing SW79 with D79
13:38:51: [INFO] Using internal autorouter method
13:38:51: [INFO] Routing pad 'SW79:2' at (383540000, 90170000) with pad 'D79:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:38:52: [INFO] Routing SW78 with D78
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW78:2' at (364490000, 90170000) with pad 'D78:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:38:52: [INFO] Routing SW77 with D77
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW77:2' at (345440000, 90170000) with pad 'D77:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:38:52: [INFO] Routing SW76 with D76
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW76:2' at (326390000, 90170000) with pad 'D76:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:38:52: [INFO] Routing SW75 with D75
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW75:2' at (307340000, 90170000) with pad 'D75:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:38:52: [INFO] Routing SW74 with D74
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW74:2' at (288290000, 90170000) with pad 'D74:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:38:52: [INFO] Routing SW73 with D73
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW73:2' at (269240000, 90170000) with pad 'D73:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:38:52: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:38:52: [INFO] Routing SW72 with D72
13:38:52: [INFO] Using internal autorouter method
13:38:52: [INFO] Routing pad 'SW72:2' at (250190000, 90170000) with pad 'D72:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:52: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
