=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:15: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwF8A0dwAYUPGzKBmXOCaeANgDoEBWVdG7Y8RogXRQCgwpY4BGPAE8+AWgyUAnPXz9ipPsjxYALMyw15veAmp08jDM0Zy0CnZQwzGajtwgj44ygA596LEbPaBu2tZRNOx4yRGExCX88QRxowi1Qqij0ciY8VPYuEL5BdEc4Z2k40xIfJXRBNTjNb1C-d3BUrxSUEvNESxlU2yyHCNcGwWb2-nquwPBg9oRwp0iGmdj0GaJaviSGgHY09G3M+x9c8HzCmRm2srOUKuWJtYtk8G3mp9bJ3uP+tyvhw7G8bZBD51WYFeYyAg7cCQ1alRJ6GQuKFI-Y8ABO+RUejwoVG2LyYl0-C213eBzRfAIWHQaPhjBp+XmOJyllBBEom3p4AAxnxwABiTZC4XMAAWLIakKBBxOEi54vg-EoktJU3AFPgnLwGMpzIsWoJirwvPgAoAhhbLeAZCo7uhbajphyGrabuBbTg1RqCgb1bjIQy+DR8T5RLbDQUsZyZJIobGjGrQmGY-E8LG5F6xFTtYy9QUqL78kraMa+YLhUKxRLESgE8CxMHC-15dW8EiM2wgA
13:40:20: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:40:20: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 64455000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (117475000, 62550000)]
13:40:20: [INFO] Adding track segment (B.Cu): [(117475000, 62550000), (119380000, 64455000)]
13:40:20: [INFO] Routing pad 'D11:1' at (119380000, 64455000) with pad 'D12:1' at (138430000, 64455000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(119380000, 64455000), (138430000, 64455000)]
13:40:20: [INFO] Routing COL1 pads
13:40:20: [INFO] Routing pad 'SW2:1' at (53340000, 37465000) with pad 'SW8:1' at (53340000, 56515000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(53340000, 37465000), (53340000, 56515000)]
13:40:20: [INFO] Routing pad 'SW8:1' at (53340000, 56515000) with pad 'SW14:1' at (53340000, 75565000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(53340000, 56515000), (53340000, 75565000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW46 at 30.0 degree(s) and footprint2: SW50 at 75.0 degree(s)
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW40 at 0.0 degree(s) and footprint2: SW46 at 30.0 degree(s)
13:40:20: [INFO] Routing pad 'SW2:1' at (53340000, 37465000) with pad 'SW28:1' at (210502500, 37465000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(53340000, 37465000), (210502500, 37465000)]
13:40:20: [INFO] Could not add track segment due to detected collision
13:40:20: [INFO] Routing pad 'SW28:1' at (210502500, 37465000) with pad 'SW34:1' at (210502500, 56515000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(210502500, 37465000), (210502500, 56515000)]
13:40:20: [INFO] Routing pad 'SW34:1' at (210502500, 56515000) with pad 'SW40:1' at (210502500, 75565000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(210502500, 56515000), (210502500, 75565000)]
13:40:20: [INFO] Routing COL4 pads
13:40:20: [INFO] Routing pad 'SW5:1' at (110490000, 37465000) with pad 'SW11:1' at (110490000, 56515000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(110490000, 37465000), (110490000, 56515000)]
13:40:20: [INFO] Routing pad 'SW11:1' at (110490000, 56515000) with pad 'SW17:1' at (110490000, 75565000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(110490000, 56515000), (110490000, 75565000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at 0.0 degree(s) and footprint2: SW21 at -30.0 degree(s)
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -30.0 degree(s) and footprint2: SW25 at -75.0 degree(s)
13:40:20: [INFO] Routing pad 'SW5:1' at (110490000, 37465000) with pad 'SW31:1' at (267652500, 37465000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(110490000, 37465000), (267652500, 37465000)]
13:40:20: [INFO] Could not add track segment due to detected collision
13:40:20: [INFO] Routing pad 'SW31:1' at (267652500, 37465000) with pad 'SW37:1' at (267652500, 56515000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(267652500, 37465000), (267652500, 56515000)]
13:40:20: [INFO] Routing pad 'SW37:1' at (267652500, 56515000) with pad 'SW43:1' at (267652500, 75565000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(267652500, 56515000), (267652500, 75565000)]
13:40:20: [INFO] Routing COL0 pads
13:40:20: [INFO] Routing pad 'SW1:1' at (34290000, 40322500) with pad 'SW7:1' at (34290000, 59372500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(34290000, 40322500), (34290000, 59372500)]
13:40:20: [INFO] Routing pad 'SW7:1' at (34290000, 59372500) with pad 'SW13:1' at (34290000, 78422500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(34290000, 59372500), (34290000, 78422500)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW45 at 30.0 degree(s) and footprint2: SW49 at 75.0 degree(s)
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW39 at 0.0 degree(s) and footprint2: SW45 at 30.0 degree(s)
13:40:20: [INFO] Routing pad 'SW1:1' at (34290000, 40322500) with pad 'SW27:1' at (191452500, 37465000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Routing pad 'SW27:1' at (191452500, 37465000) with pad 'SW33:1' at (191452500, 56515000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(191452500, 37465000), (191452500, 56515000)]
13:40:20: [INFO] Routing pad 'SW33:1' at (191452500, 56515000) with pad 'SW39:1' at (191452500, 75565000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(191452500, 56515000), (191452500, 75565000)]
13:40:20: [INFO] Routing COL5 pads
13:40:20: [INFO] Routing pad 'SW6:1' at (129540000, 37465000) with pad 'SW12:1' at (129540000, 56515000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(129540000, 37465000), (129540000, 56515000)]
13:40:20: [INFO] Routing pad 'SW12:1' at (129540000, 56515000) with pad 'SW18:1' at (129540000, 75565000) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(129540000, 56515000), (129540000, 75565000)]
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at 0.0 degree(s) and footprint2: SW22 at -30.0 degree(s)
13:40:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at -30.0 degree(s) and footprint2: SW26 at -75.0 degree(s)
13:40:20: [INFO] Routing pad 'SW6:1' at (129540000, 37465000) with pad 'SW32:1' at (286702500, 40322500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Routing pad 'SW32:1' at (286702500, 40322500) with pad 'SW38:1' at (286702500, 59372500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(286702500, 40322500), (286702500, 59372500)]
13:40:20: [INFO] Routing pad 'SW38:1' at (286702500, 59372500) with pad 'SW44:1' at (286702500, 78422500) using coordinate system rotated by 0 degree(s)
13:40:20: [INFO] Adding track segment (F.Cu): [(286702500, 59372500), (286702500, 78422500)]
13:40:20: [INFO] Routing ROW9 pads
13:40:20: [INFO] Routing pad 'D51:1' at (187295270, 168526688) with pad 'D49:1' at (192225773, 150125801) using coordinate system rotated by 195.0 degree(s)
13:40:20: [INFO] Adding track segment (B.Cu): [(187295270, 168526688), (192225771, 150125801)]
13:40:20: [INFO] Adding track segment (B.Cu): [(192225771, 150125801), (192225773, 150125801)]
13:40:20: [INFO] Routing pad 'D51:1' at (187295270, 168526688) with pad 'D52:1' at (205696157, 173457190) using coordinate system rotated by 195.0 degree(s)
13:40:20: [INFO] Routing pad 'D49:1' at (192225773, 150125801) with pad 'D50:1' at (210626660, 155056303) using coordinate system rotated by 195.0 degree(s)
13:40:20: [INFO] Removing dangling tracks
