=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyLqARjqZqCEVTQBmCdQAsIhrmasKHfAEMt2-qLQpZaAGyGChgByKoylm2y4uvPuT0BOQ4NoC0g4d8Hi9NZMtmoOeNo6LpKCMkGMcMwo0UIK-gb+Jv5mALpoAFBgwYioFACeNqrs4U48uuCCNBKNfpiNgW3SzWhpnRmdWZ1mFI2WI2ju457dvjMdEOpckVoSAO64CNEtUgA6AHb7+9RecEohyVO9DT7914KDd8OnxUlhnNy19duHB3tCVosIst6lIfAgfkcfOA8oUziU7Ot4IJUNEEE0goDajhUVCKGiOuA0XFMGirmjbmiHminoS0GMSRMJGjpnifK1aQErIi4MiLgzYhC9o0TnCkjjBGSbkyfIMFuFlhoJAALDbigiCuTo54JZFVcDc3V2FXwNGYVbiJGlTBKi08iiQW0AWhUfPAoIFv32LSsCSkKNZgnVnr2muEMKKCWQCNwyIIrtBIvs7yxINxmFBBNBxLdPQkoNuoIeoJpoPpOcm6Z8Jxzswx4WIJAo3OQrGi7t2weFPpsdkxnzbPiu7oLMu7ltbAY7P298VwciQcbemmBA8DGqh4YgBts0U1lEFzIBNX7FFDB7TotC1XeCrWGx3p5o58Tfac9U1BM12c1V01t01DyajSmplpqFbgKG1ahq0co3sCTYxgurqhvMxS8kujgnpgoa-lKj73Ee7wNkQyqqvhQY-OgiYJEYSDUNey6RO+PgUb86BhgUEYxrRi6YBU8DOkhGGEMRzGxNCnFwlG5S4IJeqAreCHjq6VGCgmXKIROmDsWpWpbppKloOCwbqXWyafEpcC0Vp4DoEYukvvK8Fmohhkss825uTBxR+r2x5vtE7G3OxsrFAQdHCbegUsYK7ESbCaEoEJfGycwvFJvgxFmNFnIUOx2bsQom7FNJDFLM5+qudF+4mRelWWm5unea+fCWQQ0X2bVYY5EAA
13:41:19: [INFO] Routing pad 'SW54a:2' at (450215000, 75882500) with pad 'D54:2' at (452755000, 93087500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(450215000, 75882500), (450215000, 90547500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(450215000, 90547500), (452755000, 93087500)]
13:41:19: [INFO] Routing SW54 with D54
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW54:2' at (450215000, 85407500) with pad 'D54:2' at (452755000, 93087500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(450215000, 85407500), (450215000, 90547500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(450215000, 90547500), (452755000, 93087500)]
13:41:19: [INFO] Routing SW53 with D53
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW53:2' at (431165000, 75882500) with pad 'D53:2' at (433705000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(431165000, 75882500), (431165000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(431165000, 81022500), (433705000, 83562500)]
13:41:19: [INFO] Routing SW52 with D52
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW52:2' at (412115000, 75882500) with pad 'D52:2' at (414655000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(412115000, 75882500), (412115000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(412115000, 81022500), (414655000, 83562500)]
13:41:19: [INFO] Routing SW51 with D51
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW51:2' at (393065000, 75882500) with pad 'D51:2' at (395605000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(393065000, 75882500), (393065000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(393065000, 81022500), (395605000, 83562500)]
13:41:19: [INFO] Routing SW50a with D50
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW50a:2' at (340677500, 94932500) with pad 'D50:2' at (362267500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(340677500, 94932500), (352047500, 83562500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(352047500, 83562500), (362267500, 83562500)]
13:41:19: [INFO] Routing SW50 with D50
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW50:2' at (359727500, 75882500) with pad 'D50:2' at (362267500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(359727500, 75882500), (359727500, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(359727500, 81022500), (362267500, 83562500)]
13:41:19: [INFO] Routing SW49 with D49
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW49:2' at (335915000, 75882500) with pad 'D49:2' at (338455000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(335915000, 75882500), (335915000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(335915000, 81022500), (338455000, 83562500)]
13:41:19: [INFO] Routing SW48 with D48
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW48:2' at (316865000, 75882500) with pad 'D48:2' at (319405000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(316865000, 75882500), (316865000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(316865000, 81022500), (319405000, 83562500)]
13:41:19: [INFO] Routing SW47 with D47
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW47:2' at (297815000, 75882500) with pad 'D47:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(297815000, 75882500), (297815000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(297815000, 81022500), (300355000, 83562500)]
13:41:19: [INFO] Routing SW46 with D46
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW46:2' at (278765000, 75882500) with pad 'D46:2' at (281305000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(278765000, 75882500), (278765000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(278765000, 81022500), (281305000, 83562500)]
13:41:19: [INFO] Routing SW45 with D45
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW45:2' at (259715000, 75882500) with pad 'D45:2' at (262255000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(259715000, 75882500), (259715000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(259715000, 81022500), (262255000, 83562500)]
13:41:19: [INFO] Routing SW44 with D44
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW44:2' at (240665000, 75882500) with pad 'D44:2' at (243205000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(240665000, 75882500), (240665000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(240665000, 81022500), (243205000, 83562500)]
13:41:19: [INFO] Routing SW43 with D43
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW43:2' at (221615000, 75882500) with pad 'D43:2' at (224155000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(221615000, 75882500), (221615000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(221615000, 81022500), (224155000, 83562500)]
13:41:19: [INFO] Routing SW42 with D42
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW42:2' at (202565000, 75882500) with pad 'D42:2' at (205105000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(202565000, 75882500), (202565000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(202565000, 81022500), (205105000, 83562500)]
13:41:19: [INFO] Routing SW41 with D41
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW41:2' at (183515000, 75882500) with pad 'D41:2' at (186055000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(183515000, 75882500), (183515000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(183515000, 81022500), (186055000, 83562500)]
13:41:19: [INFO] Routing SW40 with D40
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW40:2' at (164465000, 75882500) with pad 'D40:2' at (167005000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:19: [INFO] Adding track segment (B.Cu): [(164465000, 75882500), (164465000, 81022500)]
13:41:19: [INFO] Adding track segment (B.Cu): [(164465000, 81022500), (167005000, 83562500)]
13:41:19: [INFO] Routing SW39 with D39
13:41:19: [INFO] Using internal autorouter method
13:41:19: [INFO] Routing pad 'SW39:2' at (145415000, 75882500) with pad 'D39:2' at (147955000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(145415000, 75882500), (145415000, 81022500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(145415000, 81022500), (147955000, 83562500)]
13:41:20: [INFO] Routing SW38 with D38
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW38:2' at (126365000, 75882500) with pad 'D38:2' at (128905000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(126365000, 75882500), (126365000, 81022500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(126365000, 81022500), (128905000, 83562500)]
13:41:20: [INFO] Routing SW37 with D37
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW37:2' at (102552500, 75882500) with pad 'D37:2' at (105092500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(102552500, 75882500), (102552500, 81022500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(102552500, 81022500), (105092500, 83562500)]
13:41:20: [INFO] Routing SW36 with D36
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW36:2' at (450215000, 56832500) with pad 'D36:2' at (452755000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(450215000, 56832500), (450215000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(450215000, 61972500), (452755000, 64512500)]
13:41:20: [INFO] Routing SW35 with D35
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW35:2' at (431165000, 56832500) with pad 'D35:2' at (433705000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(431165000, 56832500), (431165000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(431165000, 61972500), (433705000, 64512500)]
13:41:20: [INFO] Routing SW34 with D34
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW34:2' at (412115000, 56832500) with pad 'D34:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(412115000, 56832500), (412115000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(412115000, 61972500), (414655000, 64512500)]
13:41:20: [INFO] Routing SW33 with D33
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW33:2' at (393065000, 56832500) with pad 'D33:2' at (395605000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 56832500), (393065000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 61972500), (395605000, 64512500)]
13:41:20: [INFO] Routing SW32a with D32
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW32a:2' at (345440000, 56832500) with pad 'D32:2' at (357505000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Routing SW32 with D32
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW32:2' at (354965000, 56832500) with pad 'D32:2' at (357505000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 56832500), (354965000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 61972500), (357505000, 64512500)]
13:41:20: [INFO] Routing SW31 with D31
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW31:2' at (326390000, 56832500) with pad 'D31:2' at (328930000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(326390000, 56832500), (326390000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(326390000, 61972500), (328930000, 64512500)]
13:41:20: [INFO] Routing SW30 with D30
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW30:2' at (307340000, 56832500) with pad 'D30:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
13:41:20: [INFO] Routing SW29 with D29
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW29:2' at (288290000, 56832500) with pad 'D29:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:41:20: [INFO] Routing SW28 with D28
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW28:2' at (269240000, 56832500) with pad 'D28:2' at (271780000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(269240000, 56832500), (269240000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(269240000, 61972500), (271780000, 64512500)]
13:41:20: [INFO] Routing SW27 with D27
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW27:2' at (250190000, 56832500) with pad 'D27:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:41:20: [INFO] Routing SW26 with D26
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW26:2' at (231140000, 56832500) with pad 'D26:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:41:20: [INFO] Routing SW25 with D25
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW25:2' at (212090000, 56832500) with pad 'D25:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:41:20: [INFO] Routing SW24 with D24
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW24:2' at (193040000, 56832500) with pad 'D24:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:41:20: [INFO] Routing SW23 with D23
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW23:2' at (173990000, 56832500) with pad 'D23:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:41:20: [INFO] Routing SW22 with D22
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW22:2' at (154940000, 56832500) with pad 'D22:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:41:20: [INFO] Routing SW21 with D21
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW21:2' at (135890000, 56832500) with pad 'D21:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:41:20: [INFO] Routing SW20 with D20
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW20:2' at (116840000, 56832500) with pad 'D20:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:41:20: [INFO] Routing SW19 with D19
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW19:2' at (97790000, 56832500) with pad 'D19:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:41:20: [INFO] Routing SW18 with D18
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW18:2' at (450215000, 33020000) with pad 'D18:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(450215000, 33020000), (450215000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(450215000, 38160000), (452755000, 40700000)]
13:41:20: [INFO] Routing SW17 with D17
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW17:2' at (431165000, 33020000) with pad 'D17:2' at (433705000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(431165000, 33020000), (431165000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(431165000, 38160000), (433705000, 40700000)]
13:41:20: [INFO] Routing SW16 with D16
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW16:2' at (412115000, 33020000) with pad 'D16:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:41:20: [INFO] Routing SW15 with D15
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW15:2' at (393065000, 33020000) with pad 'D15:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:41:20: [INFO] Routing SW14 with D14
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW14:2' at (364490000, 33020000) with pad 'D14:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:41:20: [INFO] Routing SW13 with D13
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW13:2' at (340677500, 33020000) with pad 'D13:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:41:20: [INFO] Routing SW12 with D12
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW12:2' at (321627500, 33020000) with pad 'D12:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:41:20: [INFO] Routing SW11 with D11
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW11:2' at (302577500, 33020000) with pad 'D11:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:41:20: [INFO] Routing SW10 with D10
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW10:2' at (283527500, 33020000) with pad 'D10:2' at (286067500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(283527500, 33020000), (283527500, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(283527500, 38160000), (286067500, 40700000)]
13:41:20: [INFO] Routing SW9 with D9
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW9:2' at (259715000, 33020000) with pad 'D9:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:41:20: [INFO] Routing SW8 with D8
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW8:2' at (240665000, 33020000) with pad 'D8:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:41:20: [INFO] Routing SW7 with D7
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW7:2' at (221615000, 33020000) with pad 'D7:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:41:20: [INFO] Routing SW6 with D6
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW6:2' at (202565000, 33020000) with pad 'D6:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:20: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:41:20: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:41:20: [INFO] Routing SW5 with D5
13:41:20: [INFO] Using internal autorouter method
13:41:20: [INFO] Routing pad 'SW5:2' at (178752500, 33020000) with pad 'D5:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:41:21: [INFO] Routing SW4 with D4
13:41:21: [INFO] Using internal autorouter method
13:41:21: [INFO] Routing pad 'SW4:2' at (159702500, 33020000) with pad 'D4:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:41:21: [INFO] Routing SW3 with D3
13:41:21: [INFO] Using internal autorouter method
13:41:21: [INFO] Routing pad 'SW3:2' at (140652500, 33020000) with pad 'D3:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:41:21: [INFO] Routing SW2 with D2
13:41:21: [INFO] Using internal autorouter method
13:41:21: [INFO] Routing pad 'SW2:2' at (121602500, 33020000) with pad 'D2:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:41:21: [INFO] Routing SW1 with D1
13:41:21: [INFO] Using internal autorouter method
13:41:21: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:41:21: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:41:21: [INFO] Routing COL6 pads
13:41:21: [INFO] Routing pad 'SW94:1' at (212883750, 135572500) with pad 'SW94a:1' at (205740000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(212883750, 135572500), (205740000, 135572500)]
13:41:21: [INFO] Routing pad 'SW61:1' at (220027500, 97472500) with pad 'SW79:1' at (210502500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(220027500, 97472500), (220027500, 106997500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(220027500, 106997500), (210502500, 116522500)]
13:41:21: [INFO] Routing pad 'SW79:1' at (210502500, 116522500) with pad 'SW94:1' at (212883750, 135572500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Routing pad 'SW25:1' at (205740000, 59372500) with pad 'SW7:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (215265000, 49847500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (215265000, 35560000)]
13:41:21: [INFO] Routing pad 'SW25:1' at (205740000, 59372500) with pad 'SW43:1' at (215265000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 68897500)]
13:41:21: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (215265000, 78422500)]
13:41:21: [INFO] Routing pad 'SW43:1' at (215265000, 78422500) with pad 'SW61:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:21: [INFO] Adding track segment (F.Cu): [(215265000, 78422500), (215265000, 92710000)]
13:41:21: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (220027500, 97472500)]
13:41:21: [INFO] Routing COL7 pads
13:41:21: [INFO] Routing pad 'SW62:1' at (239077500, 97472500) with pad 'SW80:1' at (229552500, 116522500) using coordinate system rotated by 0 degree(s)
