=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIDeoAeoBcdwDoBMBWAX3gkgEZY4ScKSBmGqAFgcjxYDYWB2FgDhYCcLUjGJRS5MWWpTS9eEgDG6SgGIAhpq00A7ipxFK4xgB0AdufNRRiFCux5iyjKFWL3H0IZKk2CuxjY+E4qrlra3saWFmbiNDhktNFWZKAAupAAUMBKoW4e7l7EpNAUSKiBuI6UzmrhmroqpFiExan+ta4Fhd4lMpQl8gOQzG1+w5xtPG38bUJtIjQlEkvSq3JloHoYza3DpKO2FZgtvWRsGdmgCTbl9lUhLhr1jTtYXHvX7bad+QVFlAS-S+Qy+hy+4y+k0BkGmMNmMPmMMWxASK1Raw6eS4ONxrzgOCq3jRhzulWqoF+3WUxPO6SyYFopX8xyCFN+9XU+MJ+G8TMkPzy1IBoCZoKZ4KZkKZ0NFsJoTIRcqRcpRlH5AtV-VyT05+OaHz5iU2x12jzUwqNvnp2TJcF8LWIAE8VABabAfc2uXF4q3MS45UAujDuh41IXdEWMZlHe7BcO6l7Ebb2onEaOkZJmEq3LZNNOUaM4LM5zYp5q89OQJIxcylrFPYXJlTsAugaNcEsxnV1JOUcttjPgLu5geVwtkTO17OlAN2g6OyjBuChz0JtQ+nFR41Vg40DMXBnzsOUvJ65tvT4Zruaos3sv5q-V+8Ni2Ri9wLjeDsvwWJ8L6qcu5TtEyzpGkQA
13:39:03: [INFO] Routing COL12 pads
13:39:03: [INFO] Routing pad 'SW45:1' at (281940000, 73660000) with pad 'SW60:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 83185000)]
13:39:03: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (272415000, 92710000)]
13:39:03: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW29:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 45085000)]
13:39:03: [INFO] Adding track segment (F.Cu): [(267652500, 45085000), (277177500, 54610000)]
13:39:03: [INFO] Routing pad 'SW29:1' at (277177500, 54610000) with pad 'SW45:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (277177500, 68897500)]
13:39:03: [INFO] Adding track segment (F.Cu): [(277177500, 68897500), (281940000, 73660000)]
13:39:03: [INFO] Routing ROW2 pads
13:39:03: [INFO] Routing pad 'D33:1' at (43180000, 81600000) with pad 'D34:1' at (74136250, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (74136250, 81600000)]
13:39:03: [INFO] Routing pad 'D34:1' at (74136250, 81600000) with pad 'D35:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(74136250, 81600000), (100330000, 81600000)]
13:39:03: [INFO] Routing pad 'D35:1' at (100330000, 81600000) with pad 'D36:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:39:03: [INFO] Routing pad 'D36:1' at (119380000, 81600000) with pad 'D37:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:39:03: [INFO] Routing pad 'D37:1' at (138430000, 81600000) with pad 'D38:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:39:03: [INFO] Routing pad 'D38:1' at (157480000, 81600000) with pad 'D39:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:39:03: [INFO] Routing pad 'D39:1' at (176530000, 81600000) with pad 'D40:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:39:03: [INFO] Routing pad 'D40:1' at (195580000, 81600000) with pad 'D41:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:39:03: [INFO] Routing pad 'D41:1' at (214630000, 81600000) with pad 'D42:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:39:03: [INFO] Routing pad 'D42:1' at (233680000, 81600000) with pad 'D43:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:39:03: [INFO] Routing pad 'D43:1' at (252730000, 81600000) with pad 'D44:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:39:03: [INFO] Routing pad 'D44:1' at (271780000, 81600000) with pad 'D45:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:39:03: [INFO] Routing pad 'D45:1' at (290830000, 81600000) with pad 'D47:1' at (321786250, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (321786250, 81600000)]
13:39:03: [INFO] Routing pad 'D47:1' at (321786250, 81600000) with pad 'D46:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(321786250, 81600000), (333692500, 69693750)]
13:39:03: [INFO] Adding track segment (B.Cu): [(333692500, 69693750), (333692500, 43500000)]
13:39:03: [INFO] Routing pad 'D47:1' at (321786250, 81600000) with pad 'D48:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (B.Cu): [(321786250, 81600000), (362267500, 81600000)]
13:39:03: [INFO] Routing COL0 pads
13:39:03: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW17:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:39:03: [INFO] Routing pad 'SW17:1' at (34290000, 54610000) with pad 'SW33:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:39:03: [INFO] Routing pad 'SW33:1' at (34290000, 73660000) with pad 'SW49:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:39:03: [INFO] Routing pad 'SW49:1' at (34290000, 92710000) with pad 'SW64:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:39:03: [INFO] Routing COL15 pads
13:39:03: [INFO] Routing pad 'SW32:1' at (353377500, 54610000) with pad 'SW16:1' at (353377500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (353377500, 35560000)]
13:39:03: [INFO] Routing pad 'SW48:1' at (353377500, 73660000) with pad 'SW32:1' at (353377500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 54610000)]
13:39:03: [INFO] Routing pad 'SW63:1' at (353377500, 92710000) with pad 'SW48:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (353377500, 73660000)]
13:39:03: [INFO] Routing pad 'SW73:1' at (348615000, 116522500) with pad 'SW63:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(348615000, 116522500), (353377500, 111760000)]
13:39:03: [INFO] Adding track segment (F.Cu): [(353377500, 111760000), (353377500, 92710000)]
13:39:03: [INFO] Routing COL10 pads
13:39:03: [INFO] Routing pad 'SW43:1' at (243840000, 73660000) with pad 'SW58:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:03: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 83185000)]
13:39:03: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (234315000, 92710000)]
13:39:03: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW27:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(229552500, 45085000), (239077500, 54610000)]
13:39:04: [INFO] Routing pad 'SW27:1' at (239077500, 54610000) with pad 'SW43:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (239077500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(239077500, 68897500), (243840000, 73660000)]
13:39:04: [INFO] Routing pad 'SW58:1' at (234315000, 92710000) with pad 'SW69:1' at (250983750, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (234315000, 95091250)]
13:39:04: [INFO] Adding track segment (F.Cu): [(234315000, 95091250), (250983750, 111760000)]
13:39:04: [INFO] Routing COL13 pads
13:39:04: [INFO] Routing pad 'SW14:1' at (286702500, 35560000) with pad 'SW30:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(286702500, 45085000), (296227500, 54610000)]
13:39:04: [INFO] Routing pad 'SW30:1' at (296227500, 54610000) with pad 'SW61:1' at (298608750, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 90328750)]
13:39:04: [INFO] Adding track segment (F.Cu): [(296227500, 90328750), (298608750, 92710000)]
13:39:04: [INFO] Routing pad 'SW61:1' at (298608750, 92710000) with pad 'SW71:1' at (310515000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(298608750, 92710000), (298608750, 104616250)]
13:39:04: [INFO] Adding track segment (F.Cu): [(298608750, 104616250), (310515000, 116522500)]
13:39:04: [INFO] Routing pad 'SW30:1' at (296227500, 54610000) with pad 'SW46:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing COL4 pads
13:39:04: [INFO] Routing pad 'SW37:1' at (129540000, 73660000) with pad 'SW52:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (120015000, 92710000)]
13:39:04: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW21:1' at (124777500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(115252500, 45085000), (124777500, 54610000)]
13:39:04: [INFO] Routing pad 'SW21:1' at (124777500, 54610000) with pad 'SW37:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(124777500, 54610000), (124777500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(124777500, 68897500), (129540000, 73660000)]
13:39:04: [INFO] Routing COL2 pads
13:39:04: [INFO] Routing pad 'SW66a:1' at (86677500, 111760000) with pad 'SW66:1' at (84296250, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(86677500, 111760000), (84296250, 111760000)]
13:39:04: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW19:1' at (86677500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(77152500, 45085000), (86677500, 54610000)]
13:39:04: [INFO] Routing pad 'SW35:1' at (91440000, 73660000) with pad 'SW66a:1' at (86677500, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing pad 'SW19:1' at (86677500, 54610000) with pad 'SW35:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(86677500, 54610000), (86677500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(86677500, 68897500), (91440000, 73660000)]
13:39:04: [INFO] Routing COL11 pads
13:39:04: [INFO] Routing pad 'SW44:1' at (262890000, 73660000) with pad 'SW59:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (253365000, 92710000)]
13:39:04: [INFO] Routing pad 'SW12:1' at (248602500, 35560000) with pad 'SW28:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (248602500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(248602500, 45085000), (258127500, 54610000)]
13:39:04: [INFO] Routing pad 'SW28:1' at (258127500, 54610000) with pad 'SW44:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (258127500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (262890000, 73660000)]
13:39:04: [INFO] Routing pad 'SW59:1' at (253365000, 92710000) with pad 'SW70a:1' at (272415000, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing pad 'SW70a:1' at (272415000, 111760000) with pad 'SW70:1' at (274796250, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(272415000, 111760000), (274796250, 111760000)]
13:39:04: [INFO] Routing COL8 pads
13:39:04: [INFO] Routing pad 'SW41:1' at (205740000, 73660000) with pad 'SW56:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (196215000, 92710000)]
13:39:04: [INFO] Routing pad 'SW9:1' at (191452500, 35560000) with pad 'SW25:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(191452500, 45085000), (200977500, 54610000)]
13:39:04: [INFO] Routing pad 'SW25:1' at (200977500, 54610000) with pad 'SW41:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (200977500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (205740000, 73660000)]
13:39:04: [INFO] Routing COL6 pads
13:39:04: [INFO] Routing pad 'SW39:1' at (167640000, 73660000) with pad 'SW54:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (158115000, 92710000)]
13:39:04: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW23:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(153352500, 45085000), (162877500, 54610000)]
13:39:04: [INFO] Routing pad 'SW23:1' at (162877500, 54610000) with pad 'SW39:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (162877500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(162877500, 68897500), (167640000, 73660000)]
13:39:04: [INFO] Routing ROW0 pads
13:39:04: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66992500, 43500000)]
13:39:04: [INFO] Routing pad 'D2:1' at (66992500, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(66992500, 43500000), (86042500, 43500000)]
13:39:04: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:39:04: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:39:04: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:39:04: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:39:04: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:39:04: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:39:04: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:39:04: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:39:04: [INFO] Routing pad 'D11:1' at (238442500, 43500000) with pad 'D12:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:39:04: [INFO] Routing pad 'D12:1' at (257492500, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:39:04: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:39:04: [INFO] Routing pad 'D14:1' at (295592500, 43500000) with pad 'D15:1' at (324167500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (324167500, 43500000)]
13:39:04: [INFO] Routing pad 'D15:1' at (324167500, 43500000) with pad 'D16:1' at (362267500, 43500000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(324167500, 43500000), (362267500, 43500000)]
13:39:04: [INFO] Could not add track segment due to detected collision
13:39:04: [INFO] Routing COL5 pads
13:39:04: [INFO] Routing pad 'SW38:1' at (148590000, 73660000) with pad 'SW53:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (139065000, 92710000)]
13:39:04: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW22:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(134302500, 45085000), (143827500, 54610000)]
13:39:04: [INFO] Routing pad 'SW22:1' at (143827500, 54610000) with pad 'SW38:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(143827500, 54610000), (143827500, 68897500)]
13:39:04: [INFO] Adding track segment (F.Cu): [(143827500, 68897500), (148590000, 73660000)]
13:39:04: [INFO] Routing COL14 pads
13:39:04: [INFO] Routing pad 'SW31:1' at (320040000, 54610000) with pad 'SW47:1' at (312896250, 73660000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 66516250)]
13:39:04: [INFO] Adding track segment (F.Cu): [(320040000, 66516250), (312896250, 73660000)]
13:39:04: [INFO] Routing pad 'SW15a:1' at (305752500, 35560000) with pad 'SW15:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (315277500, 35560000)]
13:39:04: [INFO] Routing pad 'SW15:1' at (315277500, 35560000) with pad 'SW31:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Routing pad 'SW47:1' at (312896250, 73660000) with pad 'SW62:1' at (329565000, 97472500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(312896250, 73660000), (312896250, 80803750)]
13:39:04: [INFO] Adding track segment (F.Cu): [(312896250, 80803750), (329565000, 97472500)]
13:39:04: [INFO] Routing pad 'SW62:1' at (329565000, 97472500) with pad 'SW72:1' at (329565000, 116522500) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(329565000, 97472500), (329565000, 116522500)]
13:39:04: [INFO] Routing ROW1 pads
13:39:04: [INFO] Routing pad 'D17:1' at (43180000, 62550000) with pad 'D18:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (71755000, 62550000)]
13:39:04: [INFO] Routing pad 'D18:1' at (71755000, 62550000) with pad 'D19:1' at (95567500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (95567500, 62550000)]
13:39:04: [INFO] Routing pad 'D19:1' at (95567500, 62550000) with pad 'D20:1' at (114617500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(95567500, 62550000), (114617500, 62550000)]
13:39:04: [INFO] Routing pad 'D20:1' at (114617500, 62550000) with pad 'D21:1' at (133667500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(114617500, 62550000), (133667500, 62550000)]
13:39:04: [INFO] Routing pad 'D21:1' at (133667500, 62550000) with pad 'D22:1' at (152717500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(133667500, 62550000), (152717500, 62550000)]
13:39:04: [INFO] Routing pad 'D22:1' at (152717500, 62550000) with pad 'D23:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(152717500, 62550000), (171767500, 62550000)]
13:39:04: [INFO] Routing pad 'D23:1' at (171767500, 62550000) with pad 'D24:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (190817500, 62550000)]
13:39:04: [INFO] Routing pad 'D24:1' at (190817500, 62550000) with pad 'D25:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:39:04: [INFO] Routing pad 'D25:1' at (209867500, 62550000) with pad 'D26:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:39:04: [INFO] Routing pad 'D26:1' at (228917500, 62550000) with pad 'D27:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:39:04: [INFO] Routing pad 'D27:1' at (247967500, 62550000) with pad 'D28:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:39:04: [INFO] Routing pad 'D28:1' at (267017500, 62550000) with pad 'D29:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:39:04: [INFO] Routing pad 'D29:1' at (286067500, 62550000) with pad 'D30:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:39:04: [INFO] Routing pad 'D30:1' at (305117500, 62550000) with pad 'D31:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (328930000, 62550000)]
13:39:04: [INFO] Routing pad 'D31:1' at (328930000, 62550000) with pad 'D32:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (362267500, 62550000)]
13:39:04: [INFO] Could not add track segment due to detected collision
13:39:04: [INFO] Routing COL3 pads
13:39:04: [INFO] Routing pad 'SW36:1' at (110490000, 73660000) with pad 'SW51:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (100965000, 92710000)]
13:39:04: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW20:1' at (105727500, 54610000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 45085000)]
13:39:04: [INFO] Adding track segment (F.Cu): [(96202500, 45085000), (105727500, 54610000)]
13:39:04: [INFO] Routing pad 'SW51:1' at (100965000, 92710000) with pad 'SW67:1' at (108108750, 111760000) using coordinate system rotated by 0 degree(s)
13:39:04: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 104616250)]
13:39:04: [INFO] Adding track segment (F.Cu): [(100965000, 104616250), (108108750, 111760000)]
13:39:04: [INFO] Routing pad 'SW20:1' at (105727500, 54610000) with pad 'SW36:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
