=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:58: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgGwDoCsBfANHcAGDBGcLCaeAJiR023wPAF0MAoMKWOAZi3AE92BaHEgDs6bngAsROCXYBOauAkYpjFrPLc+8QSLHY8KaRrj5FeDsbbxhi5ZeLXTdjEbWtScFFoFCAHKLmGGRWnvpKwQzMrNpwughk3tgAxuzgAMQAhtk54EHCVqnwGcmlZXniGAih7BKoQTg15JSKtI2OnnXhytWORdhZOdkV2MoF7iZc2LG6otz9JWWlI+C0Uh3yit6q0SZkPjpCgdy0RhvwZicYDjJOttzeNyaX2N5uu05JvL5IAeG0IXOXi2kQm30OSASXwWgyGK1oBT6aXSS2WrSqTVMHBBvVuMKGwxB4w+nim4LiR2hyNRqUU+3Wt08Cm4CBUUXUTn20x+x2w+zOjPYL3A+yed0UrLFnmFrPeHLCBwpv15IsiQPCrJCYJmQih82RBMyK32iLx1NRxoxQPw2JZVrNxVhuQlGGJ8vYFC+Ovq3C4DOeQio3GEbLBACdOtww7E-Eh8HNsJ5dF6BHUECquJZw9KyUmhCmdGmVSGsx8w0KvhHatw86hFfwi+EuFqy+wOHhEz8C3EKEG+QQADoAO2Hw7wjTBtabg5Hs-H7I8Alo3Pg+e4AAsPYouPhR3O6OHal8p-WOD7+zg98O2guTMntxhL7Pr4-b+ShIkN1vfY+r0PaIQh6FpWOY1l29YoJCKqsk+e77BOJJdooIawbO8Fvkmy7vkgn7YJu5DIb+z5DvsgGtjo7ZgRC3b8GeiQuruxFcAh7rUYRjF7sxb6xGueHftgIYcbOO5vuWOj4Me4Erj257gCGWr0EAA
13:36:03: [INFO] Routing pad 'D44:1' at (262255000, 93506250) with pad 'D45:1' at (281305000, 91125000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(262255000, 93506250), (278923750, 93506250)]
13:36:03: [INFO] Adding track segment (B.Cu): [(278923750, 93506250), (281305000, 91125000)]
13:36:03: [INFO] Routing pad 'D45:1' at (281305000, 91125000) with pad 'D46:1' at (300355000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(281305000, 91125000), (295592500, 91125000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(295592500, 91125000), (300355000, 86362500)]
13:36:03: [INFO] Routing pad 'D46:1' at (300355000, 86362500) with pad 'D47:1' at (319405000, 91125000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (305117500, 91125000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(305117500, 91125000), (319405000, 91125000)]
13:36:03: [INFO] Routing pad 'D47:1' at (319405000, 91125000) with pad 'D48:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(319405000, 91125000), (328930000, 100650000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (338455000, 100650000)]
13:36:03: [INFO] Routing pad 'D48:1' at (338455000, 100650000) with pad 'D49:1' at (357505000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (357505000, 100650000)]
13:36:03: [INFO] Routing COL1 pads
13:36:03: [INFO] Routing pad 'SW26:1' at (152037318, 111325797) with pad 'SW26a:1' at (156799818, 103076905) using coordinate system rotated by 30.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(152037318, 111325797), (156799817, 103076904)]
13:36:03: [INFO] Adding track segment (F.Cu): [(156799817, 103076904), (156799818, 103076905)]
13:36:03: [INFO] Routing pad 'SW26a:1' at (156799818, 103076905) with pad 'SW18:1' at (161562318, 94828013) using coordinate system rotated by 30.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(156799818, 103076905), (161562317, 94828012)]
13:36:03: [INFO] Adding track segment (F.Cu): [(161562317, 94828012), (161562318, 94828013)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -30.0 degree(s) and footprint2: SW2 at 0.0 degree(s)
13:36:03: [INFO] Routing pad 'SW2:1' at (167640000, 35560000) with pad 'SW10:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (224790000, 35560000)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW10 at 0.0 degree(s) and footprint2: SW43 at 30.0 degree(s)
13:36:03: [INFO] Routing pad 'SW43:1' at (231888568, 98638013) with pad 'SW51a:1' at (236651068, 106886905) using coordinate system rotated by 330.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(231888568, 98638013), (236651067, 106886905)]
13:36:03: [INFO] Adding track segment (F.Cu): [(236651067, 106886905), (236651068, 106886905)]
13:36:03: [INFO] Routing pad 'SW51a:1' at (236651068, 106886905) with pad 'SW51:1' at (241413568, 115135797) using coordinate system rotated by 330.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(236651068, 106886905), (241413567, 115135797)]
13:36:03: [INFO] Adding track segment (F.Cu): [(241413567, 115135797), (241413568, 115135797)]
13:36:03: [INFO] Routing COL2 pads
13:36:03: [INFO] Routing pad 'SW11:1' at (139065000, 66516250) with pad 'SW3:1' at (139065000, 47466250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(139065000, 66516250), (139065000, 47466250)]
13:36:03: [INFO] Routing pad 'SW19:1' at (139065000, 85566250) with pad 'SW11:1' at (139065000, 66516250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(139065000, 85566250), (139065000, 66516250)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at -15.0 degree(s) and footprint2: SW19 at 0.0 degree(s)
13:36:03: [INFO] Routing pad 'SW3:1' at (139065000, 47466250) with pad 'SW30:1' at (253365000, 47466250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(139065000, 47466250), (253365000, 47466250)]
13:36:03: [INFO] Routing pad 'SW30:1' at (253365000, 47466250) with pad 'SW36:1' at (253365000, 66516250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(253365000, 47466250), (253365000, 66516250)]
13:36:03: [INFO] Routing pad 'SW36:1' at (253365000, 66516250) with pad 'SW44:1' at (253365000, 85566250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(253365000, 66516250), (253365000, 85566250)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW44 at 0.0 degree(s) and footprint2: SW52 at 15.0 degree(s)
13:36:03: [INFO] Routing ROW1 pads
13:36:03: [INFO] Routing pad 'D16:1' at (52705000, 81600000) with pad 'D15:1' at (71755000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(52705000, 81600000), (71755000, 81600000)]
13:36:03: [INFO] Routing pad 'D15:1' at (71755000, 81600000) with pad 'D14:1' at (90805000, 72075000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(71755000, 81600000), (81280000, 81600000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (90805000, 72075000)]
13:36:03: [INFO] Routing pad 'D14:1' at (90805000, 72075000) with pad 'D13:1' at (109855000, 67312500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(90805000, 72075000), (105092500, 72075000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(105092500, 72075000), (109855000, 67312500)]
13:36:03: [INFO] Routing pad 'D13:1' at (109855000, 67312500) with pad 'D12:1' at (128905000, 72075000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(109855000, 67312500), (114617500, 72075000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(114617500, 72075000), (128905000, 72075000)]
13:36:03: [INFO] Routing pad 'D12:1' at (128905000, 72075000) with pad 'D11:1' at (147955000, 74456250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(128905000, 72075000), (145573750, 72075000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(145573750, 72075000), (147955000, 74456250)]
13:36:03: [INFO] Routing pad 'D9:1' at (233680000, 62550000) with pad 'D10:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (233680000, 43500000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'D11:1' at (147955000, 74456250) with pad 'D9:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(147955000, 74456250), (221773750, 74456250)]
13:36:03: [INFO] Adding track segment (B.Cu): [(221773750, 74456250), (233680000, 62550000)]
13:36:03: [INFO] Routing ROW2 pads
13:36:03: [INFO] Routing pad 'D24:1' at (52705000, 100650000) with pad 'D23:1' at (71755000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(52705000, 100650000), (71755000, 100650000)]
13:36:03: [INFO] Routing pad 'D23:1' at (71755000, 100650000) with pad 'D22:1' at (90805000, 91125000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(71755000, 100650000), (81280000, 100650000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (90805000, 91125000)]
13:36:03: [INFO] Routing pad 'D22:1' at (90805000, 91125000) with pad 'D21:1' at (109855000, 86362500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(90805000, 91125000), (105092500, 91125000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(105092500, 91125000), (109855000, 86362500)]
13:36:03: [INFO] Routing pad 'D21:1' at (109855000, 86362500) with pad 'D20:1' at (128905000, 91125000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(109855000, 86362500), (114617500, 91125000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(114617500, 91125000), (128905000, 91125000)]
13:36:03: [INFO] Routing pad 'D20:1' at (128905000, 91125000) with pad 'D19:1' at (147955000, 93506250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(128905000, 91125000), (145573750, 91125000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(145573750, 91125000), (147955000, 93506250)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 90.0 degree(s) and footprint2: D18 at 60.0 degree(s)
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 60.0 degree(s) and footprint2: D17 at 45.0 degree(s)
13:36:03: [INFO] Routing ROW0 pads
13:36:03: [INFO] Routing pad 'D8:1' at (52705000, 62550000) with pad 'D7:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(52705000, 62550000), (71755000, 62550000)]
13:36:03: [INFO] Routing pad 'D7:1' at (71755000, 62550000) with pad 'D6:1' at (90805000, 53025000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(71755000, 62550000), (81280000, 62550000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (90805000, 53025000)]
13:36:03: [INFO] Routing pad 'D6:1' at (90805000, 53025000) with pad 'D5:1' at (109855000, 48262500) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(90805000, 53025000), (105092500, 53025000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(105092500, 53025000), (109855000, 48262500)]
13:36:03: [INFO] Routing pad 'D5:1' at (109855000, 48262500) with pad 'D4:1' at (128905000, 53025000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(109855000, 48262500), (114617500, 53025000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(114617500, 53025000), (128905000, 53025000)]
13:36:03: [INFO] Routing pad 'D4:1' at (128905000, 53025000) with pad 'D3:1' at (147955000, 55406250) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(128905000, 53025000), (145573750, 53025000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(145573750, 53025000), (147955000, 55406250)]
13:36:03: [INFO] Routing pad 'D1:1' at (176530000, 62550000) with pad 'D2:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (176530000, 43500000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'D3:1' at (147955000, 55406250) with pad 'D1:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(147955000, 55406250), (155098750, 62550000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(155098750, 62550000), (176530000, 62550000)]
13:36:03: [INFO] Routing COL7 pads
13:36:03: [INFO] Routing pad 'SW8:1' at (43815000, 54610000) with pad 'SW16:1' at (43815000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(43815000, 54610000), (43815000, 73660000)]
13:36:03: [INFO] Routing pad 'SW16:1' at (43815000, 73660000) with pad 'SW24:1' at (43815000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(43815000, 73660000), (43815000, 92710000)]
13:36:03: [INFO] Routing pad 'SW8:1' at (43815000, 54610000) with pad 'SW35:1' at (348615000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(43815000, 54610000), (348615000, 54610000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'SW35:1' at (348615000, 54610000) with pad 'SW41:1' at (348615000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(348615000, 54610000), (348615000, 73660000)]
13:36:03: [INFO] Routing pad 'SW41:1' at (348615000, 73660000) with pad 'SW49:1' at (348615000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(348615000, 73660000), (348615000, 92710000)]
13:36:03: [INFO] Routing COL0 pads
13:36:03: [INFO] Routing pad 'SW25a:1' at (176376020, 116844576) with pad 'SW25:1' at (169640828, 123579768) using coordinate system rotated by 45.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(176376020, 116844576), (169640826, 123579768)]
13:36:03: [INFO] Adding track segment (F.Cu): [(169640826, 123579768), (169640828, 123579768)]
13:36:03: [INFO] Routing pad 'SW17:1' at (183111212, 110109384) with pad 'SW25a:1' at (176376020, 116844576) using coordinate system rotated by 45.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(183111212, 110109384), (176376018, 116844575)]
13:36:03: [INFO] Adding track segment (F.Cu): [(176376018, 116844575), (176376020, 116844576)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW1 at 0.0 degree(s) and footprint2: SW17 at -45.0 degree(s)
13:36:03: [INFO] Routing pad 'SW17:1' at (183111212, 110109384) with pad 'SW42:1' at (211550634, 115497538) using coordinate system rotated by 45.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(183111212, 110109384), (188499365, 115497538)]
13:36:03: [INFO] Adding track segment (F.Cu): [(188499365, 115497538), (211550634, 115497538)]
13:36:03: [INFO] Routing pad 'SW42:1' at (211550634, 115497538) with pad 'SW50a:1' at (218285826, 122232730) using coordinate system rotated by 315.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(211550634, 115497538), (218285825, 122232730)]
13:36:03: [INFO] Adding track segment (F.Cu): [(218285825, 122232730), (218285826, 122232730)]
13:36:03: [INFO] Routing pad 'SW1:1' at (167640000, 54610000) with pad 'SW9:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (224790000, 54610000)]
13:36:03: [INFO] Routing pad 'SW50a:1' at (218285826, 122232730) with pad 'SW50:1' at (225021018, 128967922) using coordinate system rotated by 315.0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(218285826, 122232730), (225021016, 128967921)]
13:36:03: [INFO] Adding track segment (F.Cu): [(225021016, 128967921), (225021018, 128967922)]
13:36:03: [INFO] Routing ROW3 pads
13:36:03: [INFO] Routing pad 'D29:1' at (100330000, 110175000) with pad 'D28:1' at (119380000, 110175000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(100330000, 110175000), (119380000, 110175000)]
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 90.0 degree(s) and footprint2: D27 at 75.0 degree(s)
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 75.0 degree(s) and footprint2: D26 at 60.0 degree(s)
13:36:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 60.0 degree(s) and footprint2: D25 at 45.0 degree(s)
13:36:03: [INFO] Routing COL3 pads
13:36:03: [INFO] Routing pad 'SW12:1' at (120015000, 64135000) with pad 'SW4:1' at (120015000, 45085000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (120015000, 45085000)]
13:36:03: [INFO] Routing pad 'SW20:1' at (120015000, 83185000) with pad 'SW12:1' at (120015000, 64135000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(120015000, 83185000), (120015000, 64135000)]
13:36:03: [INFO] Routing pad 'SW28:1' at (110490000, 102235000) with pad 'SW20:1' at (120015000, 83185000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(110490000, 102235000), (120015000, 92710000)]
13:36:03: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 83185000)]
13:36:03: [INFO] Routing pad 'SW4:1' at (120015000, 45085000) with pad 'SW31:1' at (272415000, 45085000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(120015000, 45085000), (272415000, 45085000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'SW31:1' at (272415000, 45085000) with pad 'SW37:1' at (272415000, 64135000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(272415000, 45085000), (272415000, 64135000)]
13:36:03: [INFO] Routing pad 'SW37:1' at (272415000, 64135000) with pad 'SW45:1' at (272415000, 83185000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(272415000, 64135000), (272415000, 83185000)]
13:36:03: [INFO] Routing pad 'SW45:1' at (272415000, 83185000) with pad 'SW53:1' at (281940000, 102235000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(272415000, 83185000), (272415000, 92710000)]
13:36:03: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (281940000, 102235000)]
13:36:03: [INFO] Routing COL6 pads
13:36:03: [INFO] Routing pad 'SW7:1' at (62865000, 54610000) with pad 'SW15:1' at (62865000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (62865000, 73660000)]
13:36:03: [INFO] Routing pad 'SW15:1' at (62865000, 73660000) with pad 'SW23:1' at (62865000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(62865000, 73660000), (62865000, 92710000)]
13:36:03: [INFO] Routing pad 'SW7:1' at (62865000, 54610000) with pad 'SW34:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (329565000, 54610000)]
13:36:03: [INFO] Could not add track segment due to detected collision
13:36:03: [INFO] Routing pad 'SW34:1' at (329565000, 54610000) with pad 'SW40:1' at (329565000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (329565000, 73660000)]
13:36:03: [INFO] Routing pad 'SW40:1' at (329565000, 73660000) with pad 'SW48:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (329565000, 92710000)]
13:36:03: [INFO] Removing dangling tracks
