=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:09: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCQkAOgDsvXqDvRY1ISk5Ny0AoLOiEiKusq6amaBeIQkUa4e3lmu4kTImT6eOQC6kABQwBjYeETEZAhhVjbW9tRIBGnkSJCGAY18EVRR3cYI3aZjkLJdCuLd8ZOJk5oz2nPI+pNIvaDdSKO7yBMYDnjtnVsFWd3+VUF1w8ixWwuHSEt3Z3WhFvSMDK0viEEAALRzkOwcL71UAgqFwboITDwgC0wQuoDySAkhS8e1ApQqn3w3wQAE9qGiCHQYf1BlRyABnAC2FgATgB7AAuAH0AKYUPSAhEdchg6FRLG4rLSwp8mCEyrJOC1YGgCl4Klq-rNFpM1k8YXtGmSnqcSi-elCBB5A55CaYqa5WbkPKvPJLR0rG3IfyOoWu5A7LGjcw8P7-YWqjFYnEyzw3c3VOAiUUNS2Da1vK545AE8pgETQcRFzbE9E-cO6yxRh7kItEaV5W4W8NWqJFh1F6YIIvPUBF15Fz1F70D30ljaT7bT0Ot2jV2sm+tHaVFlvJ9ra37-AEd5DKRVh8KZqISYvkc9l5UV9NV3VGjpns2X0Tm04ijHn47z3hWiHUHQz7eseTTNI+X7IAcV4-h+5zPm4Sb3Nu4a7soCH9lerxXmoR7KtG5AaiSKELg+AFAhiDZNnmSR0qeK4iNR16boQUB3qR4HkSKy69qu8aluadERFmpY5p4AnFMUQA
13:32:15: [INFO] Routing pad 'SW16:2' at (340677500, 33020000) with pad 'D16:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:32:15: [INFO] Routing SW15 with D15
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW15:2' at (312102500, 33020000) with pad 'D15:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:32:15: [INFO] Routing SW14 with D14
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW14:2' at (293052500, 33020000) with pad 'D14:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:32:15: [INFO] Routing SW13 with D13
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW13:2' at (274002500, 33020000) with pad 'D13:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:32:15: [INFO] Routing SW12 with D12
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW12:2' at (254952500, 33020000) with pad 'D12:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:32:15: [INFO] Routing SW11 with D11
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW11:2' at (235902500, 33020000) with pad 'D11:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:32:15: [INFO] Routing SW10 with D10
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW10:2' at (216852500, 33020000) with pad 'D10:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:32:15: [INFO] Routing SW9 with D9
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW9:2' at (197802500, 33020000) with pad 'D9:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:32:15: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:32:15: [INFO] Routing SW8 with D8
13:32:15: [INFO] Using internal autorouter method
13:32:15: [INFO] Routing pad 'SW8:2' at (178752500, 33020000) with pad 'D8:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:15: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:32:16: [INFO] Routing SW7 with D7
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:32:16: [INFO] Routing SW6 with D6
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:32:16: [INFO] Routing SW5 with D5
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:32:16: [INFO] Routing SW4 with D4
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:32:16: [INFO] Routing SW3 with D3
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:32:16: [INFO] Routing SW2 with D2
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:32:16: [INFO] Routing SW1 with D1
13:32:16: [INFO] Using internal autorouter method
13:32:16: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:32:16: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:32:16: [INFO] Routing COL1 pads
13:32:16: [INFO] Routing pad 'SW37:S1' at (54625000, 69175000) with pad 'SW53:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(54625000, 69175000), (54625000, 91425000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(54625000, 91425000), (53340000, 92710000)]
13:32:16: [INFO] Routing pad 'SW53:1' at (53340000, 92710000) with pad 'SW70:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (53340000, 111760000)]
13:32:16: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW37:S1' at (54625000, 69175000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 67890000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(53340000, 67890000), (54625000, 69175000)]
13:32:16: [INFO] Routing COL18 pads
13:32:16: [INFO] Routing pad 'SW19:1' at (405765000, 35560000) with pad 'SW36:1' at (405765000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(405765000, 35560000), (405765000, 54610000)]
13:32:16: [INFO] Routing pad 'SW36:1' at (405765000, 54610000) with pad 'SW80:1' at (405765000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(405765000, 54610000), (405765000, 111760000)]
13:32:16: [INFO] Routing COL3 pads
13:32:16: [INFO] Routing pad 'SW39:1' at (110490000, 73660000) with pad 'SW55:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW21:1' at (105727500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(96202500, 45085000), (105727500, 54610000)]
13:32:16: [INFO] Routing pad 'SW55:1' at (100965000, 92710000) with pad 'SW72:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 106997500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(100965000, 106997500), (105727500, 111760000)]
13:32:16: [INFO] Routing pad 'SW21:1' at (105727500, 54610000) with pad 'SW39:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(105727500, 54610000), (105727500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(105727500, 68897500), (110490000, 73660000)]
13:32:16: [INFO] Routing COL4 pads
13:32:16: [INFO] Routing pad 'SW40:1' at (129540000, 73660000) with pad 'SW56:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (120015000, 92710000)]
13:32:16: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW22:1' at (124777500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(115252500, 45085000), (124777500, 54610000)]
13:32:16: [INFO] Routing pad 'SW22:1' at (124777500, 54610000) with pad 'SW40:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(124777500, 54610000), (124777500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(124777500, 68897500), (129540000, 73660000)]
13:32:16: [INFO] Routing pad 'SW56:1' at (120015000, 92710000) with pad 'SW73:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 102235000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(120015000, 102235000), (129540000, 111760000)]
13:32:16: [INFO] Routing COL5 pads
13:32:16: [INFO] Routing pad 'SW41:1' at (148590000, 73660000) with pad 'SW57:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 83185000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (139065000, 92710000)]
13:32:16: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW23:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(134302500, 45085000), (143827500, 54610000)]
13:32:16: [INFO] Routing pad 'SW23:1' at (143827500, 54610000) with pad 'SW41:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(143827500, 54610000), (143827500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(143827500, 68897500), (148590000, 73660000)]
13:32:16: [INFO] Routing ROW3 pads
13:32:16: [INFO] Routing pad 'D52:1' at (43180000, 100650000) with pad 'D53:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:32:16: [INFO] Routing pad 'D53:1' at (62230000, 100650000) with pad 'D54:1' at (97948750, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (97948750, 100650000)]
13:32:16: [INFO] Routing pad 'D54:1' at (97948750, 100650000) with pad 'D55:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(97948750, 100650000), (109855000, 100650000)]
13:32:16: [INFO] Routing pad 'D55:1' at (109855000, 100650000) with pad 'D56:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (128905000, 100650000)]
13:32:16: [INFO] Routing pad 'D56:1' at (128905000, 100650000) with pad 'D57:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:32:16: [INFO] Routing pad 'D57:1' at (147955000, 100650000) with pad 'D58:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:32:16: [INFO] Routing pad 'D58:1' at (167005000, 100650000) with pad 'D59:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
13:32:16: [INFO] Routing pad 'D59:1' at (186055000, 100650000) with pad 'D60:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (205105000, 100650000)]
13:32:16: [INFO] Routing pad 'D60:1' at (205105000, 100650000) with pad 'D61:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (224155000, 100650000)]
13:32:16: [INFO] Routing pad 'D61:1' at (224155000, 100650000) with pad 'D62:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:32:16: [INFO] Routing pad 'D62:1' at (243205000, 100650000) with pad 'D63:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:32:16: [INFO] Routing pad 'D63:1' at (262255000, 100650000) with pad 'D64:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:32:16: [INFO] Routing pad 'D64:1' at (281305000, 100650000) with pad 'D65:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (300355000, 100650000)]
13:32:16: [INFO] Routing pad 'D65:1' at (300355000, 100650000) with pad 'D66:1' at (336073750, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (336073750, 100650000)]
13:32:16: [INFO] Routing pad 'D66:1' at (336073750, 100650000) with pad 'D67:1' at (352742500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(336073750, 100650000), (352742500, 100650000)]
13:32:16: [INFO] Routing pad 'D67:1' at (352742500, 100650000) with pad 'D68:1' at (395605000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (B.Cu): [(352742500, 100650000), (395605000, 100650000)]
13:32:16: [INFO] Routing COL16 pads
13:32:16: [INFO] Routing pad 'SW17:1' at (367665000, 35560000) with pad 'SW34:1' at (367665000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(367665000, 35560000), (367665000, 54610000)]
13:32:16: [INFO] Routing pad 'SW34:1' at (367665000, 54610000) with pad 'SW78:1' at (367665000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(367665000, 54610000), (367665000, 111760000)]
13:32:16: [INFO] Routing COL11 pads
13:32:16: [INFO] Routing pad 'SW47:1' at (262890000, 73660000) with pad 'SW63:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (253365000, 92710000)]
13:32:16: [INFO] Routing pad 'SW12:1' at (248602500, 35560000) with pad 'SW29:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (248602500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(248602500, 45085000), (258127500, 54610000)]
13:32:16: [INFO] Routing pad 'SW29:1' at (258127500, 54610000) with pad 'SW47:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (258127500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(258127500, 68897500), (262890000, 73660000)]
13:32:16: [INFO] Routing COL9 pads
13:32:16: [INFO] Routing pad 'SW61:1' at (215265000, 92710000) with pad 'SW74:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (215265000, 106997500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(215265000, 106997500), (210502500, 111760000)]
13:32:16: [INFO] Routing pad 'SW45:1' at (224790000, 73660000) with pad 'SW61:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (215265000, 92710000)]
13:32:16: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW27:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(210502500, 45085000), (220027500, 54610000)]
13:32:16: [INFO] Routing pad 'SW27:1' at (220027500, 54610000) with pad 'SW45:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (220027500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(220027500, 68897500), (224790000, 73660000)]
13:32:16: [INFO] Routing COL12 pads
13:32:16: [INFO] Routing pad 'SW48:1' at (281940000, 73660000) with pad 'SW64:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 83185000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (272415000, 92710000)]
13:32:16: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW30:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(267652500, 45085000), (277177500, 54610000)]
13:32:16: [INFO] Routing pad 'SW30:1' at (277177500, 54610000) with pad 'SW48:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (277177500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(277177500, 68897500), (281940000, 73660000)]
13:32:16: [INFO] Routing COL17 pads
13:32:16: [INFO] Routing pad 'SW18:1' at (386715000, 35560000) with pad 'SW35:1' at (386715000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(386715000, 35560000), (386715000, 54610000)]
13:32:16: [INFO] Routing pad 'SW35:1' at (386715000, 54610000) with pad 'SW68:1' at (386715000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(386715000, 54610000), (386715000, 92710000)]
13:32:16: [INFO] Routing pad 'SW68:1' at (386715000, 92710000) with pad 'SW79:1' at (386715000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(386715000, 92710000), (386715000, 111760000)]
13:32:16: [INFO] Routing COL13 pads
13:32:16: [INFO] Routing pad 'SW49:1' at (300990000, 73660000) with pad 'SW65:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 83185000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (291465000, 92710000)]
13:32:16: [INFO] Routing pad 'SW65:1' at (291465000, 92710000) with pad 'SW75:1' at (291465000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 111760000)]
13:32:16: [INFO] Routing pad 'SW14:1' at (286702500, 35560000) with pad 'SW31:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(286702500, 45085000), (296227500, 54610000)]
13:32:16: [INFO] Routing pad 'SW31:1' at (296227500, 54610000) with pad 'SW49:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 68897500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (300990000, 73660000)]
13:32:16: [INFO] Routing COL14 pads
13:32:16: [INFO] Routing pad 'SW15:1' at (305752500, 35560000) with pad 'SW32:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (305752500, 45085000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(305752500, 45085000), (315277500, 54610000)]
13:32:16: [INFO] Routing pad 'SW66a:1' at (317658750, 92710000) with pad 'SW76:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Routing pad 'SW66:1' at (327183750, 92710000) with pad 'SW66a:1' at (317658750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(327183750, 92710000), (317658750, 92710000)]
13:32:16: [INFO] Routing pad 'SW50:1' at (331946250, 73660000) with pad 'SW66:1' at (327183750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(331946250, 73660000), (331946250, 87947500)]
13:32:16: [INFO] Adding track segment (F.Cu): [(331946250, 87947500), (327183750, 92710000)]
13:32:16: [INFO] Routing pad 'SW32:1' at (315277500, 54610000) with pad 'SW50:1' at (331946250, 73660000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (315277500, 56991250)]
13:32:16: [INFO] Adding track segment (F.Cu): [(315277500, 56991250), (331946250, 73660000)]
13:32:16: [INFO] Routing pad 'SW50:1' at (331946250, 73660000) with pad 'SW50a:1' at (341471250, 64135000) using coordinate system rotated by 0 degree(s)
13:32:16: [INFO] Adding track segment (F.Cu): [(331946250, 73660000), (331946250, 73660000)]
13:32:16: [INFO] Adding track segment (F.Cu): [(331946250, 73660000), (341471250, 64135000)]
13:32:16: [INFO] Routing ROW2 pads
13:32:16: [INFO] Routing pad 'D37:1' at (45205000, 69575000) with pad 'D38:1' at (93186250, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Routing pad 'D38:1' at (93186250, 81600000) with pad 'D39:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(93186250, 81600000), (119380000, 81600000)]
13:32:17: [INFO] Routing pad 'D39:1' at (119380000, 81600000) with pad 'D40:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:32:17: [INFO] Routing pad 'D40:1' at (138430000, 81600000) with pad 'D41:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:32:17: [INFO] Routing pad 'D41:1' at (157480000, 81600000) with pad 'D42:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:32:17: [INFO] Routing pad 'D42:1' at (176530000, 81600000) with pad 'D43:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:32:17: [INFO] Routing pad 'D43:1' at (195580000, 81600000) with pad 'D44:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:32:17: [INFO] Routing pad 'D44:1' at (214630000, 81600000) with pad 'D45:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:32:17: [INFO] Routing pad 'D45:1' at (233680000, 81600000) with pad 'D46:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:32:17: [INFO] Routing pad 'D46:1' at (252730000, 81600000) with pad 'D47:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:17: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:32:17: [INFO] Routing pad 'D47:1' at (271780000, 81600000) with pad 'D48:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
