=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SC+AaO4DsmAGAHQDtTSDMFxs8ryyTLqBdTAKDCljgCY1aATx4EUvJLQDGPcAGJcCxeCw5KBGnAjR4o8VJmzJR48trMN4SrwuUAzDcwAWDVpFiJOafDkBDP-9McADZCCxDqWhDrSMx7bFcdd31vQ2MjQMtMJAcgh1wHAA4XbkTxFTpozRK4UQ9wLxxZfwDyygBOBwR1MyoI1SprNk4EvgEcYUS6hrk09PKEUNoFvvAFytXYiwXnGJ3grLDMXJj8pYOz45wF06vMIvj6g2a-CwB3Hl5y-AQGCkWq7Q1NDzTAdM5dLa9SEIQYcLiA-h1d7wBDA2i8f4QaapNIZDErDHrDFxHAYvbgEL3fZg-YQmIIAnnUlHCwYm7gDFUiDIxBonD4Wy-EgLboAtwYdGg1lUUUcqEPbHPHwWAAWH3K+N4QtsmOquglzJh2qo4CG8I+Y3APNRuAN4B1oqxBlm0nKOpWOvWOpJ9qchxhFnw2Vo+EudHZOuDOB1YZ1NydKUUSloPP4ZVoOoKQpFxUBtWSjRdGR1NN9dOj8rFKKSniez2LA2NrDh3J4qPTOEchCF+OK2KL5S7P0YpF7DzzNceKSVbwtHfAXeII5IGMdU8LswyXfWXZ9XfJ+CpdFL31l3xWXajC5ZtC78fXvnrKbbKFtg7uuZfU2dm-fpaHspDn0CaNEmCiquqt6Nsui6fqUdpDlqMEmmaIwIEEr51BMcAALSiLaBaPs0GT4M4qHVIiQg8Hhk7Wu45QSEuDCMRYEjDsxup0fOEhIRxa79puz7wBh3GgkKLEKnWxEMVk4n-OAEhBHJa5cXaEi4MpcFwLYloCbiMnlgplZoZO2JgfkBm8YwQ6mi21TIJhVHwDRBG1tO9YyUeEg+hIZF2QilqqTJTGMGxrH0MuYUPEFtA8XJwEPjiJhCXAQQyW08V9lJAQpe2amyZFJqxUcmXRS+okaYVzbDBRgVfsFcmVK21b5VZpA8VlKRFiluDpY1nWNDOuV8kZSD9WVLUyZVHGwjVgLoZO2Eud+iZgbO1Z6DgarwBiOCvNYLW0CqB2ILQkAnTR86ZtmKH+W2qCbYlA4hrEN2sCwQA
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW53:2' at (109696250, 137795000) with pad 'D53:2' at (112236250, 145475000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(109696250, 137795000), (109696250, 142935000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(109696250, 142935000), (112236250, 145475000)]
13:32:10: [INFO] Routing SW52 with D52
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW52:2' at (450215000, 118745000) with pad 'D52:2' at (452755000, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(450215000, 118745000), (450215000, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(450215000, 123885000), (452755000, 126425000)]
13:32:10: [INFO] Routing SW51 with D51
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW51:2' at (431165000, 118745000) with pad 'D51:2' at (433705000, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(431165000, 118745000), (431165000, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(431165000, 123885000), (433705000, 126425000)]
13:32:10: [INFO] Routing SW50 with D50
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW50:2' at (412115000, 118745000) with pad 'D50:2' at (414655000, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(412115000, 118745000), (412115000, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(412115000, 123885000), (414655000, 126425000)]
13:32:10: [INFO] Routing SW49 with D49
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW49:2' at (393065000, 118745000) with pad 'D49:2' at (395605000, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(393065000, 118745000), (393065000, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(393065000, 123885000), (395605000, 126425000)]
13:32:10: [INFO] Routing SW48a with D48
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW48a:2' at (362108750, 109220000) with pad 'D48:2' at (355123750, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Routing SW48 with D48
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW48:2' at (352583750, 118745000) with pad 'D48:2' at (355123750, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(352583750, 118745000), (352583750, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(352583750, 123885000), (355123750, 126425000)]
13:32:10: [INFO] Routing SW47 with D47
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW47:2' at (321627500, 118745000) with pad 'D47:2' at (324167500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(321627500, 118745000), (321627500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(321627500, 123885000), (324167500, 126425000)]
13:32:10: [INFO] Routing SW46 with D46
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW46:2' at (302577500, 118745000) with pad 'D46:2' at (305117500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(302577500, 118745000), (302577500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(302577500, 123885000), (305117500, 126425000)]
13:32:10: [INFO] Routing SW45 with D45
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW45:2' at (283527500, 118745000) with pad 'D45:2' at (286067500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(283527500, 118745000), (283527500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(283527500, 123885000), (286067500, 126425000)]
13:32:10: [INFO] Routing SW44 with D44
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW44:2' at (188277500, 118745000) with pad 'D44:2' at (190817500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(188277500, 118745000), (188277500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(188277500, 123885000), (190817500, 126425000)]
13:32:10: [INFO] Routing SW43 with D43
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW43:2' at (169227500, 118745000) with pad 'D43:2' at (171767500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(169227500, 118745000), (169227500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(169227500, 123885000), (171767500, 126425000)]
13:32:10: [INFO] Routing SW42 with D42
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW42:2' at (150177500, 118745000) with pad 'D42:2' at (152717500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(150177500, 118745000), (150177500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(150177500, 123885000), (152717500, 126425000)]
13:32:10: [INFO] Routing SW41 with D41
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW41:2' at (131127500, 118745000) with pad 'D41:2' at (133667500, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(131127500, 118745000), (131127500, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(131127500, 123885000), (133667500, 126425000)]
13:32:10: [INFO] Routing SW40 with D40
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW40:2' at (104933750, 118745000) with pad 'D40:2' at (107473750, 126425000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(104933750, 118745000), (104933750, 123885000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(104933750, 123885000), (107473750, 126425000)]
13:32:10: [INFO] Routing SW39a with D39
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW39a:2' at (450215000, 99695000) with pad 'D39:2' at (452755000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(450215000, 99695000), (450215000, 114360000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(450215000, 114360000), (452755000, 116900000)]
13:32:10: [INFO] Routing SW39 with D39
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW39:2' at (450215000, 109220000) with pad 'D39:2' at (452755000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(450215000, 109220000), (450215000, 114360000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(450215000, 114360000), (452755000, 116900000)]
13:32:10: [INFO] Routing SW38 with D38
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW38:2' at (431165000, 99695000) with pad 'D38:2' at (433705000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(431165000, 99695000), (431165000, 104835000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(431165000, 104835000), (433705000, 107375000)]
13:32:10: [INFO] Routing SW37 with D37
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW37:2' at (412115000, 99695000) with pad 'D37:2' at (414655000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(412115000, 99695000), (412115000, 104835000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(412115000, 104835000), (414655000, 107375000)]
13:32:10: [INFO] Routing SW36 with D36
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW36:2' at (393065000, 99695000) with pad 'D36:2' at (395605000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:10: [INFO] Adding track segment (B.Cu): [(393065000, 99695000), (393065000, 104835000)]
13:32:10: [INFO] Adding track segment (B.Cu): [(393065000, 104835000), (395605000, 107375000)]
13:32:10: [INFO] Routing SW35 with D35
13:32:10: [INFO] Using internal autorouter method
13:32:10: [INFO] Routing pad 'SW35:2' at (335915000, 99695000) with pad 'D35:2' at (338455000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(335915000, 99695000), (335915000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(335915000, 104835000), (338455000, 107375000)]
13:32:11: [INFO] Routing SW34 with D34
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW34:2' at (316865000, 99695000) with pad 'D34:2' at (319405000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(316865000, 99695000), (316865000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(316865000, 104835000), (319405000, 107375000)]
13:32:11: [INFO] Routing SW33 with D33
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW33:2' at (297815000, 99695000) with pad 'D33:2' at (300355000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(297815000, 99695000), (297815000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(297815000, 104835000), (300355000, 107375000)]
13:32:11: [INFO] Routing SW32 with D32
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW32:2' at (278765000, 99695000) with pad 'D32:2' at (281305000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(278765000, 99695000), (278765000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(278765000, 104835000), (281305000, 107375000)]
13:32:11: [INFO] Routing SW31 with D31
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW31:2' at (183515000, 99695000) with pad 'D31:2' at (186055000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(183515000, 99695000), (183515000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(183515000, 104835000), (186055000, 107375000)]
13:32:11: [INFO] Routing SW30 with D30
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW30:2' at (164465000, 99695000) with pad 'D30:2' at (167005000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(164465000, 99695000), (164465000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(164465000, 104835000), (167005000, 107375000)]
13:32:11: [INFO] Routing SW29 with D29
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW29:2' at (145415000, 99695000) with pad 'D29:2' at (147955000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(145415000, 99695000), (145415000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(145415000, 104835000), (147955000, 107375000)]
13:32:11: [INFO] Routing SW28 with D28
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW28:2' at (126365000, 99695000) with pad 'D28:2' at (128905000, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(126365000, 99695000), (126365000, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(126365000, 104835000), (128905000, 107375000)]
13:32:11: [INFO] Routing SW27 with D27
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW27:2' at (102552500, 99695000) with pad 'D27:2' at (105092500, 107375000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(102552500, 99695000), (102552500, 104835000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(102552500, 104835000), (105092500, 107375000)]
13:32:11: [INFO] Routing SW26 with D26
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW26:2' at (450215000, 80645000) with pad 'D26:2' at (452755000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(450215000, 80645000), (450215000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(450215000, 85785000), (452755000, 88325000)]
13:32:11: [INFO] Routing SW25 with D25
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW25:2' at (431165000, 80645000) with pad 'D25:2' at (433705000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(431165000, 80645000), (431165000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(431165000, 85785000), (433705000, 88325000)]
13:32:11: [INFO] Routing SW24 with D24
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW24:2' at (412115000, 80645000) with pad 'D24:2' at (414655000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(412115000, 80645000), (412115000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(412115000, 85785000), (414655000, 88325000)]
13:32:11: [INFO] Routing SW23 with D23
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW23:2' at (393065000, 80645000) with pad 'D23:2' at (395605000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(393065000, 80645000), (393065000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(393065000, 85785000), (395605000, 88325000)]
13:32:11: [INFO] Routing SW22 with D22
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW22:2' at (326390000, 80645000) with pad 'D22:2' at (328930000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(326390000, 80645000), (326390000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(326390000, 85785000), (328930000, 88325000)]
13:32:11: [INFO] Routing SW21 with D21
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW21:2' at (307340000, 80645000) with pad 'D21:2' at (309880000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(307340000, 80645000), (307340000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(307340000, 85785000), (309880000, 88325000)]
13:32:11: [INFO] Routing SW20 with D20
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW20:2' at (288290000, 80645000) with pad 'D20:2' at (290830000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(288290000, 80645000), (288290000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(288290000, 85785000), (290830000, 88325000)]
13:32:11: [INFO] Routing SW19 with D19
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW19:2' at (269240000, 80645000) with pad 'D19:2' at (271780000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(269240000, 80645000), (269240000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(269240000, 85785000), (271780000, 88325000)]
13:32:11: [INFO] Routing SW18 with D18
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW18:2' at (173990000, 80645000) with pad 'D18:2' at (176530000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(173990000, 80645000), (173990000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(173990000, 85785000), (176530000, 88325000)]
13:32:11: [INFO] Routing SW17 with D17
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW17:2' at (154940000, 80645000) with pad 'D17:2' at (157480000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(154940000, 80645000), (154940000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(154940000, 85785000), (157480000, 88325000)]
13:32:11: [INFO] Routing SW16 with D16
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW16:2' at (135890000, 80645000) with pad 'D16:2' at (138430000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(135890000, 80645000), (135890000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(135890000, 85785000), (138430000, 88325000)]
13:32:11: [INFO] Routing SW15 with D15
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW15:2' at (116840000, 80645000) with pad 'D15:2' at (119380000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(116840000, 80645000), (116840000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(116840000, 85785000), (119380000, 88325000)]
13:32:11: [INFO] Routing SW14 with D14
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW14:2' at (97790000, 80645000) with pad 'D14:2' at (100330000, 88325000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(97790000, 80645000), (97790000, 85785000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(97790000, 85785000), (100330000, 88325000)]
13:32:11: [INFO] Routing SW13 with D13
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW13:2' at (450215000, 52070000) with pad 'D13:2' at (452755000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(450215000, 52070000), (450215000, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(450215000, 57210000), (452755000, 59750000)]
13:32:11: [INFO] Routing SW12 with D12
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW12:2' at (431165000, 52070000) with pad 'D12:2' at (433705000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(431165000, 52070000), (431165000, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(431165000, 57210000), (433705000, 59750000)]
13:32:11: [INFO] Routing SW11 with D11
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW11:2' at (412115000, 52070000) with pad 'D11:2' at (414655000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(412115000, 52070000), (412115000, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(412115000, 57210000), (414655000, 59750000)]
13:32:11: [INFO] Routing SW10 with D10
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW10:2' at (393065000, 52070000) with pad 'D10:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(393065000, 52070000), (393065000, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(393065000, 57210000), (395605000, 59750000)]
13:32:11: [INFO] Routing SW9 with D9
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW9:2' at (340677500, 52070000) with pad 'D9:2' at (343217500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(340677500, 52070000), (340677500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(340677500, 57210000), (343217500, 59750000)]
13:32:11: [INFO] Routing SW8 with D8
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW8:2' at (321627500, 52070000) with pad 'D8:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:32:11: [INFO] Routing SW7 with D7
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW7:2' at (302577500, 52070000) with pad 'D7:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:32:11: [INFO] Routing SW6 with D6
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW6:2' at (283527500, 52070000) with pad 'D6:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:32:11: [INFO] Routing SW5 with D5
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW5:2' at (178752500, 52070000) with pad 'D5:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:32:11: [INFO] Routing SW4 with D4
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW4:2' at (159702500, 52070000) with pad 'D4:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:32:11: [INFO] Routing SW3 with D3
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW3:2' at (140652500, 52070000) with pad 'D3:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:32:11: [INFO] Routing SW2 with D2
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW2:2' at (121602500, 52070000) with pad 'D2:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:32:11: [INFO] Routing SW1 with D1
13:32:11: [INFO] Using internal autorouter method
13:32:11: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:32:11: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:32:11: [INFO] Routing COL7 pads
13:32:11: [INFO] Routing pad 'SW86:1' at (243840000, 83185000) with pad 'SW99:1' at (258127500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Routing pad 'SW34:1' at (310515000, 102235000) with pad 'SW21:1' at (300990000, 83185000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (F.Cu): [(310515000, 102235000), (300990000, 92710000)]
13:32:11: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (300990000, 83185000)]
13:32:11: [INFO] Routing pad 'SW99:1' at (258127500, 121285000) with pad 'SW60:1' at (305752500, 140335000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Routing pad 'SW47:1' at (315277500, 121285000) with pad 'SW34:1' at (310515000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (F.Cu): [(315277500, 121285000), (310515000, 116522500)]
13:32:11: [INFO] Adding track segment (F.Cu): [(310515000, 116522500), (310515000, 102235000)]
13:32:11: [INFO] Routing pad 'SW21:1' at (300990000, 83185000) with pad 'SW8:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:11: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (315277500, 68897500)]
13:32:11: [INFO] Adding track segment (F.Cu): [(315277500, 68897500), (315277500, 54610000)]
13:32:11: [INFO] Routing pad 'SW60:1' at (305752500, 140335000) with pad 'SW47:1' at (315277500, 121285000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(305752500, 140335000), (315277500, 130810000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(315277500, 130810000), (315277500, 121285000)]
13:32:12: [INFO] Routing pad 'SW60:1' at (305752500, 140335000) with pad 'SW73a:1' at (315277500, 159385000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(305752500, 140335000), (305752500, 149860000)]
13:32:12: [INFO] Adding track segment (F.Cu): [(305752500, 149860000), (315277500, 159385000)]
13:32:12: [INFO] Routing pad 'SW73a:1' at (315277500, 159385000) with pad 'SW73:1' at (317658750, 159385000) using coordinate system rotated by 0 degree(s)
13:32:12: [INFO] Adding track segment (F.Cu): [(315277500, 159385000), (317658750, 159385000)]
13:32:12: [INFO] Routing COL6 pads
13:32:12: [INFO] Routing pad 'SW85:1' at (224790000, 83185000) with pad 'SW98:1' at (239077500, 121285000) using coordinate system rotated by 0 degree(s)
