=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3AAw4IDMAOgHaWVELh6HEAs1VFt4AujgFBhSw4aFEgwMAnoIIox+AMaDwAYgCGa9eFz5aGenAjR402eAXxlSS1c0MiBPRDP4lc125vbiexmm9ESfjhMgbq2OABsgUiBAByBAJyBCPZhCHSpvniOiqrqat4A7oJoWowILGw0OCn4TMxcvPyGQiLYDAjEofoCRjIMRfAIMqUdNdnmLm6uHuAd6fgdmQs4Ae1B3h1dsxEbONFrcWuJa8m7aWdLEAOIwwxoxGislKMOpjl5+SP1WT03Jk4WKyWQqCIaYBgAC2K-V8gz6+AhsMQDEgSIAtNJMF9SE8KHMGnwDMVWgwAbk8jN7ggukTeiZrkNRKV7mM3hMptNmV47jgluB7qt8PdgjytvdIjz9kKcIdpcdpaceecfmSgcD+sSsSdyJU8dVXmSPipKd9us1jKSchyFFyEI9dfjuIS2c4jSC4Vr8CRqriqQarRyZt6EL7uWapPCXco3aVgzTfhb8NdhJ7wN6CKHWWTrUHed5vYK0+sGN6tt6JV69vmZdX5UXFZXld1DR93TcmSWHtXSN3gk6msSO7VOq9zZGGeg2sOM7r068J6m6iHZ-qfgup+A6vbWHOVQGpm3wpPSnVwrjd833q2TzLz6vh-E7zVN8QZzv7y+m5++UuAv3aXATCThIEaiBqHobnUb5sMG86gseDBLne8xXPBi68sh-rsoG4FwEe6FniuKFRuSGi4WCkG3kRcEQTej7Uf+vxAeCSZoZR0GUN6lzgOuN7Lu+3G8YhGErtx2Y4ax8D4ZRhECVhrqtuRtzDjEd6CfBlH0XJjHNMx9IaTeHEUAWNF-Hxd6CuMzg5rhSA3rJMErPJ0aKZJZnCapK6WTxBnCVpjl-o0AF6Up7F3iK3QTpR-GORFVnKDZbl2cJDmccWl4TDGHnhaZQyaTlnCcEAA
13:36:26: [INFO] Adding track segment (B.Cu): [(316865000, 76260000), (319405000, 78800000)]
13:36:26: [INFO] Routing SW10 with D10
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW10:2' at (297815000, 71120000) with pad 'D10:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(297815000, 71120000), (297815000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(297815000, 76260000), (300355000, 78800000)]
13:36:26: [INFO] Routing SW9 with D9
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW9:2' at (278765000, 71120000) with pad 'D9:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:36:26: [INFO] Routing SW8 with D8
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW8:2' at (259715000, 71120000) with pad 'D8:2' at (262255000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(259715000, 71120000), (259715000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(259715000, 76260000), (262255000, 78800000)]
13:36:26: [INFO] Routing SW7 with D7
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW7:2' at (240665000, 71120000) with pad 'D7:2' at (243205000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(240665000, 71120000), (240665000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(240665000, 76260000), (243205000, 78800000)]
13:36:26: [INFO] Routing SW6 with D6
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW6:2' at (221615000, 71120000) with pad 'D6:2' at (224155000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(221615000, 71120000), (221615000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(221615000, 76260000), (224155000, 78800000)]
13:36:26: [INFO] Routing SW5 with D5
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW5:2' at (202565000, 71120000) with pad 'D5:2' at (205105000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(202565000, 71120000), (202565000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(202565000, 76260000), (205105000, 78800000)]
13:36:26: [INFO] Routing SW4 with D4
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW4:2' at (183515000, 71120000) with pad 'D4:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:36:26: [INFO] Routing SW3 with D3
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW3:2' at (164465000, 71120000) with pad 'D3:2' at (167005000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(164465000, 71120000), (164465000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(164465000, 76260000), (167005000, 78800000)]
13:36:26: [INFO] Routing SW2 with D2
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW2:2' at (145415000, 71120000) with pad 'D2:2' at (147955000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(145415000, 71120000), (145415000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(145415000, 76260000), (147955000, 78800000)]
13:36:26: [INFO] Routing SW1 with D1
13:36:26: [INFO] Using internal autorouter method
13:36:26: [INFO] Routing pad 'SW1:2' at (126365000, 71120000) with pad 'D1:2' at (128905000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(126365000, 71120000), (126365000, 76260000)]
13:36:26: [INFO] Adding track segment (B.Cu): [(126365000, 76260000), (128905000, 78800000)]
13:36:26: [INFO] Routing COL10 pads
13:36:26: [INFO] Routing pad 'SW43:1' at (324802500, 111760000) with pad 'SW58:1' at (315277500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(324802500, 111760000), (324802500, 121285000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(324802500, 121285000), (315277500, 130810000)]
13:36:26: [INFO] Routing pad 'SW11:1' at (310515000, 73660000) with pad 'SW27:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (310515000, 83185000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(310515000, 83185000), (320040000, 92710000)]
13:36:26: [INFO] Routing pad 'SW27:1' at (320040000, 92710000) with pad 'SW43:1' at (324802500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 106997500)]
13:36:26: [INFO] Adding track segment (F.Cu): [(320040000, 106997500), (324802500, 111760000)]
13:36:26: [INFO] Routing pad 'SW58:1' at (315277500, 130810000) with pad 'SW70:1' at (348615000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Routing COL3 pads
13:36:26: [INFO] Routing pad 'SW36:1' at (191452500, 111760000) with pad 'SW51:1' at (181927500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(191452500, 111760000), (191452500, 121285000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(191452500, 121285000), (181927500, 130810000)]
13:36:26: [INFO] Routing pad 'SW4:1' at (177165000, 73660000) with pad 'SW20:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 83185000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(177165000, 83185000), (186690000, 92710000)]
13:36:26: [INFO] Routing pad 'SW20:1' at (186690000, 92710000) with pad 'SW36:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (186690000, 106997500)]
13:36:26: [INFO] Adding track segment (F.Cu): [(186690000, 106997500), (191452500, 111760000)]
13:36:26: [INFO] Routing COL14 pads
13:36:26: [INFO] Routing pad 'SW15:1' at (377190000, 73660000) with pad 'SW15a:1' at (386715000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(377190000, 73660000), (386715000, 73660000)]
13:36:26: [INFO] Routing pad 'SW15a:1' at (386715000, 73660000) with pad 'SW74:1' at (405765000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(386715000, 73660000), (405765000, 73660000)]
13:36:26: [INFO] Routing pad 'SW74:1' at (405765000, 73660000) with pad 'SW31:1' at (405765000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(405765000, 73660000), (405765000, 92710000)]
13:36:26: [INFO] Routing pad 'SW31:1' at (405765000, 92710000) with pad 'SW46:1' at (405765000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(405765000, 92710000), (405765000, 111760000)]
13:36:26: [INFO] Routing pad 'SW46:1' at (405765000, 111760000) with pad 'SW62:1' at (405765000, 130810000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(405765000, 111760000), (405765000, 130810000)]
13:36:26: [INFO] Routing ROW2 pads
13:36:26: [INFO] Routing pad 'D47:1' at (100330000, 119700000) with pad 'D33:1' at (136048750, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (136048750, 119700000)]
13:36:26: [INFO] Routing pad 'D33:1' at (136048750, 119700000) with pad 'D34:1' at (162242500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(136048750, 119700000), (162242500, 119700000)]
13:36:26: [INFO] Routing pad 'D34:1' at (162242500, 119700000) with pad 'D35:1' at (181292500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(162242500, 119700000), (181292500, 119700000)]
13:36:26: [INFO] Routing pad 'D35:1' at (181292500, 119700000) with pad 'D36:1' at (200342500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(181292500, 119700000), (200342500, 119700000)]
13:36:26: [INFO] Routing pad 'D36:1' at (200342500, 119700000) with pad 'D37:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(200342500, 119700000), (219392500, 119700000)]
13:36:26: [INFO] Routing pad 'D37:1' at (219392500, 119700000) with pad 'D38:1' at (238442500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (238442500, 119700000)]
13:36:26: [INFO] Routing pad 'D38:1' at (238442500, 119700000) with pad 'D39:1' at (257492500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(238442500, 119700000), (257492500, 119700000)]
13:36:26: [INFO] Routing pad 'D39:1' at (257492500, 119700000) with pad 'D40:1' at (276542500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(257492500, 119700000), (276542500, 119700000)]
13:36:26: [INFO] Routing pad 'D40:1' at (276542500, 119700000) with pad 'D41:1' at (295592500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(276542500, 119700000), (295592500, 119700000)]
13:36:26: [INFO] Routing pad 'D41:1' at (295592500, 119700000) with pad 'D42:1' at (314642500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(295592500, 119700000), (314642500, 119700000)]
13:36:26: [INFO] Routing pad 'D42:1' at (314642500, 119700000) with pad 'D43:1' at (333692500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(314642500, 119700000), (333692500, 119700000)]
13:36:26: [INFO] Routing pad 'D43:1' at (333692500, 119700000) with pad 'D44:1' at (352742500, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (B.Cu): [(333692500, 119700000), (352742500, 119700000)]
13:36:26: [INFO] Routing pad 'D44:1' at (352742500, 119700000) with pad 'D45:1' at (390842500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Routing pad 'D45:1' at (390842500, 100650000) with pad 'D46:1' at (414655000, 119700000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Routing COL6 pads
13:36:26: [INFO] Routing pad 'SW67:1' at (241458750, 149860000) with pad 'SW67a:1' at (234315000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(241458750, 149860000), (234315000, 149860000)]
13:36:26: [INFO] Routing pad 'SW39:1' at (248602500, 111760000) with pad 'SW54:1' at (239077500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (248602500, 121285000)]
13:36:26: [INFO] Adding track segment (F.Cu): [(248602500, 121285000), (239077500, 130810000)]
13:36:26: [INFO] Routing pad 'SW54:1' at (239077500, 130810000) with pad 'SW67:1' at (241458750, 149860000) using coordinate system rotated by 0 degree(s)
13:36:26: [INFO] Routing pad 'SW7:1' at (234315000, 73660000) with pad 'SW23:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (234315000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(234315000, 83185000), (243840000, 92710000)]
13:36:27: [INFO] Routing pad 'SW23:1' at (243840000, 92710000) with pad 'SW39:1' at (248602500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(243840000, 106997500), (248602500, 111760000)]
13:36:27: [INFO] Routing ROW4 pads
13:36:27: [INFO] Routing pad 'D75:1' at (100330000, 157800000) with pad 'D64:1' at (131286250, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(100330000, 157800000), (131286250, 157800000)]
13:36:27: [INFO] Routing pad 'D64:1' at (131286250, 157800000) with pad 'D65:1' at (155098750, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(131286250, 157800000), (155098750, 157800000)]
13:36:27: [INFO] Routing pad 'D65:1' at (155098750, 157800000) with pad 'D66:1' at (178911250, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(155098750, 157800000), (178911250, 157800000)]
13:36:27: [INFO] Routing pad 'D66:1' at (178911250, 157800000) with pad 'D67:1' at (250348750, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(178911250, 157800000), (250348750, 157800000)]
13:36:27: [INFO] Routing pad 'D67:1' at (250348750, 157800000) with pad 'D68:1' at (319405000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(250348750, 157800000), (319405000, 157800000)]
13:36:27: [INFO] Routing pad 'D68:1' at (319405000, 157800000) with pad 'D69:1' at (338455000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(319405000, 157800000), (338455000, 157800000)]
13:36:27: [INFO] Routing pad 'D69:1' at (338455000, 157800000) with pad 'D70:1' at (357505000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(338455000, 157800000), (357505000, 157800000)]
13:36:27: [INFO] Routing pad 'D70:1' at (357505000, 157800000) with pad 'D71:1' at (376555000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(357505000, 157800000), (376555000, 157800000)]
13:36:27: [INFO] Routing pad 'D71:1' at (376555000, 157800000) with pad 'D72:1' at (395605000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(376555000, 157800000), (395605000, 157800000)]
13:36:27: [INFO] Routing pad 'D73:1' at (414655000, 157800000) with pad 'D74:1' at (414655000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(414655000, 157800000), (414655000, 81600000)]
13:36:27: [INFO] Could not add track segment due to detected collision
13:36:27: [INFO] Routing pad 'D72:1' at (395605000, 157800000) with pad 'D73:1' at (414655000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(395605000, 157800000), (414655000, 157800000)]
13:36:27: [INFO] Routing COL0 pads
13:36:27: [INFO] Routing pad 'SW33:1' at (127158750, 111760000) with pad 'SW48a:1' at (122396250, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(127158750, 111760000), (127158750, 126047500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(127158750, 126047500), (122396250, 130810000)]
13:36:27: [INFO] Routing pad 'SW48a:1' at (122396250, 130810000) with pad 'SW64:1' at (122396250, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(122396250, 130810000), (122396250, 149860000)]
13:36:27: [INFO] Could not add track segment due to detected collision
13:36:27: [INFO] Routing pad 'SW1:1' at (120015000, 73660000) with pad 'SW17:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 87947500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(120015000, 87947500), (124777500, 92710000)]
13:36:27: [INFO] Routing pad 'SW64:1' at (122396250, 149860000) with pad 'SW64a:1' at (124777500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(122396250, 149860000), (124777500, 149860000)]
13:36:27: [INFO] Routing pad 'SW17:1' at (124777500, 92710000) with pad 'SW33:1' at (127158750, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (124777500, 109378750)]
13:36:27: [INFO] Adding track segment (F.Cu): [(124777500, 109378750), (127158750, 111760000)]
13:36:27: [INFO] Routing pad 'SW48a:1' at (122396250, 130810000) with pad 'SW48:1' at (131921250, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(122396250, 130810000), (131921250, 130810000)]
13:36:27: [INFO] Routing COL4 pads
13:36:27: [INFO] Routing pad 'SW37:1' at (210502500, 111760000) with pad 'SW52:1' at (200977500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (210502500, 121285000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(210502500, 121285000), (200977500, 130810000)]
13:36:27: [INFO] Routing pad 'SW5:1' at (196215000, 73660000) with pad 'SW21:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (196215000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(196215000, 83185000), (205740000, 92710000)]
13:36:27: [INFO] Routing pad 'SW21:1' at (205740000, 92710000) with pad 'SW37:1' at (210502500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(205740000, 106997500), (210502500, 111760000)]
13:36:27: [INFO] Routing ROW1 pads
13:36:27: [INFO] Routing pad 'D32:1' at (100330000, 100650000) with pad 'D17:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (133667500, 100650000)]
13:36:27: [INFO] Routing pad 'D17:1' at (133667500, 100650000) with pad 'D18:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (157480000, 100650000)]
13:36:27: [INFO] Routing pad 'D18:1' at (157480000, 100650000) with pad 'D19:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:36:27: [INFO] Routing pad 'D19:1' at (176530000, 100650000) with pad 'D20:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:36:27: [INFO] Routing pad 'D20:1' at (195580000, 100650000) with pad 'D21:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:36:27: [INFO] Routing pad 'D21:1' at (214630000, 100650000) with pad 'D22:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:36:27: [INFO] Routing pad 'D22:1' at (233680000, 100650000) with pad 'D23:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:36:27: [INFO] Routing pad 'D23:1' at (252730000, 100650000) with pad 'D24:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:36:27: [INFO] Routing pad 'D24:1' at (271780000, 100650000) with pad 'D25:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:36:27: [INFO] Routing pad 'D25:1' at (290830000, 100650000) with pad 'D26:1' at (309880000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (309880000, 100650000)]
13:36:27: [INFO] Routing pad 'D26:1' at (309880000, 100650000) with pad 'D27:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(309880000, 100650000), (328930000, 100650000)]
13:36:27: [INFO] Routing pad 'D27:1' at (328930000, 100650000) with pad 'D28:1' at (347980000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(328930000, 100650000), (347980000, 100650000)]
13:36:27: [INFO] Routing pad 'D28:1' at (347980000, 100650000) with pad 'D29:1' at (367030000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(347980000, 100650000), (367030000, 100650000)]
13:36:27: [INFO] Routing pad 'D29:1' at (367030000, 100650000) with pad 'D30:1' at (383698750, 119700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing pad 'D30:1' at (383698750, 119700000) with pad 'D31:1' at (414655000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(383698750, 119700000), (395605000, 119700000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(395605000, 119700000), (414655000, 100650000)]
13:36:27: [INFO] Routing COL15 pads
13:36:27: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW32:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:36:27: [INFO] Routing pad 'SW32:1' at (91440000, 92710000) with pad 'SW47:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:36:27: [INFO] Routing pad 'SW47:1' at (91440000, 111760000) with pad 'SW63:1' at (91440000, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (91440000, 130810000)]
13:36:27: [INFO] Routing pad 'SW63:1' at (91440000, 130810000) with pad 'SW75:1' at (91440000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(91440000, 130810000), (91440000, 149860000)]
13:36:27: [INFO] Routing COL8 pads
13:36:27: [INFO] Routing pad 'SW41:1' at (286702500, 111760000) with pad 'SW56:1' at (277177500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(286702500, 111760000), (286702500, 121285000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(286702500, 121285000), (277177500, 130810000)]
13:36:27: [INFO] Routing pad 'SW9:1' at (272415000, 73660000) with pad 'SW25:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (272415000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(272415000, 83185000), (281940000, 92710000)]
13:36:27: [INFO] Routing pad 'SW25:1' at (281940000, 92710000) with pad 'SW41:1' at (286702500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (281940000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(281940000, 106997500), (286702500, 111760000)]
13:36:27: [INFO] Routing pad 'SW56:1' at (277177500, 130810000) with pad 'SW68:1' at (310515000, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing pad 'SW68:1' at (310515000, 149860000) with pad 'SW68a:1' at (312896250, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(310515000, 149860000), (312896250, 149860000)]
13:36:27: [INFO] Routing pad 'SW68a:1' at (312896250, 149860000) with pad 'SW68b:1' at (315277500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(312896250, 149860000), (315277500, 149860000)]
13:36:27: [INFO] Routing COL12 pads
13:36:27: [INFO] Routing pad 'SW13:1' at (348615000, 73660000) with pad 'SW29:1' at (358140000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(348615000, 73660000), (348615000, 83185000)]
13:36:27: [INFO] Adding track segment (F.Cu): [(348615000, 83185000), (358140000, 92710000)]
13:36:27: [INFO] Routing pad 'SW45a:1' at (362902500, 111760000) with pad 'SW60:1' at (360521250, 130810000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(362902500, 111760000), (362902500, 128428750)]
13:36:27: [INFO] Adding track segment (F.Cu): [(362902500, 128428750), (360521250, 130810000)]
13:36:27: [INFO] Routing pad 'SW29:1' at (358140000, 92710000) with pad 'SW45a:1' at (362902500, 111760000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(358140000, 92710000), (358140000, 106997500)]
13:36:27: [INFO] Adding track segment (F.Cu): [(358140000, 106997500), (362902500, 111760000)]
13:36:27: [INFO] Routing pad 'SW29:1' at (358140000, 92710000) with pad 'SW45:1' at (381952500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (F.Cu): [(358140000, 92710000), (381952500, 92710000)]
