=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0AGA7AGjuAnrHGigEwC+O4ArFkgDoB2jjJWC4OEAxoeAMQBDIcPAVcNDMyYNW7ALpYAUGCiESKACwJKBeMRI1cPePwxnzoymixoOcbrz5dnLy7mvtOq+AE4USJDFqLA07YKo7BxNBYSEwgHc1IIkpFhtI7yIUKiRKY1wnF2c3cGwMcAVlCGh4dRIADjzHWLjKRPgEbKDtWy98-iLi7rYMmrh6lB8NINzQylyI+doM9sQupclpRmte+0ziLSDG8q8xzvrsI0dzCzbCToNKAAs1NpJ77Of3jspIb7gALT6KhBbD0LYMDwVJQqMbEQzgfqFIolDRYRZ7OH+NFXaItAQJD4YEGUVi7KIFQY8IKyUaEPzkSjYOa4bAYimmG4nXCrOok1m0VKQ9KnQgHbS4ymDEo+LDc6pilDEmZyoVQyqwxX88BopB0vSfSX8fGE2qkbUAZhsQp6GSRVJKVs8mMIEw0GCOWAtYUaLI5MViprWysojQiGoVHQwSoRukBxGJTWiXPKnr1Ef2hvwhCB5qTUpRQTR8szCKRJruHXNRZFe1WD21aPeot8mkaPI+BiCsudEHr1cosveGbOqETuDjufHiOuXJlXrCspZ4Fl4ZhkbgrAnWvzxpaQYbQStaBtIz6jgdNYQp-k6-AACdXZR72cY781JNLtmDT4LUFrM27gLlYIRhNYGLgNY6Z3mMFqaB6lDaIB4DaN6iGgeha5VJkcEYIyuCsMhrBoXsDCEAALveACuACmNIYQR6LQthYwaKQ+HgFayFWiRnEMXxWGavAbF4buAYiJWaxdpQaIWkKx52he0qSXyNYaPJ6QjoQIlbt+WTTryA64Gi6kQk6il4vukmHjJXoabe2GPvAALtpk0YXDoOZsVQrn2tKyS1sEzrBMhNDelp8DRhaCG4LkuzgLkwW5MhuThTBhDRkgHHYOS4BkfAlG0aCZ4Csh2BpSxGUoAgunlvu3bLOe0SXqGgWNMFjTDulkXVbphkhrgsq2HIchAA
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW12:2' at (163503451, 76994379) with pad 'D12:2' at (164949882, 84953137) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(163503451, 76994379), (162788101, 82084357)]
13:41:26: [INFO] Adding track segment (B.Cu): [(162788101, 82084357), (164949882, 84953137)]
13:41:26: [INFO] Routing SW11 with D11
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW11:2' at (144638844, 74343132) with pad 'D11:2' at (146085275, 82301890) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(144638844, 74343132), (143923493, 79433108)]
13:41:26: [INFO] Adding track segment (B.Cu): [(143923493, 79433108), (146085275, 82301890)]
13:41:26: [INFO] Routing SW10 with D10
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW10:2' at (125774237, 71691884) with pad 'D10:2' at (127220668, 79650642) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(125774237, 71691884), (125058886, 76781860)]
13:41:26: [INFO] Adding track segment (B.Cu): [(125058886, 76781860), (127220668, 79650642)]
13:41:26: [INFO] Routing SW9 with D9
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW9:2' at (104838499, 71120000) with pad 'D9:2' at (107378499, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(104838499, 71120000), (104838499, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(104838499, 76260000), (107378499, 78800000)]
13:41:26: [INFO] Routing SW8 with D8
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW8:2' at (81026000, 71120000) with pad 'D8:2' at (83566000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(81026000, 71120000), (81026000, 76260000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(81026000, 76260000), (83566000, 78800000)]
13:41:26: [INFO] Routing SW7 with D7
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW7:2' at (194451608, 62106645) with pad 'D7:2' at (195898039, 70065403) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(194451608, 62106645), (193736257, 67196621)]
13:41:26: [INFO] Adding track segment (B.Cu): [(193736257, 67196621), (195898039, 70065403)]
13:41:26: [INFO] Routing SW6 with D6
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW6:2' at (175587000, 59455397) with pad 'D6:2' at (177033431, 67414155) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(175587000, 59455397), (174871649, 64545374)]
13:41:26: [INFO] Adding track segment (B.Cu): [(174871649, 64545374), (177033431, 67414155)]
13:41:26: [INFO] Routing SW5 with D5
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW5:2' at (156722395, 56804150) with pad 'D5:2' at (158168826, 64762908) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(156722395, 56804150), (156007045, 61894127)]
13:41:26: [INFO] Adding track segment (B.Cu): [(156007045, 61894127), (158168826, 64762908)]
13:41:26: [INFO] Routing SW4 with D4
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW4:2' at (137857788, 54152902) with pad 'D4:2' at (139304219, 62111660) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(137857788, 54152902), (137142437, 59242878)]
13:41:26: [INFO] Adding track segment (B.Cu): [(137142437, 59242878), (139304219, 62111660)]
13:41:26: [INFO] Routing SW3 with D3
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW3:2' at (118993181, 51501655) with pad 'D3:2' at (120439612, 59460413) using coordinate system rotated by 8.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(118993181, 51501655), (118277830, 56591632)]
13:41:26: [INFO] Adding track segment (B.Cu): [(118277830, 56591632), (120439612, 59460413)]
13:41:26: [INFO] Routing SW2 with D2
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW2:2' at (97790000, 52070000) with pad 'D2:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:41:26: [INFO] Routing SW1 with D1
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW1:2' at (78740000, 52070000) with pad 'D1:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:41:26: [INFO] Routing ROW3 pads
13:41:26: [INFO] Routing pad 'D20:1' at (85375750, 119700000) with pad 'D21:1' at (116332000, 119700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(85375750, 119700000), (116332000, 119700000)]
13:41:26: [INFO] Could not add track segment due to detected collision
13:41:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 90.0 degree(s) and footprint2: D22 at 82.0 degree(s)
13:41:26: [INFO] Routing pad 'D22:1' at (135676944, 122141042) with pad 'D23:1' at (154541551, 124792290) using coordinate system rotated by 278.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(135676944, 122141042), (154541549, 124792288)]
13:41:26: [INFO] Adding track segment (B.Cu): [(154541549, 124792288), (154541551, 124792290)]
13:41:26: [INFO] Routing pad 'D23:1' at (154541551, 124792290) with pad 'D24:1' at (173406156, 127443537) using coordinate system rotated by 278.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(154541551, 124792290), (173406154, 127443536)]
13:41:26: [INFO] Adding track segment (B.Cu): [(173406154, 127443536), (173406156, 127443537)]
13:41:26: [INFO] Routing pad 'D24:1' at (173406156, 127443537) with pad 'D25:1' at (192270764, 130094785) using coordinate system rotated by 278.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(173406156, 127443537), (192270762, 130094783)]
13:41:26: [INFO] Adding track segment (B.Cu): [(192270762, 130094783), (192270764, 130094785)]
13:41:26: [INFO] Routing COL0 pads
13:41:26: [INFO] Routing pad 'SW20a:1' at (66960750, 111760000) with pad 'SW26:1' at (66960750, 130810000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(66960750, 111760000), (66960750, 130810000)]
13:41:26: [INFO] Could not add track segment due to detected collision
13:41:26: [INFO] Routing pad 'SW8:1' at (74676000, 73660000) with pad 'SW1:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(74676000, 73660000), (72390000, 71374000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(72390000, 71374000), (72390000, 54610000)]
13:41:26: [INFO] Routing pad 'SW20:1' at (76485750, 111760000) with pad 'SW14:1' at (74390250, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing pad 'SW14:1' at (74390250, 92710000) with pad 'SW8:1' at (74676000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(74390250, 92710000), (74390250, 73945750)]
13:41:26: [INFO] Adding track segment (F.Cu): [(74390250, 73945750), (74676000, 73660000)]
13:41:26: [INFO] Routing pad 'SW20a:1' at (66960750, 111760000) with pad 'SW20:1' at (76485750, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(66960750, 111760000), (76485750, 111760000)]
13:41:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW8 at 0.0 degree(s) and footprint2: SW42 at 8.0 degree(s)
13:41:26: [INFO] Routing pad 'SW42:1' at (210635773, 83929341) with pad 'SW34:1' at (217416828, 63739111) using coordinate system rotated by 352.0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(210635773, 83929341), (218742451, 73171414)]
13:41:26: [INFO] Adding track segment (F.Cu): [(218742451, 73171414), (217416828, 63739111)]
13:41:26: [INFO] Routing pad 'SW42:1' at (210635773, 83929341) with pad 'SW50:1' at (218003172, 102131136) using coordinate system rotated by 352.0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(210635773, 83929341), (212624208, 98077795)]
13:41:26: [INFO] Adding track segment (F.Cu): [(212624208, 98077795), (218003172, 102131136)]
13:41:26: [INFO] Routing pad 'SW50:1' at (218003172, 102131136) with pad 'SW58:1' at (230086723, 119670119) using coordinate system rotated by 352.0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(218003172, 102131136), (219328795, 111563439)]
13:41:26: [INFO] Adding track segment (F.Cu): [(219328795, 111563439), (230086723, 119670119)]
13:41:26: [INFO] Routing pad 'SW58:1' at (230086723, 119670119) with pad 'SW66:1' at (230379895, 138866132) using coordinate system rotated by 352.0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(230086723, 119670119), (232406564, 136176649)]
13:41:26: [INFO] Adding track segment (F.Cu): [(232406564, 136176649), (230379895, 138866132)]
13:41:26: [INFO] Routing ROW4 pads
13:41:26: [INFO] Routing pad 'D31:1' at (44894500, 100650000) with pad 'D32:1' at (44894500, 119700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(44894500, 100650000), (44894500, 119700000)]
13:41:26: [INFO] Could not add track segment due to detected collision
13:41:26: [INFO] Routing pad 'D32:1' at (44894500, 119700000) with pad 'D33:1' at (44894500, 138750000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(44894500, 119700000), (44894500, 138750000)]
13:41:26: [INFO] Could not add track segment due to detected collision
13:41:26: [INFO] Routing pad 'D33:1' at (44894500, 138750000) with pad 'D26:1' at (75850750, 138750000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(44894500, 138750000), (75850750, 138750000)]
13:41:26: [INFO] Routing pad 'D28:1' at (99663250, 138750000) with pad 'D27:1' at (97282000, 119700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing pad 'D26:1' at (75850750, 138750000) with pad 'D28:1' at (99663250, 138750000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(75850750, 138750000), (99663250, 138750000)]
13:41:26: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 90.0 degree(s) and footprint2: D29 at 82.0 degree(s)
13:41:26: [INFO] Routing pad 'D29:1' at (144816076, 142662679) with pad 'D30:1' at (177829136, 147302362) using coordinate system rotated by 278.0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(144816076, 142662679), (177829135, 147302361)]
13:41:26: [INFO] Adding track segment (B.Cu): [(177829135, 147302361), (177829136, 147302362)]
13:41:26: [INFO] Routing ROW0 pads
13:41:27: [INFO] Routing pad 'D1:1' at (81280000, 62550000) with pad 'D2:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 82.0 degree(s)
13:41:27: [INFO] Routing pad 'D3:1' at (120049928, 62233163) with pad 'D4:1' at (138914535, 64884410) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(120049928, 62233163), (138914533, 64884409)]
13:41:27: [INFO] Adding track segment (B.Cu): [(138914533, 64884409), (138914535, 64884410)]
13:41:27: [INFO] Routing pad 'D4:1' at (138914535, 64884410) with pad 'D5:1' at (157779142, 67535658) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(138914535, 64884410), (157779140, 67535656)]
13:41:27: [INFO] Adding track segment (B.Cu): [(157779140, 67535656), (157779142, 67535658)]
13:41:27: [INFO] Routing pad 'D5:1' at (157779142, 67535658) with pad 'D6:1' at (176643747, 70186905) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(157779142, 67535658), (176643745, 70186904)]
13:41:27: [INFO] Adding track segment (B.Cu): [(176643745, 70186904), (176643747, 70186905)]
13:41:27: [INFO] Routing pad 'D6:1' at (176643747, 70186905) with pad 'D7:1' at (195508355, 72838153) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(176643747, 70186905), (195508353, 72838151)]
13:41:27: [INFO] Adding track segment (B.Cu): [(195508353, 72838151), (195508355, 72838153)]
13:41:27: [INFO] Routing ROW8 pads
13:41:27: [INFO] Routing pad 'D58:1' at (239995240, 126295597) with pad 'D59:1' at (258859847, 123644350) using coordinate system rotated by 262.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(239995240, 126295597), (258859845, 123644348)]
13:41:27: [INFO] Adding track segment (B.Cu): [(258859845, 123644348), (258859847, 123644350)]
13:41:27: [INFO] Routing pad 'D59:1' at (258859847, 123644350) with pad 'D60:1' at (277724453, 120993102) using coordinate system rotated by 262.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(258859847, 123644350), (277724451, 120993102)]
13:41:27: [INFO] Adding track segment (B.Cu): [(277724451, 120993102), (277724453, 120993102)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 98.0 degree(s) and footprint2: D61 at 90.0 degree(s)
13:41:27: [INFO] Routing pad 'D61:1' at (296735500, 119700000) with pad 'D62:1' at (315785500, 119700000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(296735500, 119700000), (315785500, 119700000)]
13:41:27: [INFO] Routing pad 'D62:1' at (315785500, 119700000) with pad 'D63:1' at (341979250, 119700000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(315785500, 119700000), (341979250, 119700000)]
13:41:27: [INFO] Routing pad 'D63:1' at (341979250, 119700000) with pad 'D64:1' at (373507000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(341979250, 119700000), (346741750, 124462500)]
13:41:27: [INFO] Adding track segment (B.Cu): [(346741750, 124462500), (373507000, 124462500)]
13:41:27: [INFO] Routing pad 'D64:1' at (373507000, 124462500) with pad 'D65:1' at (390271000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing COL6 pads
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW32 at 0.0 degree(s) and footprint2: SW7 at -8.0 degree(s)
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW7 at -8.0 degree(s) and footprint2: SW72 at 8.0 degree(s)
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW72 at 8.0 degree(s) and footprint2: SW48 at 0.0 degree(s)
13:41:27: [INFO] Routing pad 'SW48:1' at (325945500, 73660000) with pad 'SW40:1' at (332613000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW48:1' at (325945500, 73660000) with pad 'SW56:1' at (344900250, 92710000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW56:1' at (344900250, 92710000) with pad 'SW56a:1' at (354425250, 83185000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW56:1' at (344900250, 92710000) with pad 'SW64:1' at (364617000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(344900250, 92710000), (344900250, 96805750)]
13:41:27: [INFO] Adding track segment (F.Cu): [(344900250, 96805750), (364617000, 116522500)]
13:41:27: [INFO] Routing ROW6 pads
13:41:27: [INFO] Routing pad 'D42:1' at (220544290, 90554819) with pad 'D43:1' at (239408896, 87903572) using coordinate system rotated by 262.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(220544290, 90554819), (239408895, 87903571)]
13:41:27: [INFO] Adding track segment (B.Cu): [(239408895, 87903571), (239408896, 87903572)]
13:41:27: [INFO] Routing pad 'D43:1' at (239408896, 87903572) with pad 'D44:1' at (258273503, 85252324) using coordinate system rotated by 262.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(239408896, 87903572), (258273502, 85252323)]
13:41:27: [INFO] Adding track segment (B.Cu): [(258273502, 85252323), (258273503, 85252324)]
13:41:27: [INFO] Routing pad 'D44:1' at (258273503, 85252324) with pad 'D45:1' at (277138110, 82601077) using coordinate system rotated by 262.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(258273503, 85252324), (277138107, 82601076)]
13:41:27: [INFO] Adding track segment (B.Cu): [(277138107, 82601076), (277138110, 82601077)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 98.0 degree(s) and footprint2: D46 at 90.0 degree(s)
13:41:27: [INFO] Routing pad 'D46:1' at (296735500, 81600000) with pad 'D47:1' at (315785500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(296735500, 81600000), (315785500, 81600000)]
13:41:27: [INFO] Routing pad 'D47:1' at (315785500, 81600000) with pad 'D48:1' at (334835500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(315785500, 81600000), (334835500, 81600000)]
13:41:27: [INFO] Routing pad 'D48:1' at (334835500, 81600000) with pad 'D49:1' at (358648000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(334835500, 81600000), (358648000, 81600000)]
13:41:27: [INFO] Could not add track segment due to detected collision
13:41:27: [INFO] Routing COL7 pads
13:41:27: [INFO] Routing pad 'SW33:1' at (36004500, 130810000) with pad 'SW49a:1' at (332994000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW41a:1' at (351663000, 54610000) with pad 'SW41:1' at (342138000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(351663000, 54610000), (342138000, 54610000)]
13:41:27: [INFO] Routing pad 'SW49a:1' at (332994000, 92710000) with pad 'SW49:1' at (349758000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW49:1' at (349758000, 73660000) with pad 'SW41a:1' at (351663000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Routing pad 'SW41a:1' at (351663000, 54610000) with pad 'SW57:1' at (381381000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(351663000, 54610000), (381381000, 54610000)]
13:41:27: [INFO] Routing pad 'SW57:1' at (381381000, 54610000) with pad 'SW65:1' at (381381000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(381381000, 54610000), (381381000, 73660000)]
13:41:27: [INFO] Routing pad 'SW65:1' at (381381000, 73660000) with pad 'SW73:1' at (383667000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(381381000, 73660000), (381381000, 90424000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(381381000, 90424000), (383667000, 92710000)]
13:41:27: [INFO] Routing COL1 pads
13:41:27: [INFO] Routing pad 'SW9:1' at (98488499, 73660000) with pad 'SW2:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(98488499, 73660000), (91440000, 66611501)]
13:41:27: [INFO] Adding track segment (F.Cu): [(91440000, 66611501), (91440000, 54610000)]
13:41:27: [INFO] Routing pad 'SW15:1' at (100584000, 92710000) with pad 'SW9:1' at (98488499, 73660000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(100584000, 92710000), (98488499, 90614499)]
13:41:27: [INFO] Adding track segment (F.Cu): [(98488499, 90614499), (98488499, 73660000)]
13:41:27: [INFO] Routing pad 'SW21:1' at (107442000, 111760000) with pad 'SW15:1' at (100584000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(107442000, 111760000), (100584000, 104902000)]
13:41:27: [INFO] Adding track segment (F.Cu): [(100584000, 104902000), (100584000, 92710000)]
13:41:27: [INFO] Routing pad 'SW27:1' at (88392000, 111760000) with pad 'SW21:1' at (107442000, 111760000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(88392000, 111760000), (107442000, 111760000)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at 0.0 degree(s) and footprint2: SW43 at 8.0 degree(s)
13:41:27: [INFO] Routing pad 'SW43:1' at (229500379, 81278094) with pad 'SW35:1' at (236281435, 61087863) using coordinate system rotated by 352.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(229500379, 81278094), (237607057, 70520166)]
13:41:27: [INFO] Adding track segment (F.Cu): [(237607057, 70520166), (236281435, 61087863)]
13:41:27: [INFO] Routing pad 'SW43:1' at (229500379, 81278094) with pad 'SW51:1' at (236867779, 99479889) using coordinate system rotated by 352.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(229500379, 81278094), (231488813, 95426547)]
13:41:27: [INFO] Adding track segment (F.Cu): [(231488813, 95426547), (236867779, 99479889)]
13:41:27: [INFO] Routing pad 'SW51:1' at (236867779, 99479889) with pad 'SW59:1' at (248951330, 117018872) using coordinate system rotated by 352.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(236867779, 99479889), (238193402, 108912191)]
13:41:27: [INFO] Adding track segment (F.Cu): [(238193402, 108912191), (248951330, 117018872)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW59 at 8.0 degree(s) and footprint2: SW67 at 0.0 degree(s)
13:41:27: [INFO] Routing ROW2 pads
13:41:27: [INFO] Routing pad 'D14:1' at (83280250, 100650000) with pad 'D15:1' at (109474000, 100650000) using coordinate system rotated by 0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(83280250, 100650000), (109474000, 100650000)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D15 at 90.0 degree(s) and footprint2: D16 at 82.0 degree(s)
13:41:27: [INFO] Routing pad 'D16:1' at (128895888, 101950812) with pad 'D17:1' at (147760495, 104602059) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(128895888, 101950812), (147760493, 104602059)]
13:41:27: [INFO] Adding track segment (B.Cu): [(147760493, 104602059), (147760495, 104602059)]
13:41:27: [INFO] Routing pad 'D17:1' at (147760495, 104602059) with pad 'D18:1' at (166625102, 107253307) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(147760495, 104602059), (166625100, 107253305)]
13:41:27: [INFO] Adding track segment (B.Cu): [(166625100, 107253305), (166625102, 107253307)]
13:41:27: [INFO] Routing pad 'D18:1' at (166625102, 107253307) with pad 'D19:1' at (185489708, 109904554) using coordinate system rotated by 278.0 degree(s)
13:41:27: [INFO] Adding track segment (B.Cu): [(166625102, 107253307), (185489706, 109904554)]
13:41:27: [INFO] Adding track segment (B.Cu): [(185489706, 109904554), (185489708, 109904554)]
13:41:27: [INFO] Routing COL4 pads
13:41:27: [INFO] Routing pad 'SW12:1' at (156861749, 78625911) with pad 'SW5:1' at (150080693, 58435682) using coordinate system rotated by 8.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(156861749, 78625911), (148755069, 67867983)]
13:41:27: [INFO] Adding track segment (F.Cu): [(148755069, 67867983), (150080693, 58435682)]
13:41:27: [INFO] Routing pad 'SW18:1' at (158926653, 98153331) with pad 'SW12:1' at (156861749, 78625911) using coordinate system rotated by 8.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(158926653, 98153331), (154873313, 92774367)]
13:41:27: [INFO] Adding track segment (F.Cu): [(154873313, 92774367), (156861749, 78625911)]
13:41:27: [INFO] Routing pad 'SW24:1' at (165707707, 118343561) with pad 'SW18:1' at (158926653, 98153331) using coordinate system rotated by 8.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(165707707, 118343561), (157601028, 107585635)]
13:41:27: [INFO] Adding track segment (F.Cu): [(157601028, 107585635), (158926653, 98153331)]
13:41:27: [INFO] Routing pad 'SW30:1' at (170130687, 138202386) with pad 'SW24:1' at (165707707, 118343561) using coordinate system rotated by 8.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(170130687, 138202386), (164050676, 130133939)]
13:41:27: [INFO] Adding track segment (F.Cu): [(164050676, 130133939), (165707707, 118343561)]
13:41:27: [INFO] Routing pad 'SW30a:1' at (146549930, 134888326) with pad 'SW30:1' at (170130687, 138202386) using coordinate system rotated by 8.0 degree(s)
13:41:27: [INFO] Adding track segment (F.Cu): [(146549930, 134888326), (170130685, 138202384)]
13:41:27: [INFO] Adding track segment (F.Cu): [(170130685, 138202384), (170130687, 138202386)]
13:41:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at -8.0 degree(s) and footprint2: SW46 at 0.0 degree(s)
13:41:27: [INFO] Routing pad 'SW46:1' at (287845500, 73660000) with pad 'SW38:1' at (294513000, 54610000) using coordinate system rotated by 0 degree(s)
