=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:25: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheALqkBQY4AD3gJ8AOgCs5cAE9hAWgqiA7JKS5h4AMRKdu8FJgaSUqvnoBRAMoBhfQgjrEW3C9fHKpAEx3wVAMw+VAAsgaTioQBsoUqhAByhAJyh+BwmpITJ3mn4AeQOGpoAhsUlPgDuwp5kHvgheYLCiuLVvunh3Hz5Tpqubi341HYQQohNUo5IRSXF5cJizVIDRPUTzr3q-V4+A7lIA3V7YdukUYukMWfxZ0lnKccZt1mHOUPgFYjzm7WvIwhjagVpjMvu1ePxVj11u5wJ5BvVfv9wBCgYVZh9lAskLDlvYkQV1hspLCnjDSLtSQdSeEiScfLCLljSFdGTdGXcaQ82U8upNdHopO8EJ5RJ5MaTvvDGhJxoCgdDsaDOnjugToX44biEdKAd0UWihSKxeqcTy1r01WSfOrKerqUh1ad7ecrUyXazwMbUk7OR70tzlZM9QK5hiWsbdsMQ0a2lwwZGPuIMVJZIgFEmdby+TEw+kQh1+CmEGnRTKVVCWkENfG-tqA1og0hBWJRRX0q8m4bW-6Oy2pJWI3XIebg4gIp2+86VrLptDK+ykHOceA59589XaumZPJFCpS5m+bP0uS55S5+1OEA
13:41:31: [INFO] Routing pad 'D20:1' at (119380000, 67312500) with pad 'D21:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:41:31: [INFO] Routing pad 'D21:1' at (138430000, 67312500) with pad 'D22:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (157480000, 67312500)]
13:41:31: [INFO] Routing pad 'D22:1' at (157480000, 67312500) with pad 'D23:1' at (176530000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (176530000, 67312500)]
13:41:31: [INFO] Routing pad 'D23:1' at (176530000, 67312500) with pad 'D24:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(176530000, 67312500), (195580000, 67312500)]
13:41:31: [INFO] Routing pad 'D24:1' at (195580000, 67312500) with pad 'D25:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (214630000, 67312500)]
13:41:31: [INFO] Routing pad 'D25:1' at (214630000, 67312500) with pad 'D26:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (233680000, 67312500)]
13:41:31: [INFO] Routing pad 'D26:1' at (233680000, 67312500) with pad 'D27:1' at (252730000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (252730000, 67312500)]
13:41:31: [INFO] Routing pad 'D27:1' at (252730000, 67312500) with pad 'D28:1' at (271780000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(252730000, 67312500), (271780000, 67312500)]
13:41:31: [INFO] Routing pad 'D28:1' at (271780000, 67312500) with pad 'D29:1' at (290830000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(271780000, 67312500), (290830000, 67312500)]
13:41:31: [INFO] Routing pad 'D29:1' at (290830000, 67312500) with pad 'D30:1' at (309880000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(290830000, 67312500), (309880000, 67312500)]
13:41:31: [INFO] Routing pad 'D30:1' at (309880000, 67312500) with pad 'D31:1' at (333692500, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(309880000, 67312500), (333692500, 67312500)]
13:41:31: [INFO] Routing pad 'D31:1' at (333692500, 67312500) with pad 'D32:1' at (367030000, 67312500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (B.Cu): [(333692500, 67312500), (367030000, 67312500)]
13:41:31: [INFO] Routing COL15 pads
13:41:31: [INFO] Routing pad 'SW32:1' at (358140000, 59372500) with pad 'SW16:1' at (358140000, 40322500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(358140000, 59372500), (358140000, 40322500)]
13:41:31: [INFO] Routing pad 'SW47:1' at (358140000, 78422500) with pad 'SW32:1' at (358140000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(358140000, 78422500), (358140000, 59372500)]
13:41:31: [INFO] Routing pad 'SW62:1' at (358140000, 97472500) with pad 'SW47:1' at (358140000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(358140000, 97472500), (358140000, 78422500)]
13:41:31: [INFO] Routing pad 'SW73:1' at (353377500, 121285000) with pad 'SW62:1' at (358140000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(353377500, 121285000), (358140000, 116522500)]
13:41:31: [INFO] Adding track segment (F.Cu): [(358140000, 116522500), (358140000, 97472500)]
13:41:31: [INFO] Routing COL9 pads
13:41:31: [INFO] Routing pad 'SW42:1' at (229552500, 78422500) with pad 'SW56:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(229552500, 78422500), (229552500, 87947500)]
13:41:31: [INFO] Adding track segment (F.Cu): [(229552500, 87947500), (220027500, 97472500)]
13:41:31: [INFO] Routing pad 'SW10:1' at (215265000, 40322500) with pad 'SW26:1' at (224790000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(215265000, 40322500), (215265000, 49847500)]
13:41:31: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (224790000, 59372500)]
13:41:31: [INFO] Routing pad 'SW26:1' at (224790000, 59372500) with pad 'SW42:1' at (229552500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(224790000, 59372500), (224790000, 73660000)]
13:41:31: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (229552500, 78422500)]
13:41:31: [INFO] Routing COL6 pads
13:41:31: [INFO] Routing pad 'SW39:1' at (172402500, 78422500) with pad 'SW53:1' at (162877500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(172402500, 78422500), (172402500, 87947500)]
13:41:31: [INFO] Adding track segment (F.Cu): [(172402500, 87947500), (162877500, 97472500)]
13:41:31: [INFO] Routing pad 'SW7:1' at (158115000, 40322500) with pad 'SW23:1' at (167640000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(158115000, 40322500), (158115000, 49847500)]
13:41:31: [INFO] Adding track segment (F.Cu): [(158115000, 49847500), (167640000, 59372500)]
13:41:31: [INFO] Routing pad 'SW23:1' at (167640000, 59372500) with pad 'SW39:1' at (172402500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:31: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (167640000, 73660000)]
13:41:31: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (172402500, 78422500)]
13:41:32: [INFO] Routing COL8 pads
13:41:32: [INFO] Routing pad 'SW41:1' at (210502500, 78422500) with pad 'SW55:1' at (200977500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(210502500, 78422500), (210502500, 87947500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(210502500, 87947500), (200977500, 97472500)]
13:41:32: [INFO] Routing pad 'SW9:1' at (196215000, 40322500) with pad 'SW25:1' at (205740000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(196215000, 40322500), (196215000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (205740000, 59372500)]
13:41:32: [INFO] Routing pad 'SW25:1' at (205740000, 59372500) with pad 'SW41:1' at (210502500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 73660000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (210502500, 78422500)]
13:41:32: [INFO] Routing COL14 pads
13:41:32: [INFO] Routing pad 'SW31:1' at (324802500, 59372500) with pad 'SW15:1' at (320040000, 40322500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(324802500, 59372500), (320040000, 54610000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 40322500)]
13:41:32: [INFO] Routing pad 'SW46:1' at (317658750, 78422500) with pad 'SW31:1' at (324802500, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(317658750, 78422500), (324802500, 71278750)]
13:41:32: [INFO] Adding track segment (F.Cu): [(324802500, 71278750), (324802500, 59372500)]
13:41:32: [INFO] Routing pad 'SW46:1' at (317658750, 78422500) with pad 'SW61:1' at (334327500, 102235000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(317658750, 78422500), (317658750, 85566250)]
13:41:32: [INFO] Adding track segment (F.Cu): [(317658750, 85566250), (334327500, 102235000)]
13:41:32: [INFO] Routing pad 'SW61:1' at (334327500, 102235000) with pad 'SW72:1' at (334327500, 121285000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(334327500, 102235000), (334327500, 121285000)]
13:41:32: [INFO] Routing COL7 pads
13:41:32: [INFO] Routing pad 'SW40:1' at (191452500, 78422500) with pad 'SW54:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (191452500, 87947500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(191452500, 87947500), (181927500, 97472500)]
13:41:32: [INFO] Routing pad 'SW54:1' at (181927500, 97472500) with pad 'SW67:1' at (184308750, 116522500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(181927500, 97472500), (181927500, 114141250)]
13:41:32: [INFO] Adding track segment (F.Cu): [(181927500, 114141250), (184308750, 116522500)]
13:41:32: [INFO] Routing pad 'SW8:1' at (177165000, 40322500) with pad 'SW24:1' at (186690000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(177165000, 40322500), (177165000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(177165000, 49847500), (186690000, 59372500)]
13:41:32: [INFO] Routing pad 'SW24:1' at (186690000, 59372500) with pad 'SW40:1' at (191452500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(186690000, 59372500), (186690000, 73660000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (191452500, 78422500)]
13:41:32: [INFO] Routing ROW4 pads
13:41:32: [INFO] Routing pad 'D63:1' at (43180000, 124462500) with pad 'D64:1' at (74136250, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(43180000, 124462500), (74136250, 124462500)]
13:41:32: [INFO] Routing pad 'D64:1' at (74136250, 124462500) with pad 'D65:1' at (97948750, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(74136250, 124462500), (97948750, 124462500)]
13:41:32: [INFO] Routing pad 'D65:1' at (97948750, 124462500) with pad 'D66:1' at (121761250, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(97948750, 124462500), (121761250, 124462500)]
13:41:32: [INFO] Routing pad 'D66:1' at (121761250, 124462500) with pad 'D67:1' at (193198750, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(121761250, 124462500), (193198750, 124462500)]
13:41:32: [INFO] Routing pad 'D67:1' at (193198750, 124462500) with pad 'D68:1' at (262255000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(193198750, 124462500), (262255000, 124462500)]
13:41:32: [INFO] Routing pad 'D68:1' at (262255000, 124462500) with pad 'D69:1' at (281305000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(262255000, 124462500), (281305000, 124462500)]
13:41:32: [INFO] Routing pad 'D69:1' at (281305000, 124462500) with pad 'D70:1' at (300355000, 124462500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(281305000, 124462500), (300355000, 124462500)]
13:41:32: [INFO] Routing pad 'D70:1' at (300355000, 124462500) with pad 'D71:1' at (324167500, 129225000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(300355000, 124462500), (305117500, 129225000)]
13:41:32: [INFO] Adding track segment (B.Cu): [(305117500, 129225000), (324167500, 129225000)]
13:41:32: [INFO] Routing pad 'D71:1' at (324167500, 129225000) with pad 'D72:1' at (343217500, 129225000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(324167500, 129225000), (343217500, 129225000)]
13:41:32: [INFO] Routing pad 'D72:1' at (343217500, 129225000) with pad 'D73:1' at (362267500, 129225000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(343217500, 129225000), (362267500, 129225000)]
13:41:32: [INFO] Routing ROW3 pads
13:41:32: [INFO] Routing pad 'D48:1' at (43180000, 105412500) with pad 'D49:1' at (83661250, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(43180000, 105412500), (83661250, 105412500)]
13:41:32: [INFO] Routing pad 'D49:1' at (83661250, 105412500) with pad 'D50:1' at (114617500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(83661250, 105412500), (114617500, 105412500)]
13:41:32: [INFO] Routing pad 'D50:1' at (114617500, 105412500) with pad 'D51:1' at (133667500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(114617500, 105412500), (133667500, 105412500)]
13:41:32: [INFO] Routing pad 'D51:1' at (133667500, 105412500) with pad 'D52:1' at (152717500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(133667500, 105412500), (152717500, 105412500)]
13:41:32: [INFO] Routing pad 'D52:1' at (152717500, 105412500) with pad 'D53:1' at (171767500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(152717500, 105412500), (171767500, 105412500)]
13:41:32: [INFO] Routing pad 'D53:1' at (171767500, 105412500) with pad 'D54:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(171767500, 105412500), (190817500, 105412500)]
13:41:32: [INFO] Routing pad 'D54:1' at (190817500, 105412500) with pad 'D55:1' at (209867500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (209867500, 105412500)]
13:41:32: [INFO] Routing pad 'D55:1' at (209867500, 105412500) with pad 'D56:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(209867500, 105412500), (228917500, 105412500)]
13:41:32: [INFO] Routing pad 'D56:1' at (228917500, 105412500) with pad 'D57:1' at (247967500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (247967500, 105412500)]
13:41:32: [INFO] Routing pad 'D57:1' at (247967500, 105412500) with pad 'D58:1' at (267017500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(247967500, 105412500), (267017500, 105412500)]
13:41:32: [INFO] Routing pad 'D58:1' at (267017500, 105412500) with pad 'D59:1' at (286067500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (286067500, 105412500)]
13:41:32: [INFO] Routing pad 'D59:1' at (286067500, 105412500) with pad 'D60:1' at (312261250, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (312261250, 105412500)]
13:41:32: [INFO] Routing pad 'D60:1' at (312261250, 105412500) with pad 'D61:1' at (343217500, 110175000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(312261250, 105412500), (317023750, 110175000)]
13:41:32: [INFO] Adding track segment (B.Cu): [(317023750, 110175000), (343217500, 110175000)]
13:41:32: [INFO] Routing pad 'D61:1' at (343217500, 110175000) with pad 'D62:1' at (367030000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(343217500, 110175000), (362267500, 110175000)]
13:41:32: [INFO] Adding track segment (B.Cu): [(362267500, 110175000), (367030000, 105412500)]
13:41:32: [INFO] Routing COL5 pads
13:41:32: [INFO] Routing pad 'SW38:1' at (153352500, 78422500) with pad 'SW52:1' at (143827500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (153352500, 87947500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(153352500, 87947500), (143827500, 97472500)]
13:41:32: [INFO] Routing pad 'SW6:1' at (139065000, 40322500) with pad 'SW22:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(139065000, 40322500), (139065000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(139065000, 49847500), (148590000, 59372500)]
13:41:32: [INFO] Routing pad 'SW22:1' at (148590000, 59372500) with pad 'SW38:1' at (153352500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 73660000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (153352500, 78422500)]
13:41:32: [INFO] Routing COL4 pads
13:41:32: [INFO] Routing pad 'SW37:1' at (134302500, 78422500) with pad 'SW51:1' at (124777500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(134302500, 78422500), (134302500, 87947500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(134302500, 87947500), (124777500, 97472500)]
13:41:32: [INFO] Routing pad 'SW5:1' at (120015000, 40322500) with pad 'SW21:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(120015000, 40322500), (120015000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(120015000, 49847500), (129540000, 59372500)]
13:41:32: [INFO] Routing pad 'SW21:1' at (129540000, 59372500) with pad 'SW37:1' at (134302500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 73660000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (134302500, 78422500)]
13:41:32: [INFO] Routing COL1 pads
13:41:32: [INFO] Routing pad 'SW49:1' at (74771250, 97472500) with pad 'SW64:1' at (65246250, 116522500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(74771250, 97472500), (74771250, 106997500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(74771250, 106997500), (65246250, 116522500)]
13:41:32: [INFO] Routing pad 'SW2:1' at (62865000, 40322500) with pad 'SW18:1' at (67627500, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(62865000, 40322500), (62865000, 54610000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (67627500, 59372500)]
13:41:32: [INFO] Routing pad 'SW18:1' at (67627500, 59372500) with pad 'SW34:1' at (70008750, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(67627500, 59372500), (67627500, 76041250)]
13:41:32: [INFO] Adding track segment (F.Cu): [(67627500, 76041250), (70008750, 78422500)]
13:41:32: [INFO] Routing pad 'SW34:1' at (70008750, 78422500) with pad 'SW49:1' at (74771250, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(70008750, 78422500), (70008750, 92710000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(70008750, 92710000), (74771250, 97472500)]
13:41:32: [INFO] Routing COL13 pads
13:41:32: [INFO] Routing pad 'SW14:1' at (291465000, 40322500) with pad 'SW30:1' at (300990000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(291465000, 40322500), (291465000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(291465000, 49847500), (300990000, 59372500)]
13:41:32: [INFO] Routing pad 'SW30:1' at (300990000, 59372500) with pad 'SW60:1' at (303371250, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(300990000, 59372500), (300990000, 95091250)]
13:41:32: [INFO] Adding track segment (F.Cu): [(300990000, 95091250), (303371250, 97472500)]
13:41:32: [INFO] Routing pad 'SW60:1' at (303371250, 97472500) with pad 'SW71:1' at (315277500, 121285000) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(303371250, 97472500), (303371250, 109378750)]
13:41:32: [INFO] Adding track segment (F.Cu): [(303371250, 109378750), (315277500, 121285000)]
13:41:32: [INFO] Routing COL10 pads
13:41:32: [INFO] Routing pad 'SW43:1' at (248602500, 78422500) with pad 'SW57:1' at (239077500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(248602500, 78422500), (248602500, 87947500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(248602500, 87947500), (239077500, 97472500)]
13:41:32: [INFO] Routing pad 'SW11:1' at (234315000, 40322500) with pad 'SW27:1' at (243840000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(234315000, 40322500), (234315000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(234315000, 49847500), (243840000, 59372500)]
13:41:32: [INFO] Routing pad 'SW27:1' at (243840000, 59372500) with pad 'SW43:1' at (248602500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(243840000, 59372500), (243840000, 73660000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (248602500, 78422500)]
13:41:32: [INFO] Routing pad 'SW57:1' at (239077500, 97472500) with pad 'SW68:1' at (253365000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(239077500, 97472500), (239077500, 102235000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(239077500, 102235000), (253365000, 116522500)]
13:41:32: [INFO] Routing COL12 pads
13:41:32: [INFO] Routing pad 'SW45:1' at (286702500, 78422500) with pad 'SW59:1' at (277177500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(286702500, 78422500), (286702500, 87947500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(286702500, 87947500), (277177500, 97472500)]
13:41:32: [INFO] Routing pad 'SW13:1' at (272415000, 40322500) with pad 'SW29:1' at (281940000, 59372500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(272415000, 40322500), (272415000, 49847500)]
13:41:32: [INFO] Adding track segment (F.Cu): [(272415000, 49847500), (281940000, 59372500)]
13:41:32: [INFO] Routing pad 'SW29:1' at (281940000, 59372500) with pad 'SW45:1' at (286702500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(281940000, 59372500), (281940000, 73660000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (286702500, 78422500)]
13:41:32: [INFO] Routing pad 'SW59:1' at (277177500, 97472500) with pad 'SW70:1' at (291465000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (277177500, 102235000)]
13:41:32: [INFO] Adding track segment (F.Cu): [(277177500, 102235000), (291465000, 116522500)]
13:41:32: [INFO] Routing ROW0 pads
13:41:32: [INFO] Routing pad 'D1:1' at (35680000, 41000000) with pad 'D2:1' at (71755000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Routing pad 'D2:1' at (71755000, 48262500) with pad 'D3:1' at (90805000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:32: [INFO] Adding track segment (B.Cu): [(71755000, 48262500), (90805000, 48262500)]
13:41:33: [INFO] Routing pad 'D3:1' at (90805000, 48262500) with pad 'D4:1' at (109855000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(90805000, 48262500), (109855000, 48262500)]
13:41:33: [INFO] Routing pad 'D4:1' at (109855000, 48262500) with pad 'D5:1' at (128905000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(109855000, 48262500), (128905000, 48262500)]
13:41:33: [INFO] Routing pad 'D5:1' at (128905000, 48262500) with pad 'D6:1' at (147955000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(128905000, 48262500), (147955000, 48262500)]
13:41:33: [INFO] Routing pad 'D6:1' at (147955000, 48262500) with pad 'D7:1' at (167005000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(147955000, 48262500), (167005000, 48262500)]
13:41:33: [INFO] Routing pad 'D7:1' at (167005000, 48262500) with pad 'D8:1' at (186055000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(167005000, 48262500), (186055000, 48262500)]
13:41:33: [INFO] Routing pad 'D8:1' at (186055000, 48262500) with pad 'D9:1' at (205105000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(186055000, 48262500), (205105000, 48262500)]
13:41:33: [INFO] Routing pad 'D9:1' at (205105000, 48262500) with pad 'D10:1' at (224155000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(205105000, 48262500), (224155000, 48262500)]
13:41:33: [INFO] Routing pad 'D10:1' at (224155000, 48262500) with pad 'D11:1' at (243205000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(224155000, 48262500), (243205000, 48262500)]
13:41:33: [INFO] Routing pad 'D11:1' at (243205000, 48262500) with pad 'D12:1' at (262255000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(243205000, 48262500), (262255000, 48262500)]
13:41:33: [INFO] Routing pad 'D12:1' at (262255000, 48262500) with pad 'D13:1' at (281305000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(262255000, 48262500), (281305000, 48262500)]
13:41:33: [INFO] Routing pad 'D13:1' at (281305000, 48262500) with pad 'D14:1' at (300355000, 48262500) using coordinate system rotated by 0 degree(s)
13:41:33: [INFO] Adding track segment (B.Cu): [(281305000, 48262500), (300355000, 48262500)]
