=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoAsaCsAaO4CetEkEBGADixwGMDwBiAQ0afAF9twFMFxsJp4ATEjIIAbO2rw6lGbNbtOAZh5w+BUqnQoAnGxydiA8AF1MAKDBQCxdEVLt88ALTJSbiuEk4GTRivAA7gQCehyYxCgm5pb8cBF2AooOBC5I2uniVDS0snKhBsqmFmqCSKIopCjJzsjp2qT5mEZFMdZl6GLVcKl12hLZAOxDw-L64VHFVvDIAgKiAl2pxBFJWVI+vqPgxFwTrfCGSPY4jt21KOX967kyWzvLeyVxikckHqc9KBGh90a8U4QMgscEEDkh0D9wpEWk94gN0sc8ClanVIcRCtEnkJtAIcYsUelIc1MQDiKhFMQBvi0ukqWtvL4-OxQXFwWjHkiasIIihQgtuDDSbYBAMyNS3KQdvS6MMRszgkgBBD2AsIhzYmSBGRVpyzjT6lcGYz-CyyQNlThVSpYchFAhSHTPNkbtQ+eFiOqFdpROg+idkfrdCqmtbSbaENpFG7DJ74C8BBdgbrUggECF2EliZMNdjvY6PgSgzgkg9-rEU2mLeAS39VACK0rDXRGfQTQrzaES9CSbECZlk335aUlZ3xoKNURU+8A6nGyC2lWqh7x9ZREQLoiCzSBjrTWz2Evu5MAE7WJPH2IvSOkfvH04oYQRoesxeYDEn2IP0TpKXgO8EGYlURXtuR0akIx1LxpBuLZOEiBRMHQfxOFEZDMAGWM9TQbRfy3WcGnYHZlEIzB4JwHYkJI1CVy5YgfzdYjLVI-wFkopjqJ7ACkDtCNR0Y6tmIzRD-CSDiPwIWwUEURQqhwf94AfGS8XnYdXyQwULwIAYyhk897yOSkmw2ZhQiqMTLFPZxDHYTT4G0IhiDTGzTlcX1HSgnIYMaUg0O0NDHP85dOK5DonP9aZJwQKMSIwkifJIvySICmi9SVNM3Vipj4qYxKmOS4K9XNdKhMygTsoE3KBPy8S7MfchnIIB8cUSZ8hA7A9MB8jSNTJUhFFEW99JQAQn2lYymRUl9TPCAVjCAA
13:37:23: [INFO] Adding track segment (B.Cu): [(90507819, 64656930), (90513534, 64651215)]
13:37:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 78.0 degree(s)
13:37:23: [INFO] Routing pad 'D19:1' at (108858213, 65229311) with pad 'D20:1' at (127491925, 69190028) using coordinate system rotated by 282.0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(108858213, 65229311), (127491924, 69190027)]
13:37:23: [INFO] Adding track segment (B.Cu): [(127491924, 69190027), (127491925, 69190028)]
13:37:23: [INFO] Routing pad 'D20:1' at (127491925, 69190028) with pad 'D21:1' at (146125637, 73150746) using coordinate system rotated by 282.0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(127491925, 69190028), (146125636, 73150745)]
13:37:23: [INFO] Adding track segment (B.Cu): [(146125636, 73150745), (146125637, 73150746)]
13:37:23: [INFO] Routing pad 'D21:1' at (146125637, 73150746) with pad 'D22:1' at (164759349, 77111464) using coordinate system rotated by 282.0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(146125637, 73150746), (164759348, 77111463)]
13:37:23: [INFO] Adding track segment (B.Cu): [(164759348, 77111463), (164759349, 77111464)]
13:37:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 78.0 degree(s) and footprint2: D23 at 102.0 degree(s)
13:37:23: [INFO] Routing pad 'D23:1' at (203781835, 76782616) with pad 'D24:1' at (222415547, 72821898) using coordinate system rotated by 258.0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(203781835, 76782616), (222415546, 72821897)]
13:37:23: [INFO] Adding track segment (B.Cu): [(222415546, 72821897), (222415547, 72821898)]
13:37:23: [INFO] Routing pad 'D24:1' at (222415547, 72821898) with pad 'D25:1' at (241049259, 68861181) using coordinate system rotated by 258.0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(222415547, 72821898), (241049258, 68861180)]
13:37:23: [INFO] Adding track segment (B.Cu): [(241049258, 68861180), (241049259, 68861181)]
13:37:23: [INFO] Routing pad 'D25:1' at (241049259, 68861181) with pad 'D26:1' at (259682970, 64900463) using coordinate system rotated by 258.0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(241049259, 68861181), (259682969, 64900462)]
13:37:23: [INFO] Adding track segment (B.Cu): [(259682969, 64900462), (259682970, 64900463)]
13:37:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:37:23: [INFO] Routing pad 'D27:1' at (278552275, 63531075) with pad 'D28:1' at (297630850, 64647405) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(278552275, 63531075), (296514520, 63531075)]
13:37:23: [INFO] Adding track segment (B.Cu): [(296514520, 63531075), (297630850, 64647405)]
13:37:23: [INFO] Routing pad 'D28:1' at (297630850, 64647405) with pad 'D29:1' at (316648465, 64649310) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(297630850, 64647405), (316646560, 64647405)]
13:37:23: [INFO] Adding track segment (B.Cu): [(316646560, 64647405), (316648465, 64649310)]
13:37:23: [INFO] Routing pad 'D29:1' at (316648465, 64649310) with pad 'D30:1' at (340420960, 64647405) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(316648465, 64649310), (340419055, 64649310)]
13:37:23: [INFO] Adding track segment (B.Cu): [(340419055, 64649310), (340420960, 64647405)]
13:37:23: [INFO] Routing COL12 pads
13:37:23: [INFO] Routing pad 'SW13:1' at (274996275, 35560000) with pad 'SW28:1' at (288740850, 56707405) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(274996275, 35560000), (274996275, 42962830)]
13:37:23: [INFO] Adding track segment (F.Cu): [(274996275, 42962830), (288740850, 56707405)]
13:37:23: [INFO] Routing pad 'SW43:1' at (297764835, 75725020) with pad 'SW56:1' at (292411785, 94738825) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(297764835, 75725020), (297764835, 89385775)]
13:37:23: [INFO] Adding track segment (F.Cu): [(297764835, 89385775), (292411785, 94738825)]
13:37:23: [INFO] Routing pad 'SW28:1' at (288740850, 56707405) with pad 'SW43:1' at (297764835, 75725020) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(288740850, 56707405), (288740850, 66701035)]
13:37:23: [INFO] Adding track segment (F.Cu): [(288740850, 66701035), (297764835, 75725020)]
13:37:23: [INFO] Routing COL1 pads
13:37:23: [INFO] Routing pad 'SW45:1' at (56770905, 94746445) with pad 'SW32:1' at (56174640, 75723114) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(56770905, 94746445), (56770905, 76319379)]
13:37:23: [INFO] Adding track segment (F.Cu): [(56770905, 76319379), (56174640, 75723114)]
13:37:23: [INFO] Routing pad 'SW58:1' at (49644300, 113748819) with pad 'SW45:1' at (56770905, 94746445) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(49644300, 113748819), (56770905, 106622214)]
13:37:23: [INFO] Adding track segment (F.Cu): [(56770905, 106622214), (56770905, 94746445)]
13:37:23: [INFO] Routing pad 'SW17:1' at (57858660, 56716930) with pad 'SW2:1' at (57266205, 37697410) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(57858660, 56716930), (57858660, 38289865)]
13:37:23: [INFO] Adding track segment (F.Cu): [(57858660, 38289865), (57266205, 37697410)]
13:37:23: [INFO] Routing pad 'SW32:1' at (56174640, 75723114) with pad 'SW17:1' at (57858660, 56716930) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(56174640, 75723114), (57858660, 74039094)]
13:37:23: [INFO] Adding track segment (F.Cu): [(57858660, 74039094), (57858660, 56716930)]
13:37:23: [INFO] Routing COL11 pads
13:37:23: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW12 at 12.0 degree(s) and footprint2: SW27 at 0.0 degree(s)
13:37:23: [INFO] Routing pad 'SW42:1' at (278749125, 75723114) with pad 'SW55:1' at (273409410, 94738825) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(278749125, 75723114), (278749125, 89399110)]
13:37:23: [INFO] Adding track segment (F.Cu): [(278749125, 89399110), (273409410, 94738825)]
13:37:23: [INFO] Routing pad 'SW27:1' at (269662275, 55591075) with pad 'SW42:1' at (278749125, 75723114) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(269662275, 55591075), (269662275, 66636264)]
13:37:23: [INFO] Adding track segment (F.Cu): [(269662275, 66636264), (278749125, 75723114)]
13:37:23: [INFO] Routing COL5 pads
13:37:23: [INFO] Routing pad 'SW6:1' at (134906052, 43227511) with pad 'SW21:1' at (139080723, 63535920) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(134906052, 43227511), (132683296, 53684747)]
13:37:23: [INFO] Adding track segment (F.Cu): [(132683296, 53684747), (139080723, 63535920)]
13:37:23: [INFO] Routing pad 'SW49:1' at (145134571, 103773883) with pad 'SW60:1' at (139397465, 121570860) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(145134571, 103773883), (141664660, 120098524)]
13:37:23: [INFO] Adding track segment (F.Cu): [(141664660, 120098524), (139397465, 121570860)]
13:37:23: [INFO] Routing pad 'SW21:1' at (139080723, 63535920) with pad 'SW36:1' at (139778433, 83159812) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(139080723, 63535920), (136110184, 77511205)]
13:37:23: [INFO] Adding track segment (F.Cu): [(136110184, 77511205), (139778433, 83159812)]
13:37:23: [INFO] Routing pad 'SW36:1' at (139778433, 83159812) with pad 'SW49:1' at (145134571, 103773883) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(139778433, 83159812), (137798073, 92476667)]
13:37:23: [INFO] Adding track segment (F.Cu): [(137798073, 92476667), (145134571, 103773883)]
13:37:23: [INFO] Routing COL0 pads
13:37:23: [INFO] Routing pad 'SW31:1' at (25822275, 73587610) with pad 'SW16:1' at (30131385, 54569995) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(25822275, 73587610), (30131385, 69278500)]
13:37:23: [INFO] Adding track segment (F.Cu): [(30131385, 69278500), (30131385, 54569995)]
13:37:23: [INFO] Routing pad 'SW16:1' at (30131385, 54569995) with pad 'SW1:1' at (34290000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(30131385, 54569995), (34290000, 50411380)]
13:37:23: [INFO] Adding track segment (F.Cu): [(34290000, 50411380), (34290000, 35560000)]
13:37:23: [INFO] Routing COL9 pads
13:37:23: [INFO] Routing pad 'SW10:1' at (217427674, 46283288) with pad 'SW25:1' at (230702709, 62943024) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(217427674, 46283288), (219410012, 55609461)]
13:37:23: [INFO] Adding track segment (F.Cu): [(219410012, 55609461), (230702709, 62943024)]
13:37:23: [INFO] Routing pad 'SW40:1' at (239321854, 80586556) with pad 'SW53:1' at (233965716, 101200626) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(239321854, 80586556), (241302212, 89903411)]
13:37:23: [INFO] Adding track segment (F.Cu): [(241302212, 89903411), (233965716, 101200626)]
13:37:23: [INFO] Routing pad 'SW25:1' at (230702709, 62943024) with pad 'SW40:1' at (239321854, 80586556) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(230702709, 62943024), (233673246, 76918306)]
13:37:23: [INFO] Adding track segment (F.Cu): [(233673246, 76918306), (239321854, 80586556)]
13:37:23: [INFO] Routing COL14 pads
13:37:23: [INFO] Routing pad 'SW44:1' at (328656315, 75719305) with pad 'SW57:1' at (328082910, 94738825) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(328656315, 75719305), (328656315, 94165420)]
13:37:23: [INFO] Adding track segment (F.Cu): [(328656315, 94165420), (328082910, 94738825)]
13:37:23: [INFO] Routing pad 'SW30:1' at (331530960, 56707405) with pad 'SW44:1' at (328656315, 75719305) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(331530960, 56707405), (331530960, 72844660)]
13:37:23: [INFO] Adding track segment (F.Cu): [(331530960, 72844660), (328656315, 75719305)]
13:37:23: [INFO] Routing pad 'SW15:1' at (322621274, 37684075) with pad 'SW30:1' at (331530960, 56707405) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(322621274, 37684075), (322621274, 47797719)]
13:37:23: [INFO] Adding track segment (F.Cu): [(322621274, 47797719), (331530960, 56707405)]
13:37:23: [INFO] Routing pad 'SW57:1' at (328082910, 94738825) with pad 'SW64:1' at (336276315, 113800255) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(328082910, 94738825), (328082910, 105606850)]
13:37:23: [INFO] Adding track segment (F.Cu): [(328082910, 105606850), (336276315, 113800255)]
13:37:23: [INFO] Routing COL10 pads
13:37:23: [INFO] Routing pad 'SW11:1' at (236061385, 42322571) with pad 'SW26:1' at (249336420, 58982306) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(236061385, 42322571), (238043723, 51648742)]
13:37:23: [INFO] Adding track segment (F.Cu): [(238043723, 51648742), (249336420, 58982306)]
13:37:23: [INFO] Routing pad 'SW41:1' at (257955566, 76625838) with pad 'SW54:1' at (252599428, 97239908) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(257955566, 76625838), (259935924, 85942692)]
13:37:23: [INFO] Adding track segment (F.Cu): [(259935924, 85942692), (252599428, 97239908)]
13:37:23: [INFO] Routing pad 'SW54:1' at (252599428, 97239908) with pad 'SW63:1' at (257295310, 117094686) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(252599428, 97239908), (256743524, 116736352)]
13:37:23: [INFO] Adding track segment (F.Cu): [(256743524, 116736352), (257295310, 117094686)]
13:37:23: [INFO] Routing pad 'SW26:1' at (249336420, 58982306) with pad 'SW41:1' at (257955566, 76625838) using coordinate system rotated by 348.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(249336420, 58982306), (252306958, 72957589)]
13:37:23: [INFO] Adding track segment (F.Cu): [(252306958, 72957589), (257955566, 76625838)]
13:37:23: [INFO] Routing COL4 pads
13:37:23: [INFO] Routing pad 'SW5:1' at (116272340, 39266793) with pad 'SW20:1' at (120447011, 59575202) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(116272340, 39266793), (114049584, 49724030)]
13:37:23: [INFO] Adding track segment (F.Cu): [(114049584, 49724030), (120447011, 59575202)]
13:37:23: [INFO] Routing pad 'SW20:1' at (120447011, 59575202) with pad 'SW35:1' at (121144721, 79199095) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(120447011, 59575202), (117476471, 73550486)]
13:37:23: [INFO] Adding track segment (F.Cu): [(117476471, 73550486), (121144721, 79199095)]
13:37:23: [INFO] Routing pad 'SW35:1' at (121144721, 79199095) with pad 'SW48:1' at (126500859, 99813165) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(121144721, 79199095), (119164361, 88515949)]
13:37:23: [INFO] Adding track segment (F.Cu): [(119164361, 88515949), (126500859, 99813165)]
13:37:23: [INFO] Routing COL6 pads
13:37:23: [INFO] Routing pad 'SW7:1' at (153539764, 47188228) with pad 'SW22:1' at (157714435, 67496638) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(153539764, 47188228), (151317009, 57645466)]
13:37:23: [INFO] Adding track segment (F.Cu): [(151317009, 57645466), (157714435, 67496638)]
13:37:23: [INFO] Routing pad 'SW22:1' at (157714435, 67496638) with pad 'SW37:1' at (158412145, 87120530) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(157714435, 67496638), (154743896, 81471922)]
13:37:23: [INFO] Adding track segment (F.Cu): [(154743896, 81471922), (158412145, 87120530)]
13:37:23: [INFO] Routing pad 'SW37:1' at (158412145, 87120530) with pad 'SW50:1' at (163768283, 107734601) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(158412145, 87120530), (156431785, 96437385)]
13:37:23: [INFO] Adding track segment (F.Cu): [(156431785, 96437385), (163768283, 107734601)]
13:37:23: [INFO] Routing pad 'SW50:1' at (163768283, 107734601) with pad 'SW61:1' at (169676635, 128007002) using coordinate system rotated by 12.0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(163768283, 107734601), (161978812, 116153395)]
13:37:23: [INFO] Adding track segment (F.Cu): [(161978812, 116153395), (169676635, 128007002)]
13:37:23: [INFO] Routing COL13 pads
13:37:23: [INFO] Routing pad 'SW14:1' at (294090090, 37691695) with pad 'SW29:1' at (307758465, 56709310) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (F.Cu): [(294090090, 37691695), (294090090, 43040935)]
13:37:23: [INFO] Adding track segment (F.Cu): [(294090090, 43040935), (307758465, 56709310)]
13:37:23: [INFO] Routing ROW0 pads
13:37:23: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66156205, 45637410) using coordinate system rotated by 0 degree(s)
13:37:23: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (64018795, 43500000)]
13:37:23: [INFO] Adding track segment (B.Cu): [(64018795, 43500000), (66156205, 45637410)]
13:37:23: [INFO] Routing pad 'D2:1' at (66156205, 45637410) with pad 'D3:1' at (85164295, 45635505) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(66156205, 45637410), (85162390, 45637410)]
13:37:24: [INFO] Adding track segment (B.Cu): [(85162390, 45637410), (85164295, 45635505)]
13:37:24: [INFO] Routing pad 'D3:1' at (85164295, 45635505) with pad 'D4:1' at (103770430, 43500000) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(85164295, 45635505), (101634925, 45635505)]
13:37:24: [INFO] Adding track segment (B.Cu): [(101634925, 45635505), (103770430, 43500000)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 90.0 degree(s) and footprint2: D5 at 78.0 degree(s)
13:37:24: [INFO] Routing pad 'D5:1' at (123317254, 48881619) with pad 'D6:1' at (141950966, 52842337) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(123317254, 48881619), (141950965, 52842336)]
13:37:24: [INFO] Adding track segment (B.Cu): [(141950965, 52842336), (141950966, 52842337)]
13:37:24: [INFO] Routing pad 'D6:1' at (141950966, 52842337) with pad 'D7:1' at (160584678, 56803054) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(141950966, 52842337), (160584677, 56803053)]
13:37:24: [INFO] Adding track segment (B.Cu): [(160584677, 56803053), (160584678, 56803054)]
13:37:24: [INFO] Routing pad 'D7:1' at (160584678, 56803054) with pad 'D8:1' at (179218390, 60763772) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(160584678, 56803054), (179218389, 60763771)]
13:37:24: [INFO] Adding track segment (B.Cu): [(179218389, 60763771), (179218390, 60763772)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D8 at 78.0 degree(s) and footprint2: D9 at 102.0 degree(s)
13:37:24: [INFO] Routing pad 'D9:1' at (209140512, 56162163) with pad 'D10:1' at (227774224, 52201445) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(209140512, 56162163), (227774223, 52201444)]
13:37:24: [INFO] Adding track segment (B.Cu): [(227774223, 52201444), (227774224, 52201445)]
13:37:24: [INFO] Routing pad 'D10:1' at (227774224, 52201445) with pad 'D11:1' at (246407935, 48240728) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(227774224, 52201445), (246407934, 48240727)]
13:37:24: [INFO] Adding track segment (B.Cu): [(246407934, 48240727), (246407935, 48240728)]
13:37:24: [INFO] Routing pad 'D11:1' at (246407935, 48240728) with pad 'D12:1' at (265041647, 44280010) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(246407935, 48240728), (265041646, 44280009)]
13:37:24: [INFO] Adding track segment (B.Cu): [(265041646, 44280009), (265041647, 44280010)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D12 at 102.0 degree(s) and footprint2: D13 at 90.0 degree(s)
13:37:24: [INFO] Routing pad 'D13:1' at (283886275, 43500000) with pad 'D14:1' at (302980090, 45631695) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(283886275, 43500000), (300848395, 43500000)]
13:37:24: [INFO] Adding track segment (B.Cu): [(300848395, 43500000), (302980090, 45631695)]
13:37:24: [INFO] Routing pad 'D14:1' at (302980090, 45631695) with pad 'D15:1' at (331511274, 45624075) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(302980090, 45631695), (331503654, 45631695)]
13:37:24: [INFO] Adding track segment (B.Cu): [(331503654, 45631695), (331511274, 45624075)]
13:37:24: [INFO] Routing ROW3 pads
13:37:24: [INFO] Routing pad 'D45:1' at (65660905, 102686445) with pad 'D46:1' at (96552385, 102676920) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(65660905, 102686445), (96542860, 102686445)]
13:37:24: [INFO] Adding track segment (B.Cu): [(96542860, 102686445), (96552385, 102676920)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 78.0 degree(s)
13:37:24: [INFO] Routing pad 'D47:1' at (114912062, 105467274) with pad 'D48:1' at (133545773, 109427991) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(114912062, 105467274), (133545773, 109427990)]
13:37:24: [INFO] Adding track segment (B.Cu): [(133545773, 109427990), (133545773, 109427991)]
13:37:24: [INFO] Routing pad 'D48:1' at (133545773, 109427991) with pad 'D49:1' at (152179485, 113388709) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(133545773, 109427991), (152179484, 113388708)]
13:37:24: [INFO] Adding track segment (B.Cu): [(152179484, 113388708), (152179485, 113388709)]
13:37:24: [INFO] Routing pad 'D49:1' at (152179485, 113388709) with pad 'D50:1' at (170813197, 117349427) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(152179485, 113388709), (170813196, 117349426)]
13:37:24: [INFO] Adding track segment (B.Cu): [(170813196, 117349426), (170813197, 117349427)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 78.0 degree(s) and footprint2: D51 at 102.0 degree(s)
13:37:24: [INFO] Routing pad 'D51:1' at (207044842, 115040218) with pad 'D52:1' at (225678554, 111079500) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(207044842, 115040218), (225678553, 111079499)]
13:37:24: [INFO] Adding track segment (B.Cu): [(225678553, 111079499), (225678554, 111079500)]
13:37:24: [INFO] Routing pad 'D52:1' at (225678554, 111079500) with pad 'D53:1' at (244312266, 107118783) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(225678554, 111079500), (244312265, 107118782)]
13:37:24: [INFO] Adding track segment (B.Cu): [(244312265, 107118782), (244312266, 107118783)]
13:37:24: [INFO] Routing pad 'D53:1' at (244312266, 107118783) with pad 'D54:1' at (262945978, 103158065) using coordinate system rotated by 258.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(244312266, 107118783), (262945977, 103158064)]
13:37:24: [INFO] Adding track segment (B.Cu): [(262945977, 103158064), (262945978, 103158065)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:37:24: [INFO] Routing pad 'D55:1' at (282299410, 102678825) with pad 'D56:1' at (301301785, 102678825) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(282299410, 102678825), (301301785, 102678825)]
13:37:24: [INFO] Routing pad 'D56:1' at (301301785, 102678825) with pad 'D57:1' at (336972910, 102678825) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(301301785, 102678825), (336972910, 102678825)]
13:37:24: [INFO] Routing COL7 pads
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW8 at -12.0 degree(s) and footprint2: SW23 at 12.0 degree(s)
13:37:24: [INFO] Routing pad 'SW38:1' at (202054431, 88507991) with pad 'SW51:1' at (196698292, 109122061) using coordinate system rotated by 348.0 degree(s)
13:37:24: [INFO] Adding track segment (F.Cu): [(202054431, 88507991), (204034788, 97824845)]
13:37:24: [INFO] Adding track segment (F.Cu): [(204034788, 97824845), (196698292, 109122061)]
13:37:24: [INFO] Routing pad 'SW23:1' at (193435285, 70864459) with pad 'SW38:1' at (202054431, 88507991) using coordinate system rotated by 348.0 degree(s)
13:37:24: [INFO] Adding track segment (F.Cu): [(193435285, 70864459), (196405822, 84839742)]
13:37:24: [INFO] Adding track segment (F.Cu): [(196405822, 84839742), (202054431, 88507991)]
13:37:24: [INFO] Routing ROW2 pads
13:37:24: [INFO] Routing pad 'D31:1' at (34712275, 81527610) with pad 'D32:1' at (65064640, 83663114) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(34712275, 81527610), (62929136, 81527610)]
13:37:24: [INFO] Adding track segment (B.Cu): [(62929136, 81527610), (65064640, 83663114)]
13:37:24: [INFO] Routing pad 'D32:1' at (65064640, 83663114) with pad 'D33:1' at (91212670, 83665020) using coordinate system rotated by 0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(65064640, 83663114), (91210764, 83663114)]
13:37:24: [INFO] Adding track segment (B.Cu): [(91210764, 83663114), (91212670, 83665020)]
13:37:24: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 78.0 degree(s)
13:37:24: [INFO] Routing pad 'D34:1' at (109555923, 84853203) with pad 'D35:1' at (128189635, 88813921) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(109555923, 84853203), (128189634, 88813919)]
13:37:24: [INFO] Adding track segment (B.Cu): [(128189634, 88813919), (128189635, 88813921)]
13:37:24: [INFO] Routing pad 'D35:1' at (128189635, 88813921) with pad 'D36:1' at (146823347, 92774638) using coordinate system rotated by 282.0 degree(s)
13:37:24: [INFO] Adding track segment (B.Cu): [(128189635, 88813921), (146823346, 92774637)]
13:37:24: [INFO] Adding track segment (B.Cu): [(146823346, 92774637), (146823347, 92774638)]
