=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:51: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NobwRAdghgtgpmAXAAjAQQKIHECSBlMAXwBoAoUMADyWQEYAmAOgHYBWY1AYxrAGIoBgsBzAAXHgAYp0oiInEJw1LQVKw82mpWaO4aigmN2XHrwAcFy7NTz6SvTVqN5JlH04fP1sCrtziAMxagWryACz2VDSGxmDcbvyCAt4qEf6swRn+AGyR+sgxIvGovJ5eJMrEuf7MwbX+ZmAAumQU+QwssQCe0Yz0scV8SckVYPSqIgETqOM6qFNzDgZGRaZlHt7jfvPE22MhkwczxGk7p-tZO5f71Tu3+-U7j-uNunGmw1BqAO409KNTMwAHQgIJB8kUb3yhn6qwS624AOIwNBqI0wRRYIg6Ja5DAYQUWJB4yCInYEiJEBJagJtEp1LJxDpqOJRyWBT6rFGBIpLKpuzU5PpApEtOF23Ag0SSW87GZWK2eV6sNQAAs-qNsoS+bNIlKEbLtQqmTSmcK5mA5ealcsVe8Ep9vDzhZDkJK1utDbzja78WaddNLf6fTaOQMPsMfo4jNyRW77SUDaN2HsCaTUOx037zuxzgTruxrgT7ux7gTnuxngTXvGpY6RL8UE4uYzGriKPrPZqjaiGahmD3WVmtfLe0cwAPR0PQzCW6gtd6x3sB4vWXsR+K9RGZSJ1Sh-iIAJzBpehpx2ztlbwr60iDcBi2T2-x6GcuElR3d1f813u+FdkQbwDX17xDQCT1ZX8omWcMHUjBtozYbsJQTdwAP7OMwC1LMB2HE41AHc4tWuAdri1e4B3uLVngHR4-w-eDUEbZAmH6bs21aei0KvUYzEHfks2Pb8+zAPipwEtRj3Evt2VnXj+MVI8FMwsTNyhaML23IRdw1EQ+OEk03kvcolIMi1VIfSSIP5RZoI5TS4J3NVdNQfSXS3f8eNM9y9Os8ZfSknyX2jWCGKcsBmPPOcwGPFDjI2eTBPHPjzmPc4+OuY9rj4+5j3uPjnmPOjUOlbSmL+Tp5MxVEVCg187UiyrfOqkFtCslqIDa9t2VoAdUB6FAAFpDDYd8+EsKx5LsbqwAG5BhrfVxE3QnwIWFLNaFq9atA0bb1KbRaIpc1blL2WhdoDFD8lY2JmIPZQLuNWzrs5UZNuU31zr86Z2QCFYlqGSM3vkDaVHTLjSk9BCUGYN6VEuCH63Kg7ove54vprcBGtRlQOPIHqtX6mgFtGgHzAmxo4cMh7MPe6amiAA
13:33:00: [INFO] Adding track segment (B.Cu): [(326390000, 94932500), (326390000, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(326390000, 100072500), (328930000, 102612500)]
13:33:00: [INFO] Routing SW55a with D55
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW55a:2' at (288290000, 85407500) with pad 'D55:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 85407500), (288290000, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:33:00: [INFO] Routing SW55 with D55
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW55:2' at (288290000, 94932500) with pad 'D55:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:33:00: [INFO] Routing SW54 with D54
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW54:2' at (635952500, 75882500) with pad 'D54:2' at (638492500, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(635952500, 75882500), (635952500, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(635952500, 81022500), (638492500, 83562500)]
13:33:00: [INFO] Routing SW53 with D53
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW53:2' at (593090000, 75882500) with pad 'D53:2' at (595630000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(593090000, 75882500), (593090000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(593090000, 81022500), (595630000, 83562500)]
13:33:00: [INFO] Routing SW52 with D52
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW52:2' at (554990000, 75882500) with pad 'D52:2' at (557530000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(554990000, 75882500), (554990000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(554990000, 81022500), (557530000, 83562500)]
13:33:00: [INFO] Routing SW51 with D51
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW51:2' at (516890000, 75882500) with pad 'D51:2' at (519430000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(516890000, 75882500), (516890000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(516890000, 81022500), (519430000, 83562500)]
13:33:00: [INFO] Routing SW50 with D50
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW50:2' at (478790000, 75882500) with pad 'D50:2' at (481330000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(478790000, 75882500), (478790000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(478790000, 81022500), (481330000, 83562500)]
13:33:00: [INFO] Routing SW49 with D49
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW49:2' at (440690000, 75882500) with pad 'D49:2' at (443230000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(440690000, 75882500), (440690000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(440690000, 81022500), (443230000, 83562500)]
13:33:00: [INFO] Routing SW48 with D48
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW48:2' at (402590000, 75882500) with pad 'D48:2' at (405130000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(402590000, 75882500), (402590000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(402590000, 81022500), (405130000, 83562500)]
13:33:00: [INFO] Routing SW47 with D47
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW47:2' at (345440000, 75882500) with pad 'D47:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:33:00: [INFO] Routing SW46 with D46
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW46:2' at (307340000, 75882500) with pad 'D46:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:33:00: [INFO] Routing SW45 with D45
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW45:2' at (612140000, 75882500) with pad 'D45:2' at (614680000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(612140000, 75882500), (612140000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(612140000, 81022500), (614680000, 83562500)]
13:33:00: [INFO] Routing SW44 with D44
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW44:2' at (574040000, 75882500) with pad 'D44:2' at (576580000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(574040000, 75882500), (574040000, 81022500)]
13:33:00: [INFO] Adding track segment (B.Cu): [(574040000, 81022500), (576580000, 83562500)]
13:33:00: [INFO] Routing SW43 with D43
13:33:00: [INFO] Using internal autorouter method
13:33:00: [INFO] Routing pad 'SW43:2' at (535940000, 75882500) with pad 'D43:2' at (538480000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:00: [INFO] Adding track segment (B.Cu): [(535940000, 75882500), (535940000, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(535940000, 81022500), (538480000, 83562500)]
13:33:01: [INFO] Routing SW42 with D42
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW42:2' at (497840000, 75882500) with pad 'D42:2' at (500380000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(497840000, 75882500), (497840000, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(497840000, 81022500), (500380000, 83562500)]
13:33:01: [INFO] Routing SW41 with D41
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW41:2' at (459740000, 75882500) with pad 'D41:2' at (462280000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(459740000, 75882500), (459740000, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(459740000, 81022500), (462280000, 83562500)]
13:33:01: [INFO] Routing SW40 with D40
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW40:2' at (421640000, 75882500) with pad 'D40:2' at (424180000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(421640000, 75882500), (421640000, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(421640000, 81022500), (424180000, 83562500)]
13:33:01: [INFO] Routing SW39 with D39
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW39:2' at (378777500, 75882500) with pad 'D39:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:33:01: [INFO] Routing SW38 with D38
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW38:2' at (326390000, 75882500) with pad 'D38:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:33:01: [INFO] Routing SW37 with D37
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW37:2' at (288290000, 75882500) with pad 'D37:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:33:01: [INFO] Routing SW36a with D36
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW36a:2' at (621665000, 56832500) with pad 'D36:2' at (633730000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Routing SW36 with D36
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW36:2' at (631190000, 56832500) with pad 'D36:2' at (633730000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(631190000, 56832500), (631190000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(631190000, 61972500), (633730000, 64512500)]
13:33:01: [INFO] Routing SW35 with D35
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW35:2' at (583565000, 56832500) with pad 'D35:2' at (586105000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(583565000, 56832500), (583565000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(583565000, 61972500), (586105000, 64512500)]
13:33:01: [INFO] Routing SW34 with D34
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW34:2' at (545465000, 56832500) with pad 'D34:2' at (548005000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(545465000, 56832500), (545465000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(545465000, 61972500), (548005000, 64512500)]
13:33:01: [INFO] Routing SW33 with D33
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW33:2' at (507365000, 56832500) with pad 'D33:2' at (509905000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(507365000, 56832500), (507365000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(507365000, 61972500), (509905000, 64512500)]
13:33:01: [INFO] Routing SW32 with D32
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW32:2' at (469265000, 56832500) with pad 'D32:2' at (471805000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(469265000, 56832500), (469265000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(469265000, 61972500), (471805000, 64512500)]
13:33:01: [INFO] Routing SW31 with D31
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW31:2' at (431165000, 56832500) with pad 'D31:2' at (433705000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(431165000, 56832500), (431165000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(431165000, 61972500), (433705000, 64512500)]
13:33:01: [INFO] Routing SW30 with D30
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW30:2' at (393065000, 56832500) with pad 'D30:2' at (395605000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(393065000, 56832500), (393065000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(393065000, 61972500), (395605000, 64512500)]
13:33:01: [INFO] Routing SW29 with D29
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW29:2' at (345440000, 56832500) with pad 'D29:2' at (347980000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(345440000, 56832500), (345440000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(345440000, 61972500), (347980000, 64512500)]
13:33:01: [INFO] Routing SW28 with D28
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW28:2' at (307340000, 56832500) with pad 'D28:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
13:33:01: [INFO] Routing SW27 with D27
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW27:2' at (602615000, 56832500) with pad 'D27:2' at (605155000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(602615000, 56832500), (602615000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(602615000, 61972500), (605155000, 64512500)]
13:33:01: [INFO] Routing SW26 with D26
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW26:2' at (564515000, 56832500) with pad 'D26:2' at (567055000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(564515000, 56832500), (564515000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(564515000, 61972500), (567055000, 64512500)]
13:33:01: [INFO] Routing SW25 with D25
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW25:2' at (526415000, 56832500) with pad 'D25:2' at (528955000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(526415000, 56832500), (526415000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(526415000, 61972500), (528955000, 64512500)]
13:33:01: [INFO] Routing SW24 with D24
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW24:2' at (488315000, 56832500) with pad 'D24:2' at (490855000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(488315000, 56832500), (488315000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(488315000, 61972500), (490855000, 64512500)]
13:33:01: [INFO] Routing SW23 with D23
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW23:2' at (450215000, 56832500) with pad 'D23:2' at (452755000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(450215000, 56832500), (450215000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(450215000, 61972500), (452755000, 64512500)]
13:33:01: [INFO] Routing SW22 with D22
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW22:2' at (412115000, 56832500) with pad 'D22:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(412115000, 56832500), (412115000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(412115000, 61972500), (414655000, 64512500)]
13:33:01: [INFO] Routing SW21 with D21
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW21:2' at (374015000, 56832500) with pad 'D21:2' at (376555000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(374015000, 56832500), (374015000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(374015000, 61972500), (376555000, 64512500)]
13:33:01: [INFO] Routing SW20 with D20
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW20:2' at (326390000, 56832500) with pad 'D20:2' at (328930000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(326390000, 56832500), (326390000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(326390000, 61972500), (328930000, 64512500)]
13:33:01: [INFO] Routing SW19 with D19
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW19:2' at (288290000, 56832500) with pad 'D19:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:33:01: [INFO] Routing SW18 with D18
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW18:2' at (640715000, 56832500) with pad 'D18:2' at (643255000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(640715000, 56832500), (640715000, 61972500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(640715000, 61972500), (643255000, 64512500)]
13:33:01: [INFO] Routing SW17 with D17
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW17:2' at (621665000, 33020000) with pad 'D17:2' at (624205000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(621665000, 33020000), (621665000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(621665000, 38160000), (624205000, 40700000)]
13:33:01: [INFO] Routing SW16 with D16
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW16:2' at (583565000, 33020000) with pad 'D16:2' at (586105000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(583565000, 33020000), (583565000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(583565000, 38160000), (586105000, 40700000)]
13:33:01: [INFO] Routing SW15 with D15
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW15:2' at (535940000, 33020000) with pad 'D15:2' at (538480000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(535940000, 33020000), (535940000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(535940000, 38160000), (538480000, 40700000)]
13:33:01: [INFO] Routing SW14 with D14
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW14:2' at (497840000, 33020000) with pad 'D14:2' at (500380000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(497840000, 33020000), (497840000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(497840000, 38160000), (500380000, 40700000)]
13:33:01: [INFO] Routing SW13 with D13
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW13:2' at (450215000, 33020000) with pad 'D13:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(450215000, 33020000), (450215000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(450215000, 38160000), (452755000, 40700000)]
13:33:01: [INFO] Routing SW12 with D12
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW12:2' at (412115000, 33020000) with pad 'D12:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:33:01: [INFO] Routing SW11 with D11
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW11:2' at (345440000, 33020000) with pad 'D11:2' at (347980000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(345440000, 33020000), (345440000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(345440000, 38160000), (347980000, 40700000)]
13:33:01: [INFO] Routing SW10 with D10
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW10:2' at (307340000, 33020000) with pad 'D10:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:33:01: [INFO] Routing SW9 with D9
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW9:2' at (640715000, 33020000) with pad 'D9:2' at (643255000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(640715000, 33020000), (640715000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(640715000, 38160000), (643255000, 40700000)]
13:33:02: [INFO] Routing SW8 with D8
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW8:2' at (602615000, 33020000) with pad 'D8:2' at (605155000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(602615000, 33020000), (602615000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(602615000, 38160000), (605155000, 40700000)]
13:33:02: [INFO] Routing SW7 with D7
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW7:2' at (554990000, 33020000) with pad 'D7:2' at (557530000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(554990000, 33020000), (554990000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(554990000, 38160000), (557530000, 40700000)]
13:33:02: [INFO] Routing SW6 with D6
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW6:2' at (516890000, 33020000) with pad 'D6:2' at (519430000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(516890000, 33020000), (516890000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(516890000, 38160000), (519430000, 40700000)]
13:33:02: [INFO] Routing SW5 with D5
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW5:2' at (469265000, 33020000) with pad 'D5:2' at (471805000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(469265000, 33020000), (469265000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(469265000, 38160000), (471805000, 40700000)]
13:33:02: [INFO] Routing SW4 with D4
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW4:2' at (431165000, 33020000) with pad 'D4:2' at (433705000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(431165000, 33020000), (431165000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(431165000, 38160000), (433705000, 40700000)]
13:33:02: [INFO] Routing SW3 with D3
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW3:2' at (374015000, 33020000) with pad 'D3:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(374015000, 33020000), (374015000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(374015000, 38160000), (376555000, 40700000)]
13:33:02: [INFO] Routing SW2 with D2
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW2:2' at (326390000, 33020000) with pad 'D2:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:33:02: [INFO] Routing SW1 with D1
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW1:2' at (288290000, 33020000) with pad 'D1:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:33:02: [INFO] Routing ROW11 pads
13:33:02: [INFO] Routing pad 'D95:1' at (309880000, 143512500) with pad 'D96:1' at (352742500, 148275000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Routing pad 'D96:1' at (352742500, 148275000) with pad 'D97:1' at (390842500, 148275000) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(352742500, 148275000), (390842500, 148275000)]
13:33:02: [INFO] Could not add track segment due to detected collision
13:33:02: [INFO] Routing pad 'D97:1' at (390842500, 148275000) with pad 'D98:1' at (433705000, 143512500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(390842500, 148275000), (428942500, 148275000)]
13:33:02: [INFO] Adding track segment (B.Cu): [(428942500, 148275000), (433705000, 143512500)]
13:33:02: [INFO] Routing pad 'D98:1' at (433705000, 143512500) with pad 'D99:1' at (509905000, 143512500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(433705000, 143512500), (509905000, 143512500)]
13:33:02: [INFO] Routing pad 'D99:1' at (509905000, 143512500) with pad 'D100:1' at (590867500, 143512500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(509905000, 143512500), (590867500, 143512500)]
