=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:33: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzahZqtAZmYmnktQUc8cHgDsEyWXpoALDyi4BCdJmH4smrdJZoU7agDYDaMSYAcCvnGUpyugJwmGtDL1wMkle+EM12fkxuivxIKj5+3BR+8tF6AWjGwda2EaZWSmGq2LiixCRplnFOALpoAFBgIYiCmACemXYUDP7NaEGYLWxtUXDuodnqolraPi2xnfFtSZNmbUWTTm0uGfCe3hRirZhbHeBb3Ttc7FsT+1N9OSKE+QTsAO64CD5bYgA6AHafn9SulylZF5oBbnJb-DxeIS5PAjTQ6c6Gb5fD6ME6mJE-drgMqVCAACyePk4NAxH12qxsgIoCC4pMCFNS1JJyM+Wz+4BpexphwgQxu+XYBPgzwoxM4dO2-Up2Uea1QPhpE150NhOAVFw5iXYNLmmBpIJpYKl6x85m24DNezNhwtxwoZrOZv09q1wVlcE8TUwZveLI+LT+UtsUOutzupuB7DNRuqnjEg2hkikFHdnhUFCFiBTbDl2TxOY9FEgBYAtIzMA50X6WkwcVVrGmE9dVfCxRKOkGqZhiZRSWz2MS9sSebHald8GGHhD40S5Ao+S3Z87u66V7rwMSQcSYw2vD5K+zK3tKzbK71wJWzpXl8rrkmJFPhV2L1WkQGGVkQxPbvDKyDKzumTxl+wywr+iSkjW2IVPWTzyhQsjMkiB7sIheyISOfKThmhIUOg4p+magbVAIMpweECFyKSNLEQuYE+IhMzgIh66ISCiFgsx7TEbuGydKizSsOwLh2vxc6CRct7fgKKZwTOEmIn6PYUsgZFyvJYmKUig7CdQvraVidZSggnCfvUuBlkgwFqCq9ESZYRnVKpFANPAlnppg7oipg6AMKSKF4WgCCkkRFKeiB-IkLJuY+Ogsikoh7LoCgCWSuAqbwT5r7Iol862SMj5wJwsVoA4qU8RC1CebgxXNF0pLoLR0LYdVMV1VRfqNcJLQpZ1aUZV64AMC0WnIl1jnWAgyAeeArlwJZ1njqBBVjC067DZG7WlDBEBzcGmCZt54CNf5WLJBCFGYIlp0jtYpmLVhP7RR6mXHR1SJoQoGWXW9vUfWdlwDSV+k5QDUnLdoz3IBpb1lX6n3nXKVXpXJg0bcFfUdktkVEIVnqre9Y1gyjco-Rtf1E1jQPtaNny+dBuKxhFi6BX5fpHh+P0nezQXsL5N2c020lRa1L0-Yh8V+pyqF6NRxMAjN32DXFqUjkrJUU58GFfRdyvZVrvOBeYqt5c2YFQ8+6Bw-9t2VRbZP1X1mHNT+BMEUi6Bq7rBOSx7huA977Wax8ns66TaMjQ1vMTR4LmNMzdlXbShHy4HSfu8i1oM1UXklRjSKWoLechf7b0Z58WclCUQA
13:29:41: [INFO] Add ST99a footprint
13:29:41: [INFO] Add SW100 footprint
13:29:41: [INFO] Add D100 footprint
13:29:41: [INFO] Add SW101 footprint
13:29:41: [INFO] Add D101 footprint
13:29:41: [INFO] Add SW102 footprint
13:29:41: [INFO] Add D102 footprint
13:29:41: [INFO] Add SW103 footprint
13:29:41: [INFO] Add D103 footprint
13:29:41: [INFO] Add SW104 footprint
13:29:41: [INFO] Add D104 footprint
13:29:41: [INFO] Add SW105 footprint
13:29:41: [INFO] Add D105 footprint
13:29:41: [INFO] Add SW106 footprint
13:29:41: [INFO] Add D106 footprint
13:29:41: [INFO] Add SW107 footprint
13:29:41: [INFO] Add D107 footprint
13:29:41: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:29:41: [INFO] Add ST107 footprint
13:29:41: [INFO] Add SW107a footprint
13:29:42: [INFO] Add SW108 footprint
13:29:42: [INFO] Add D108 footprint
13:29:42: [INFO] Add SW109 footprint
13:29:42: [INFO] Add D109 footprint
13:29:42: [INFO] Add SW110 footprint
13:29:42: [INFO] Add D110 footprint
13:29:42: [INFO] Add ST110 footprint
13:29:42: [INFO] Add SW110a footprint
13:29:42: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:29:42: [INFO] Add ST110a footprint
13:29:42: [INFO] Add SW110b footprint
13:29:42: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:29:42: [INFO] Add ST110b footprint
13:29:42: [INFO] Add SW111 footprint
13:29:42: [INFO] Add D111 footprint
13:29:42: [INFO] Add SW112 footprint
13:29:42: [INFO] Add D112 footprint
13:29:42: [INFO] Add SW112a footprint
13:29:42: [INFO] Add SW112b footprint
13:29:42: [INFO] Add SW113 footprint
13:29:42: [INFO] Add D113 footprint
13:29:42: [INFO] Add SW113a footprint
13:29:42: [INFO] Add SW113b footprint
13:29:42: [INFO] Add SW114 footprint
13:29:42: [INFO] Add D114 footprint
13:29:42: [INFO] Add SW114a footprint
13:29:42: [INFO] Add SW115 footprint
13:29:42: [INFO] Add D115 footprint
13:29:42: [INFO] Add SW116 footprint
13:29:42: [INFO] Add D116 footprint
13:29:42: [INFO] Add SW117 footprint
13:29:42: [INFO] Add D117 footprint
13:29:43: [INFO] Detected layout convertible to matrix annotated keyboard
13:29:43: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:29:43: [INFO] Layout offset: (38100000, 28575000)
13:29:43: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:29:43: [INFO] Placing additional elements for SW117
13:29:43: [INFO] Placing additional elements for SW116
13:29:43: [INFO] Placing additional elements for SW115
13:29:43: [INFO] Placing additional elements for SW114a
13:29:43: [INFO] Placing additional elements for SW114
13:29:43: [INFO] Placing additional elements for SW113b
13:29:43: [INFO] Placing additional elements for SW113a
13:29:43: [INFO] Placing additional elements for SW113
13:29:43: [INFO] Placing additional elements for SW112b
13:29:43: [INFO] Placing additional elements for SW112a
13:29:43: [INFO] Placing additional elements for SW112
13:29:43: [INFO] Placing additional elements for SW111
13:29:43: [INFO] Placing additional elements for SW110b
13:29:43: [INFO] Placing additional elements for SW110a
13:29:43: [INFO] Placing additional elements for SW110
13:29:43: [INFO] Placing additional elements for SW109
13:29:43: [INFO] Placing additional elements for SW108
13:29:43: [INFO] Placing additional elements for SW107a
13:29:43: [INFO] Placing additional elements for SW107
13:29:43: [INFO] Placing additional elements for SW106
13:29:43: [INFO] Placing additional elements for SW105
13:29:43: [INFO] Placing additional elements for SW104
13:29:43: [INFO] Placing additional elements for SW103
13:29:43: [INFO] Placing additional elements for SW102
13:29:43: [INFO] Placing additional elements for SW101
13:29:43: [INFO] Placing additional elements for SW100
13:29:43: [INFO] Placing additional elements for SW99a
13:29:43: [INFO] Placing additional elements for SW99
13:29:43: [INFO] Placing additional elements for SW98
13:29:43: [INFO] Placing additional elements for SW97
13:29:43: [INFO] Placing additional elements for SW96
13:29:43: [INFO] Placing additional elements for SW95
13:29:43: [INFO] Placing additional elements for SW94
13:29:43: [INFO] Placing additional elements for SW93
13:29:43: [INFO] Placing additional elements for SW92
13:29:43: [INFO] Placing additional elements for SW91
13:29:43: [INFO] Placing additional elements for SW90
13:29:43: [INFO] Placing additional elements for SW89
13:29:43: [INFO] Placing additional elements for SW88
13:29:43: [INFO] Placing additional elements for SW87
13:29:43: [INFO] Placing additional elements for SW86
13:29:43: [INFO] Placing additional elements for SW85
13:29:43: [INFO] Placing additional elements for SW84
13:29:43: [INFO] Placing additional elements for SW83
13:29:43: [INFO] Placing additional elements for SW82
13:29:43: [INFO] Placing additional elements for SW81
13:29:43: [INFO] Placing additional elements for SW80
13:29:43: [INFO] Placing additional elements for SW79a
13:29:43: [INFO] Placing additional elements for SW79
13:29:43: [INFO] Placing additional elements for SW78
13:29:43: [INFO] Placing additional elements for SW77
13:29:43: [INFO] Placing additional elements for SW76
13:29:43: [INFO] Placing additional elements for SW75
13:29:43: [INFO] Placing additional elements for SW74
13:29:43: [INFO] Placing additional elements for SW73
13:29:43: [INFO] Placing additional elements for SW72
13:29:43: [INFO] Placing additional elements for SW71
13:29:43: [INFO] Placing additional elements for SW70
13:29:43: [INFO] Placing additional elements for SW69
13:29:43: [INFO] Placing additional elements for SW68
13:29:43: [INFO] Placing additional elements for SW67
13:29:43: [INFO] Placing additional elements for SW66
13:29:43: [INFO] Placing additional elements for SW65
13:29:43: [INFO] Placing additional elements for SW64
13:29:43: [INFO] Placing additional elements for SW63
13:29:43: [INFO] Placing additional elements for SW62b
13:29:43: [INFO] Placing additional elements for SW62a
13:29:43: [INFO] Placing additional elements for SW62
13:29:43: [INFO] Placing additional elements for SW61
13:29:43: [INFO] Placing additional elements for SW60b
13:29:43: [INFO] Placing additional elements for SW60a
13:29:43: [INFO] Placing additional elements for SW60
13:29:43: [INFO] Placing additional elements for SW59b
13:29:43: [INFO] Placing additional elements for SW59a
13:29:43: [INFO] Placing additional elements for SW59
13:29:43: [INFO] Placing additional elements for SW58a
13:29:43: [INFO] Placing additional elements for SW58
13:29:43: [INFO] Placing additional elements for SW57a
13:29:43: [INFO] Placing additional elements for SW57
13:29:43: [INFO] Placing additional elements for SW56a
13:29:43: [INFO] Placing additional elements for SW56
13:29:43: [INFO] Placing additional elements for SW55a
13:29:43: [INFO] Placing additional elements for SW55
13:29:43: [INFO] Placing additional elements for SW54a
13:29:43: [INFO] Placing additional elements for SW54
13:29:43: [INFO] Placing additional elements for SW53
13:29:43: [INFO] Placing additional elements for SW52
13:29:43: [INFO] Placing additional elements for SW51
13:29:43: [INFO] Placing additional elements for SW50
13:29:43: [INFO] Placing additional elements for SW49
13:29:43: [INFO] Placing additional elements for SW48
13:29:43: [INFO] Placing additional elements for SW47a
13:29:43: [INFO] Placing additional elements for SW47
13:29:43: [INFO] Placing additional elements for SW46
13:29:43: [INFO] Placing additional elements for SW45
13:29:43: [INFO] Placing additional elements for SW44
13:29:43: [INFO] Placing additional elements for SW43
13:29:43: [INFO] Placing additional elements for SW42
13:29:43: [INFO] Placing additional elements for SW41
13:29:43: [INFO] Placing additional elements for SW40
13:29:43: [INFO] Placing additional elements for SW39
13:29:43: [INFO] Placing additional elements for SW38
13:29:43: [INFO] Placing additional elements for SW37
13:29:43: [INFO] Placing additional elements for SW36a
13:29:43: [INFO] Placing additional elements for SW36
13:29:43: [INFO] Placing additional elements for SW35
13:29:43: [INFO] Placing additional elements for SW34
13:29:43: [INFO] Placing additional elements for SW33a
13:29:43: [INFO] Placing additional elements for SW33
13:29:43: [INFO] Placing additional elements for SW32
13:29:43: [INFO] Placing additional elements for SW31
13:29:43: [INFO] Placing additional elements for SW30
13:29:43: [INFO] Placing additional elements for SW29
13:29:43: [INFO] Placing additional elements for SW28
13:29:43: [INFO] Placing additional elements for SW27
13:29:43: [INFO] Placing additional elements for SW26
13:29:43: [INFO] Placing additional elements for SW25
13:29:43: [INFO] Placing additional elements for SW24
13:29:43: [INFO] Placing additional elements for SW23
13:29:43: [INFO] Placing additional elements for SW22
13:29:43: [INFO] Placing additional elements for SW21
13:29:43: [INFO] Placing additional elements for SW20
13:29:43: [INFO] Placing additional elements for SW19
13:29:43: [INFO] Placing additional elements for SW18
13:29:43: [INFO] Placing additional elements for SW17
13:29:43: [INFO] Placing additional elements for SW16
13:29:43: [INFO] Placing additional elements for SW15
13:29:43: [INFO] Placing additional elements for SW14
13:29:43: [INFO] Placing additional elements for SW13
13:29:43: [INFO] Placing additional elements for SW12
13:29:43: [INFO] Placing additional elements for SW11
13:29:43: [INFO] Placing additional elements for SW10
13:29:43: [INFO] Placing additional elements for SW9
13:29:43: [INFO] Placing additional elements for SW8
13:29:43: [INFO] Placing additional elements for SW7
13:29:43: [INFO] Placing additional elements for SW6
13:29:43: [INFO] Placing additional elements for SW5
13:29:43: [INFO] Placing additional elements for SW4
13:29:43: [INFO] Placing additional elements for SW3
13:29:43: [INFO] Placing additional elements for SW2
13:29:43: [INFO] Placing additional elements for SW1
13:29:43: [INFO] Routing SW117 with D117
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW117:2' at (512127500, 142557500) with pad 'D117:2' at (514667500, 150237500) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(512127500, 142557500), (512127500, 147697500)]
13:29:43: [INFO] Adding track segment (B.Cu): [(512127500, 147697500), (514667500, 150237500)]
13:29:43: [INFO] Routing SW116 with D116
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW116:2' at (493077500, 142557500) with pad 'D116:2' at (495617500, 150237500) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(493077500, 142557500), (493077500, 147697500)]
13:29:43: [INFO] Adding track segment (B.Cu): [(493077500, 147697500), (495617500, 150237500)]
13:29:43: [INFO] Routing SW115 with D115
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW115:2' at (474027500, 142557500) with pad 'D115:2' at (476567500, 150237500) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(474027500, 142557500), (474027500, 147697500)]
13:29:43: [INFO] Adding track segment (B.Cu): [(474027500, 147697500), (476567500, 150237500)]
13:29:43: [INFO] Routing SW114a with D114
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW114a:2' at (447833750, 137795000) with pad 'D114:2' at (447992500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW114 with D114
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW114:2' at (445452500, 137795000) with pad 'D114:2' at (447992500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW113b with D113
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW113b:2' at (424021250, 137795000) with pad 'D113:2' at (424180000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW113a with D113
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW113a:2' at (419258750, 137795000) with pad 'D113:2' at (424180000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW113 with D113
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW113:2' at (421640000, 137795000) with pad 'D113:2' at (424180000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW112b with D112
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW112b:2' at (400208750, 137795000) with pad 'D112:2' at (400367500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW112a with D112
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW112a:2' at (393065000, 137795000) with pad 'D112:2' at (400367500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW112 with D112
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW112:2' at (397827500, 137795000) with pad 'D112:2' at (400367500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW111 with D111
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW111:2' at (378777500, 137795000) with pad 'D111:2' at (381317500, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(378777500, 137795000), (378777500, 142935000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(378777500, 142935000), (381317500, 145475000)]
13:29:43: [INFO] Routing SW110b with D110
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW110b:2' at (347821250, 137795000) with pad 'D110:2' at (357505000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW110a with D110
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW110a:2' at (352583750, 137795000) with pad 'D110:2' at (357505000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW110 with D110
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW110:2' at (354965000, 137795000) with pad 'D110:2' at (357505000, 145475000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW109 with D109
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW109:2' at (493077500, 123507500) with pad 'D109:2' at (495617500, 131187500) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(493077500, 123507500), (493077500, 128647500)]
13:29:43: [INFO] Adding track segment (B.Cu): [(493077500, 128647500), (495617500, 131187500)]
13:29:43: [INFO] Routing SW108 with D108
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW108:2' at (469265000, 118745000) with pad 'D108:2' at (471805000, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(469265000, 118745000), (469265000, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(469265000, 123885000), (471805000, 126425000)]
13:29:43: [INFO] Routing SW107a with D107
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW107a:2' at (443071250, 118745000) with pad 'D107:2' at (455136250, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW107 with D107
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW107:2' at (452596250, 118745000) with pad 'D107:2' at (455136250, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(452596250, 118745000), (452596250, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(452596250, 123885000), (455136250, 126425000)]
13:29:43: [INFO] Routing SW106 with D106
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW106:2' at (416877500, 118745000) with pad 'D106:2' at (419417500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(416877500, 118745000), (416877500, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(416877500, 123885000), (419417500, 126425000)]
13:29:43: [INFO] Routing SW105 with D105
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW105:2' at (397827500, 118745000) with pad 'D105:2' at (400367500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(397827500, 118745000), (397827500, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(397827500, 123885000), (400367500, 126425000)]
13:29:43: [INFO] Routing SW104 with D104
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW104:2' at (378777500, 118745000) with pad 'D104:2' at (381317500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(378777500, 118745000), (378777500, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(378777500, 123885000), (381317500, 126425000)]
13:29:43: [INFO] Routing SW103 with D103
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW103:2' at (359727500, 118745000) with pad 'D103:2' at (362267500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(359727500, 118745000), (359727500, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(359727500, 123885000), (362267500, 126425000)]
13:29:43: [INFO] Routing SW102 with D102
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW102:2' at (340677500, 118745000) with pad 'D102:2' at (343217500, 126425000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(340677500, 118745000), (340677500, 123885000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(340677500, 123885000), (343217500, 126425000)]
13:29:43: [INFO] Routing SW101 with D101
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW101:2' at (512127500, 99695000) with pad 'D101:2' at (514667500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(512127500, 99695000), (512127500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(512127500, 104835000), (514667500, 107375000)]
13:29:43: [INFO] Routing SW100 with D100
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW100:2' at (493077500, 99695000) with pad 'D100:2' at (495617500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(493077500, 99695000), (493077500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(493077500, 104835000), (495617500, 107375000)]
13:29:43: [INFO] Routing SW99a with D99
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW99a:2' at (466883750, 90170000) with pad 'D99:2' at (459898750, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Routing SW99 with D99
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW99:2' at (457358750, 99695000) with pad 'D99:2' at (459898750, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(457358750, 99695000), (457358750, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(457358750, 104835000), (459898750, 107375000)]
13:29:43: [INFO] Routing SW98 with D98
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW98:2' at (445452500, 99695000) with pad 'D98:2' at (447992500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(445452500, 99695000), (445452500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(445452500, 104835000), (447992500, 107375000)]
13:29:43: [INFO] Routing SW97 with D97
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW97:2' at (426402500, 99695000) with pad 'D97:2' at (428942500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(426402500, 99695000), (426402500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(426402500, 104835000), (428942500, 107375000)]
13:29:43: [INFO] Routing SW96 with D96
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW96:2' at (407352500, 99695000) with pad 'D96:2' at (409892500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(407352500, 99695000), (407352500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(407352500, 104835000), (409892500, 107375000)]
13:29:43: [INFO] Routing SW95 with D95
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW95:2' at (388302500, 99695000) with pad 'D95:2' at (390842500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(388302500, 99695000), (388302500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(388302500, 104835000), (390842500, 107375000)]
13:29:43: [INFO] Routing SW94 with D94
13:29:43: [INFO] Using internal autorouter method
13:29:43: [INFO] Routing pad 'SW94:2' at (369252500, 99695000) with pad 'D94:2' at (371792500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:43: [INFO] Adding track segment (B.Cu): [(369252500, 99695000), (369252500, 104835000)]
13:29:43: [INFO] Adding track segment (B.Cu): [(369252500, 104835000), (371792500, 107375000)]
13:29:44: [INFO] Routing SW93 with D93
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW93:2' at (350202500, 99695000) with pad 'D93:2' at (352742500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(350202500, 99695000), (350202500, 104835000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(350202500, 104835000), (352742500, 107375000)]
13:29:44: [INFO] Routing SW92 with D92
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW92:2' at (331152500, 99695000) with pad 'D92:2' at (333692500, 107375000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(331152500, 99695000), (331152500, 104835000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(331152500, 104835000), (333692500, 107375000)]
13:29:44: [INFO] Routing SW91 with D91
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW91:2' at (512127500, 80645000) with pad 'D91:2' at (514667500, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(512127500, 80645000), (512127500, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(512127500, 85785000), (514667500, 88325000)]
13:29:44: [INFO] Routing SW90 with D90
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW90:2' at (493077500, 80645000) with pad 'D90:2' at (495617500, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(493077500, 80645000), (493077500, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(493077500, 85785000), (495617500, 88325000)]
13:29:44: [INFO] Routing SW89 with D89
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW89:2' at (464502500, 80645000) with pad 'D89:2' at (467042500, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(464502500, 80645000), (464502500, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(464502500, 85785000), (467042500, 88325000)]
13:29:44: [INFO] Routing SW88 with D88
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW88:2' at (440690000, 80645000) with pad 'D88:2' at (443230000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(440690000, 80645000), (440690000, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(440690000, 85785000), (443230000, 88325000)]
13:29:44: [INFO] Routing SW87 with D87
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW87:2' at (421640000, 80645000) with pad 'D87:2' at (424180000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(421640000, 80645000), (421640000, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(421640000, 85785000), (424180000, 88325000)]
13:29:44: [INFO] Routing SW86 with D86
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW86:2' at (402590000, 80645000) with pad 'D86:2' at (405130000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(402590000, 80645000), (402590000, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(402590000, 85785000), (405130000, 88325000)]
13:29:44: [INFO] Routing SW85 with D85
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW85:2' at (383540000, 80645000) with pad 'D85:2' at (386080000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(383540000, 80645000), (383540000, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(383540000, 85785000), (386080000, 88325000)]
13:29:44: [INFO] Routing SW84 with D84
13:29:44: [INFO] Using internal autorouter method
13:29:44: [INFO] Routing pad 'SW84:2' at (364490000, 80645000) with pad 'D84:2' at (367030000, 88325000) using coordinate system rotated by 0 degree(s)
13:29:44: [INFO] Adding track segment (B.Cu): [(364490000, 80645000), (364490000, 85785000)]
13:29:44: [INFO] Adding track segment (B.Cu): [(364490000, 85785000), (367030000, 88325000)]
13:29:44: [INFO] Routing SW83 with D83
13:29:44: [INFO] Using internal autorouter method
