=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:42:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JBfANHcDsEBmAHQDtzyCFxd9CAWSis68AXWwCgwpY4ATOiR0AnvwAMKASLwBjfuADEaVWvA48E7BNpwI0eFNngF8ZXMtWNdbTVvYBe8NqLPtDPQckosDgGzu2GhBABxBAJxefEa+mi6Eug4I9lqETsluuN6xfmnIHNy8hoLCYj559El4bHQEGTXYWY2eddhIzgSBbSFt4W1RbQjV9Cmd6dFmeEoAhnPzzgDu-ALx1KQsVDqTikpW1muEHZw8OaUYdFPK8wt0y-AIcXQC29mmu-uWNngvqeAvDX+TWcL1aP3aIOw3XBvXB-XBg3Bw0hY2eEzeV1mNxmS34j0qvyYmzIL2qEExnwU8V+HTeJXxl12anUdzx0hMAAsVncnA9fHQObzEHRIEKALRSGTxIiMZjkX6FU4xc4mTHYnGsvkYaWvfTvcx7T7fcAyv4ywEy5om7Bg620vAy6HW2HW+HWxHW5F0U2pclM5ku+6lKXe2XE0k7A2U42m+1nYw64hykmERW8NXY3F8kN4Bg6ZOmyPTaPxPMIAupukVRkG9VZ4OVPMSCtk-XFo2lxzOPNWvO2vP28B5p15l15t15j1lkZl31t66ZzWIYSdhANP0GgMhVdgjft-bGsvHIpnIQXeS7OtLx458AiZvE7StoM3yoicuP3UQF-s+IiATJk+RYWEaS7+L+dD+FCgFfvOWI3PWr7xFBwwwc+bK3ihH7MEBVa5DW0xbsaKFWihtooceSolGeqqXoueA-m++afn874wXOjF-o47HAYaB5LmgyHQSxvFXgxbKVFhPHsOwQA
13:43:05: [INFO] Routing pad 'SW19:2' at (173990000, 80645000) with pad 'D19:2' at (176530000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(173990000, 80645000), (173990000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(173990000, 85785000), (176530000, 88325000)]
13:43:05: [INFO] Routing SW18 with D18
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW18:2' at (154940000, 80645000) with pad 'D18:2' at (157480000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(154940000, 80645000), (154940000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(154940000, 85785000), (157480000, 88325000)]
13:43:05: [INFO] Routing SW17 with D17
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW17:2' at (135890000, 80645000) with pad 'D17:2' at (138430000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(135890000, 80645000), (135890000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(135890000, 85785000), (138430000, 88325000)]
13:43:05: [INFO] Routing SW16 with D16
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW16:2' at (116840000, 80645000) with pad 'D16:2' at (119380000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(116840000, 80645000), (116840000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(116840000, 85785000), (119380000, 88325000)]
13:43:05: [INFO] Routing SW15 with D15
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW15:2' at (97790000, 80645000) with pad 'D15:2' at (100330000, 88325000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(97790000, 80645000), (97790000, 85785000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(97790000, 85785000), (100330000, 88325000)]
13:43:05: [INFO] Routing SW14 with D14
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW14:2' at (383540000, 52070000) with pad 'D14:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:43:05: [INFO] Routing SW13 with D13
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW13:2' at (354965000, 52070000) with pad 'D13:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:43:05: [INFO] Routing SW12 with D12
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW12:2' at (335915000, 52070000) with pad 'D12:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:43:05: [INFO] Routing SW11 with D11
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW11:2' at (316865000, 52070000) with pad 'D11:2' at (319405000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(316865000, 52070000), (316865000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(316865000, 57210000), (319405000, 59750000)]
13:43:05: [INFO] Routing SW10 with D10
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW10:2' at (297815000, 52070000) with pad 'D10:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(297815000, 52070000), (297815000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(297815000, 57210000), (300355000, 59750000)]
13:43:05: [INFO] Routing SW9 with D9
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW9:2' at (269240000, 52070000) with pad 'D9:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:43:05: [INFO] Routing SW8 with D8
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW8:2' at (250190000, 52070000) with pad 'D8:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:43:05: [INFO] Routing SW7 with D7
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW7:2' at (231140000, 52070000) with pad 'D7:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:43:05: [INFO] Routing SW6 with D6
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW6:2' at (212090000, 52070000) with pad 'D6:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:43:05: [INFO] Routing SW5 with D5
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW5:2' at (183515000, 52070000) with pad 'D5:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:43:05: [INFO] Routing SW4 with D4
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW4:2' at (164465000, 52070000) with pad 'D4:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:43:05: [INFO] Routing SW3 with D3
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW3:2' at (145415000, 52070000) with pad 'D3:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:43:05: [INFO] Routing SW2 with D2
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW2:2' at (126365000, 52070000) with pad 'D2:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:43:05: [INFO] Routing SW1 with D1
13:43:05: [INFO] Using internal autorouter method
13:43:05: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:43:05: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:43:05: [INFO] Routing COL5 pads
13:43:05: [INFO] Routing pad 'SW51:1' at (200977500, 121285000) with pad 'SW66:1' at (191452500, 140335000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(200977500, 121285000), (200977500, 130810000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(200977500, 130810000), (191452500, 140335000)]
13:43:05: [INFO] Routing pad 'SW20:1' at (186690000, 83185000) with pad 'SW36:1' at (196215000, 102235000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (186690000, 92710000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (196215000, 102235000)]
13:43:05: [INFO] Routing pad 'SW36:1' at (196215000, 102235000) with pad 'SW51:1' at (200977500, 121285000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(196215000, 102235000), (196215000, 116522500)]
13:43:05: [INFO] Adding track segment (F.Cu): [(196215000, 116522500), (200977500, 121285000)]
13:43:05: [INFO] Routing COL12 pads
13:43:05: [INFO] Routing pad 'SW27:1' at (320040000, 83185000) with pad 'SW12:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (329565000, 73660000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (329565000, 54610000)]
13:43:05: [INFO] Routing pad 'SW27:1' at (320040000, 83185000) with pad 'SW43:1' at (329565000, 102235000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (320040000, 92710000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (329565000, 102235000)]
13:43:05: [INFO] Routing pad 'SW43:1' at (329565000, 102235000) with pad 'SW73:1' at (331946250, 140335000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(329565000, 102235000), (329565000, 137953750)]
13:43:05: [INFO] Adding track segment (F.Cu): [(329565000, 137953750), (331946250, 140335000)]
13:43:05: [INFO] Routing COL4 pads
13:43:05: [INFO] Routing pad 'SW50:1' at (181927500, 121285000) with pad 'SW65:1' at (172402500, 140335000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (181927500, 130810000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(181927500, 130810000), (172402500, 140335000)]
13:43:05: [INFO] Routing pad 'SW19:1' at (167640000, 83185000) with pad 'SW5:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (177165000, 73660000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 54610000)]
13:43:05: [INFO] Routing pad 'SW19:1' at (167640000, 83185000) with pad 'SW35:1' at (177165000, 102235000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (167640000, 92710000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (177165000, 102235000)]
13:43:05: [INFO] Routing pad 'SW35:1' at (177165000, 102235000) with pad 'SW50:1' at (181927500, 121285000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(177165000, 102235000), (177165000, 116522500)]
13:43:05: [INFO] Adding track segment (F.Cu): [(177165000, 116522500), (181927500, 121285000)]
13:43:05: [INFO] Routing COL10 pads
13:43:05: [INFO] Routing pad 'SW71:1' at (286702500, 140335000) with pad 'SW80:1' at (284321250, 159385000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Routing pad 'SW56:1' at (296227500, 121285000) with pad 'SW71:1' at (286702500, 140335000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (296227500, 130810000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(296227500, 130810000), (286702500, 140335000)]
13:43:05: [INFO] Routing pad 'SW25:1' at (281940000, 83185000) with pad 'SW10:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (291465000, 73660000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 54610000)]
13:43:05: [INFO] Routing pad 'SW25:1' at (281940000, 83185000) with pad 'SW41:1' at (291465000, 102235000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (281940000, 92710000)]
13:43:05: [INFO] Adding track segment (F.Cu): [(281940000, 92710000), (291465000, 102235000)]
13:43:05: [INFO] Routing pad 'SW41:1' at (291465000, 102235000) with pad 'SW56:1' at (296227500, 121285000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(291465000, 102235000), (291465000, 116522500)]
13:43:05: [INFO] Adding track segment (F.Cu): [(291465000, 116522500), (296227500, 121285000)]
13:43:05: [INFO] Routing COL0 pads
13:43:05: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW15:1' at (91440000, 83185000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 83185000)]
13:43:05: [INFO] Routing pad 'SW46:1' at (98583750, 121285000) with pad 'SW61a:1' at (93821250, 140335000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(98583750, 121285000), (98583750, 135572500)]
13:43:05: [INFO] Adding track segment (F.Cu): [(98583750, 135572500), (93821250, 140335000)]
13:43:05: [INFO] Routing pad 'SW61a:1' at (93821250, 140335000) with pad 'SW76:1' at (93821250, 159385000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(93821250, 140335000), (93821250, 159385000)]
13:43:05: [INFO] Could not add track segment due to detected collision
13:43:05: [INFO] Routing pad 'SW15:1' at (91440000, 83185000) with pad 'SW31:1' at (96202500, 102235000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(91440000, 83185000), (91440000, 97472500)]
13:43:05: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (96202500, 102235000)]
13:43:05: [INFO] Routing pad 'SW76:1' at (93821250, 159385000) with pad 'SW76a:1' at (96202500, 159385000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(93821250, 159385000), (96202500, 159385000)]
13:43:05: [INFO] Routing pad 'SW31:1' at (96202500, 102235000) with pad 'SW46:1' at (98583750, 121285000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(96202500, 102235000), (96202500, 118903750)]
13:43:05: [INFO] Adding track segment (F.Cu): [(96202500, 118903750), (98583750, 121285000)]
13:43:05: [INFO] Routing pad 'SW61a:1' at (93821250, 140335000) with pad 'SW61:1' at (103346250, 140335000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (F.Cu): [(93821250, 140335000), (103346250, 140335000)]
13:43:05: [INFO] Routing ROW3 pads
13:43:05: [INFO] Routing pad 'D46:1' at (107473750, 129225000) with pad 'D47:1' at (133667500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(107473750, 129225000), (133667500, 129225000)]
13:43:05: [INFO] Routing pad 'D47:1' at (133667500, 129225000) with pad 'D48:1' at (152717500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:05: [INFO] Adding track segment (B.Cu): [(133667500, 129225000), (152717500, 129225000)]
13:43:06: [INFO] Routing pad 'D48:1' at (152717500, 129225000) with pad 'D49:1' at (171767500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(152717500, 129225000), (171767500, 129225000)]
13:43:06: [INFO] Routing pad 'D49:1' at (171767500, 129225000) with pad 'D50:1' at (190817500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(171767500, 129225000), (190817500, 129225000)]
13:43:06: [INFO] Routing pad 'D50:1' at (190817500, 129225000) with pad 'D51:1' at (209867500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(190817500, 129225000), (209867500, 129225000)]
13:43:06: [INFO] Routing pad 'D51:1' at (209867500, 129225000) with pad 'D52:1' at (228917500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(209867500, 129225000), (228917500, 129225000)]
13:43:06: [INFO] Routing pad 'D52:1' at (228917500, 129225000) with pad 'D53:1' at (247967500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(228917500, 129225000), (247967500, 129225000)]
13:43:06: [INFO] Routing pad 'D53:1' at (247967500, 129225000) with pad 'D54:1' at (267017500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(247967500, 129225000), (267017500, 129225000)]
13:43:06: [INFO] Routing pad 'D54:1' at (267017500, 129225000) with pad 'D55:1' at (286067500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(267017500, 129225000), (286067500, 129225000)]
13:43:06: [INFO] Routing pad 'D55:1' at (286067500, 129225000) with pad 'D56:1' at (305117500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(286067500, 129225000), (305117500, 129225000)]
13:43:06: [INFO] Routing pad 'D56:1' at (305117500, 129225000) with pad 'D57:1' at (324167500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(305117500, 129225000), (324167500, 129225000)]
13:43:06: [INFO] Routing pad 'D57:1' at (324167500, 129225000) with pad 'D58:1' at (343217500, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(324167500, 129225000), (343217500, 129225000)]
13:43:06: [INFO] Routing pad 'D58:1' at (343217500, 129225000) with pad 'D59:1' at (355123750, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(343217500, 129225000), (355123750, 129225000)]
13:43:06: [INFO] Routing pad 'D59:1' at (355123750, 129225000) with pad 'D60:1' at (386080000, 129225000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(355123750, 129225000), (386080000, 129225000)]
13:43:06: [INFO] Routing ROW1 pads
13:43:06: [INFO] Routing pad 'D15:1' at (100330000, 91125000) with pad 'D16:1' at (119380000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(100330000, 91125000), (119380000, 91125000)]
13:43:06: [INFO] Routing pad 'D16:1' at (119380000, 91125000) with pad 'D17:1' at (138430000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(119380000, 91125000), (138430000, 91125000)]
13:43:06: [INFO] Routing pad 'D17:1' at (138430000, 91125000) with pad 'D18:1' at (157480000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(138430000, 91125000), (157480000, 91125000)]
13:43:06: [INFO] Routing pad 'D18:1' at (157480000, 91125000) with pad 'D19:1' at (176530000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(157480000, 91125000), (176530000, 91125000)]
13:43:06: [INFO] Routing pad 'D19:1' at (176530000, 91125000) with pad 'D20:1' at (195580000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(176530000, 91125000), (195580000, 91125000)]
13:43:06: [INFO] Routing pad 'D20:1' at (195580000, 91125000) with pad 'D21:1' at (214630000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(195580000, 91125000), (214630000, 91125000)]
13:43:06: [INFO] Routing pad 'D21:1' at (214630000, 91125000) with pad 'D22:1' at (233680000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(214630000, 91125000), (233680000, 91125000)]
13:43:06: [INFO] Routing pad 'D22:1' at (233680000, 91125000) with pad 'D23:1' at (252730000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(233680000, 91125000), (252730000, 91125000)]
13:43:06: [INFO] Routing pad 'D23:1' at (252730000, 91125000) with pad 'D24:1' at (271780000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(252730000, 91125000), (271780000, 91125000)]
13:43:06: [INFO] Routing pad 'D24:1' at (271780000, 91125000) with pad 'D25:1' at (290830000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(271780000, 91125000), (290830000, 91125000)]
13:43:06: [INFO] Routing pad 'D25:1' at (290830000, 91125000) with pad 'D26:1' at (309880000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(290830000, 91125000), (309880000, 91125000)]
13:43:06: [INFO] Routing pad 'D26:1' at (309880000, 91125000) with pad 'D27:1' at (328930000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(309880000, 91125000), (328930000, 91125000)]
13:43:06: [INFO] Routing pad 'D27:1' at (328930000, 91125000) with pad 'D28:1' at (357505000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(328930000, 91125000), (357505000, 91125000)]
13:43:06: [INFO] Routing pad 'D28:1' at (357505000, 91125000) with pad 'D29:1' at (367030000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(357505000, 91125000), (367030000, 91125000)]
13:43:06: [INFO] Routing pad 'D29:1' at (367030000, 91125000) with pad 'D30:1' at (386080000, 91125000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(367030000, 91125000), (386080000, 91125000)]
13:43:06: [INFO] Routing ROW0 pads
13:43:06: [INFO] Routing pad 'D1:1' at (100330000, 62550000) with pad 'D2:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (128905000, 62550000)]
13:43:06: [INFO] Routing pad 'D2:1' at (128905000, 62550000) with pad 'D3:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:43:06: [INFO] Routing pad 'D3:1' at (147955000, 62550000) with pad 'D4:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:43:06: [INFO] Routing pad 'D4:1' at (167005000, 62550000) with pad 'D5:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:43:06: [INFO] Routing pad 'D5:1' at (186055000, 62550000) with pad 'D6:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (214630000, 62550000)]
13:43:06: [INFO] Routing pad 'D6:1' at (214630000, 62550000) with pad 'D7:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:43:06: [INFO] Routing pad 'D7:1' at (233680000, 62550000) with pad 'D8:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:43:06: [INFO] Routing pad 'D8:1' at (252730000, 62550000) with pad 'D9:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:43:06: [INFO] Routing pad 'D9:1' at (271780000, 62550000) with pad 'D10:1' at (300355000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (300355000, 62550000)]
13:43:06: [INFO] Routing pad 'D10:1' at (300355000, 62550000) with pad 'D11:1' at (319405000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(300355000, 62550000), (319405000, 62550000)]
13:43:06: [INFO] Routing pad 'D11:1' at (319405000, 62550000) with pad 'D12:1' at (338455000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(319405000, 62550000), (338455000, 62550000)]
13:43:06: [INFO] Routing pad 'D12:1' at (338455000, 62550000) with pad 'D13:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(338455000, 62550000), (357505000, 62550000)]
13:43:06: [INFO] Routing pad 'D13:1' at (357505000, 62550000) with pad 'D14:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (B.Cu): [(357505000, 62550000), (386080000, 62550000)]
13:43:06: [INFO] Routing COL15 pads
13:43:06: [INFO] Routing pad 'SW14:1' at (377190000, 54610000) with pad 'SW30:1' at (377190000, 83185000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 83185000)]
13:43:06: [INFO] Routing pad 'SW30:1' at (377190000, 83185000) with pad 'SW45:1' at (377190000, 102235000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (F.Cu): [(377190000, 83185000), (377190000, 102235000)]
13:43:06: [INFO] Routing pad 'SW45:1' at (377190000, 102235000) with pad 'SW60:1' at (377190000, 121285000) using coordinate system rotated by 0 degree(s)
13:43:06: [INFO] Adding track segment (F.Cu): [(377190000, 102235000), (377190000, 121285000)]
