=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:30: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwIDR3Ad1nATAX1eAAzJIA6AdhRcQuALrIBQY4AnloQHTYCs+axQuAI1hA5NjFFkAZinEALPOQ9lANmUB2ZQA5lATmUIhIkgiqVygo9gvVkQhswiZ4CbnwIoTaFLS8SUihyAUoBqgEaAdoBegGGAcZ2lsnJAORiLljump6+ZvRMLK6InLn84NgOUlX+aFWSBFUh9chhrRGtUa0xrXGtCa3GmRjZHhW1tE7FY3ngMg7J3lIL5inky6hZbpxzC7brm3DbOOMECzJL1Vuj8Nhle8iaVz4n7o9Jh9doq2sWR29dhVVgd-tVphB2PAuDwCCV3sDFl86oCPlcUbc4JpEWp0SN4UDzmY8TcCR9QZY-PQ6EA
13:28:34: [INFO] Routing SW9 with D9
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW9:2' at (193040000, 52070000) with pad 'D9:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:28:34: [INFO] Routing SW8 with D8
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW8:2' at (173990000, 52070000) with pad 'D8:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:28:34: [INFO] Routing SW7 with D7
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW7:2' at (154940000, 52070000) with pad 'D7:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:28:34: [INFO] Routing SW6 with D6
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW6:2' at (135890000, 52070000) with pad 'D6:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:28:34: [INFO] Routing SW5 with D5
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW5:2' at (116840000, 52070000) with pad 'D5:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:28:34: [INFO] Routing SW4 with D4
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW4:2' at (97790000, 52070000) with pad 'D4:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:28:34: [INFO] Routing SW3 with D3
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW3:2' at (78740000, 52070000) with pad 'D3:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:28:34: [INFO] Routing SW2 with D2
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW2:2' at (59690000, 52070000) with pad 'D2:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:28:34: [INFO] Routing SW1 with D1
13:28:34: [INFO] Using internal autorouter method
13:28:34: [INFO] Routing pad 'SW1:2' at (40640000, 52070000) with pad 'D1:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:28:34: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:28:34: [INFO] Routing COL1 pads
13:28:34: [INFO] Routing pad 'SW2:1' at (53340000, 54610000) with pad 'SW15:1' at (58102500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 68897500)]
13:28:34: [INFO] Adding track segment (F.Cu): [(53340000, 68897500), (58102500, 73660000)]
13:28:34: [INFO] Routing pad 'SW39a:1' at (67627500, 111760000) with pad 'SW39:1' at (62865000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (F.Cu): [(67627500, 111760000), (62865000, 111760000)]
13:28:34: [INFO] Routing pad 'SW15:1' at (58102500, 73660000) with pad 'SW27:1' at (67627500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (F.Cu): [(58102500, 73660000), (58102500, 83185000)]
13:28:34: [INFO] Adding track segment (F.Cu): [(58102500, 83185000), (67627500, 92710000)]
13:28:34: [INFO] Routing pad 'SW27:1' at (67627500, 92710000) with pad 'SW39a:1' at (67627500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (F.Cu): [(67627500, 92710000), (67627500, 111760000)]
13:28:34: [INFO] Routing ROW0 pads
13:28:34: [INFO] Routing pad 'D1:1' at (43180000, 62550000) with pad 'D2:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:28:34: [INFO] Routing pad 'D2:1' at (62230000, 62550000) with pad 'D3:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:28:34: [INFO] Routing pad 'D3:1' at (81280000, 62550000) with pad 'D4:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:28:34: [INFO] Routing pad 'D4:1' at (100330000, 62550000) with pad 'D5:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:28:34: [INFO] Routing pad 'D5:1' at (119380000, 62550000) with pad 'D6:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:28:34: [INFO] Routing pad 'D6:1' at (138430000, 62550000) with pad 'D7:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:28:34: [INFO] Routing pad 'D7:1' at (157480000, 62550000) with pad 'D8:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:28:34: [INFO] Routing pad 'D8:1' at (176530000, 62550000) with pad 'D9:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:28:34: [INFO] Routing pad 'D9:1' at (195580000, 62550000) with pad 'D10:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:28:34: [INFO] Routing pad 'D10:1' at (214630000, 62550000) with pad 'D11:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:28:34: [INFO] Routing pad 'D11:1' at (233680000, 62550000) with pad 'D12:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:28:34: [INFO] Routing pad 'D12:1' at (252730000, 62550000) with pad 'D13:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:28:34: [INFO] Routing ROW1 pads
13:28:34: [INFO] Routing pad 'D14:1' at (45561250, 81600000) with pad 'D15:1' at (66992500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(45561250, 81600000), (66992500, 81600000)]
13:28:34: [INFO] Routing pad 'D15:1' at (66992500, 81600000) with pad 'D16:1' at (86042500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(66992500, 81600000), (86042500, 81600000)]
13:28:34: [INFO] Routing pad 'D16:1' at (86042500, 81600000) with pad 'D17:1' at (105092500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(86042500, 81600000), (105092500, 81600000)]
13:28:34: [INFO] Routing pad 'D17:1' at (105092500, 81600000) with pad 'D18:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(105092500, 81600000), (124142500, 81600000)]
13:28:34: [INFO] Routing pad 'D18:1' at (124142500, 81600000) with pad 'D19:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (143192500, 81600000)]
13:28:34: [INFO] Routing pad 'D19:1' at (143192500, 81600000) with pad 'D20:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:28:34: [INFO] Routing pad 'D20:1' at (162242500, 81600000) with pad 'D21:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (181292500, 81600000)]
13:28:34: [INFO] Routing pad 'D21:1' at (181292500, 81600000) with pad 'D22:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:34: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:28:35: [INFO] Routing pad 'D22:1' at (200342500, 81600000) with pad 'D23:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:28:35: [INFO] Routing pad 'D23:1' at (219392500, 81600000) with pad 'D24:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:28:35: [INFO] Routing pad 'D24:1' at (238442500, 81600000) with pad 'D25:1' at (264636250, 81600000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (264636250, 81600000)]
13:28:35: [INFO] Routing COL6 pads
13:28:35: [INFO] Routing pad 'SW32:1' at (162877500, 92710000) with pad 'SW42:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(162877500, 92710000), (162877500, 97472500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (148590000, 111760000)]
13:28:35: [INFO] Routing pad 'SW7:1' at (148590000, 54610000) with pad 'SW20:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(148590000, 68897500), (153352500, 73660000)]
13:28:35: [INFO] Routing pad 'SW20:1' at (153352500, 73660000) with pad 'SW32:1' at (162877500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(153352500, 73660000), (153352500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(153352500, 83185000), (162877500, 92710000)]
13:28:35: [INFO] Routing COL4 pads
13:28:35: [INFO] Routing pad 'SW5:1' at (110490000, 54610000) with pad 'SW18:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(110490000, 68897500), (115252500, 73660000)]
13:28:35: [INFO] Routing pad 'SW18:1' at (115252500, 73660000) with pad 'SW30:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(115252500, 73660000), (115252500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(115252500, 83185000), (124777500, 92710000)]
13:28:35: [INFO] Routing ROW3 pads
13:28:35: [INFO] Routing pad 'D38:1' at (47942500, 119700000) with pad 'D39:1' at (71755000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(47942500, 119700000), (71755000, 119700000)]
13:28:35: [INFO] Routing pad 'D39:1' at (71755000, 119700000) with pad 'D40:1' at (95567500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(71755000, 119700000), (95567500, 119700000)]
13:28:35: [INFO] Routing pad 'D40:1' at (95567500, 119700000) with pad 'D41:1' at (131286250, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(95567500, 119700000), (131286250, 119700000)]
13:28:35: [INFO] Routing pad 'D41:1' at (131286250, 119700000) with pad 'D42:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(131286250, 119700000), (157480000, 119700000)]
13:28:35: [INFO] Routing pad 'D42:1' at (157480000, 119700000) with pad 'D43:1' at (178911250, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(157480000, 119700000), (178911250, 119700000)]
13:28:35: [INFO] Routing pad 'D43:1' at (178911250, 119700000) with pad 'D44:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(178911250, 119700000), (219392500, 119700000)]
13:28:35: [INFO] Routing pad 'D44:1' at (219392500, 119700000) with pad 'D45:1' at (243205000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (243205000, 119700000)]
13:28:35: [INFO] Routing pad 'D45:1' at (243205000, 119700000) with pad 'D46:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(243205000, 119700000), (267017500, 119700000)]
13:28:35: [INFO] Routing COL10 pads
13:28:35: [INFO] Routing pad 'SW24:1' at (229552500, 73660000) with pad 'SW11:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (224790000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (224790000, 54610000)]
13:28:35: [INFO] Routing pad 'SW36:1' at (239077500, 92710000) with pad 'SW24:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (229552500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(229552500, 83185000), (229552500, 73660000)]
13:28:35: [INFO] Routing pad 'SW44:1' at (210502500, 111760000) with pad 'SW36:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (229552500, 92710000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(229552500, 92710000), (239077500, 92710000)]
13:28:35: [INFO] Routing COL3 pads
13:28:35: [INFO] Routing pad 'SW4:1' at (91440000, 54610000) with pad 'SW17:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(91440000, 68897500), (96202500, 73660000)]
13:28:35: [INFO] Routing pad 'SW17:1' at (96202500, 73660000) with pad 'SW29:1' at (105727500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(96202500, 83185000), (105727500, 92710000)]
13:28:35: [INFO] Routing pad 'SW29:1' at (105727500, 92710000) with pad 'SW41:1' at (122396250, 111760000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(105727500, 92710000), (105727500, 95091250)]
13:28:35: [INFO] Adding track segment (F.Cu): [(105727500, 95091250), (122396250, 111760000)]
13:28:35: [INFO] Routing COL12 pads
13:28:35: [INFO] Routing pad 'SW46:1' at (258127500, 111760000) with pad 'SW13:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Routing COL8 pads
13:28:35: [INFO] Routing pad 'SW9:1' at (186690000, 54610000) with pad 'SW22:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(186690000, 68897500), (191452500, 73660000)]
13:28:35: [INFO] Routing pad 'SW22:1' at (191452500, 73660000) with pad 'SW34:1' at (200977500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (191452500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(191452500, 83185000), (200977500, 92710000)]
13:28:35: [INFO] Routing COL9 pads
13:28:35: [INFO] Routing pad 'SW10:1' at (205740000, 54610000) with pad 'SW23:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (210502500, 73660000)]
13:28:35: [INFO] Routing pad 'SW23:1' at (210502500, 73660000) with pad 'SW35:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(210502500, 83185000), (220027500, 92710000)]
13:28:35: [INFO] Routing COL5 pads
13:28:35: [INFO] Routing pad 'SW6:1' at (129540000, 54610000) with pad 'SW19:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(129540000, 68897500), (134302500, 73660000)]
13:28:35: [INFO] Routing pad 'SW19:1' at (134302500, 73660000) with pad 'SW31:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(134302500, 83185000), (143827500, 92710000)]
13:28:35: [INFO] Routing COL2 pads
13:28:35: [INFO] Routing pad 'SW3:1' at (72390000, 54610000) with pad 'SW16:1' at (77152500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(72390000, 68897500), (77152500, 73660000)]
13:28:35: [INFO] Routing pad 'SW16:1' at (77152500, 73660000) with pad 'SW28:1' at (86677500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(77152500, 73660000), (77152500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(77152500, 83185000), (86677500, 92710000)]
13:28:35: [INFO] Routing pad 'SW28:1' at (86677500, 92710000) with pad 'SW40:1' at (86677500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(86677500, 92710000), (86677500, 111760000)]
13:28:35: [INFO] Routing COL0 pads
13:28:35: [INFO] Routing pad 'SW1:1' at (34290000, 54610000) with pad 'SW14:1' at (36671250, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 71278750)]
13:28:35: [INFO] Adding track segment (F.Cu): [(34290000, 71278750), (36671250, 73660000)]
13:28:35: [INFO] Routing pad 'SW26:1' at (41433750, 92710000) with pad 'SW38:1' at (39052500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(41433750, 92710000), (41433750, 109378750)]
13:28:35: [INFO] Adding track segment (F.Cu): [(41433750, 109378750), (39052500, 111760000)]
13:28:35: [INFO] Routing pad 'SW14:1' at (36671250, 73660000) with pad 'SW26:1' at (41433750, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(36671250, 73660000), (36671250, 87947500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(36671250, 87947500), (41433750, 92710000)]
13:28:35: [INFO] Routing COL11 pads
13:28:35: [INFO] Routing pad 'SW45a:1' at (229552500, 111760000) with pad 'SW45:1' at (234315000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(229552500, 111760000), (234315000, 111760000)]
13:28:35: [INFO] Routing pad 'SW12a:1' at (253365000, 54610000) with pad 'SW12:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (243840000, 54610000)]
13:28:35: [INFO] Routing pad 'SW25:1' at (255746250, 73660000) with pad 'SW12a:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Routing pad 'SW37:1' at (260508750, 92710000) with pad 'SW25:1' at (255746250, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(260508750, 92710000), (255746250, 87947500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(255746250, 87947500), (255746250, 73660000)]
13:28:35: [INFO] Routing pad 'SW45:1' at (234315000, 111760000) with pad 'SW37:1' at (260508750, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Routing COL7 pads
13:28:35: [INFO] Routing pad 'SW33:1' at (181927500, 92710000) with pad 'SW43:1' at (170021250, 111760000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (181927500, 99853750)]
13:28:35: [INFO] Adding track segment (F.Cu): [(181927500, 99853750), (170021250, 111760000)]
13:28:35: [INFO] Routing pad 'SW8:1' at (167640000, 54610000) with pad 'SW21:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 68897500)]
13:28:35: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (172402500, 73660000)]
13:28:35: [INFO] Routing pad 'SW21:1' at (172402500, 73660000) with pad 'SW33:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (172402500, 83185000)]
13:28:35: [INFO] Adding track segment (F.Cu): [(172402500, 83185000), (181927500, 92710000)]
13:28:35: [INFO] Routing ROW2 pads
13:28:35: [INFO] Routing pad 'D26:1' at (50323750, 100650000) with pad 'D27:1' at (76517500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(50323750, 100650000), (76517500, 100650000)]
13:28:35: [INFO] Routing pad 'D27:1' at (76517500, 100650000) with pad 'D28:1' at (95567500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(76517500, 100650000), (95567500, 100650000)]
13:28:35: [INFO] Routing pad 'D28:1' at (95567500, 100650000) with pad 'D29:1' at (114617500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(95567500, 100650000), (114617500, 100650000)]
13:28:35: [INFO] Routing pad 'D29:1' at (114617500, 100650000) with pad 'D30:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(114617500, 100650000), (133667500, 100650000)]
13:28:35: [INFO] Routing pad 'D30:1' at (133667500, 100650000) with pad 'D31:1' at (152717500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (152717500, 100650000)]
13:28:35: [INFO] Routing pad 'D31:1' at (152717500, 100650000) with pad 'D32:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (171767500, 100650000)]
13:28:35: [INFO] Routing pad 'D32:1' at (171767500, 100650000) with pad 'D33:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(171767500, 100650000), (190817500, 100650000)]
13:28:35: [INFO] Routing pad 'D33:1' at (190817500, 100650000) with pad 'D34:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (209867500, 100650000)]
13:28:35: [INFO] Routing pad 'D34:1' at (209867500, 100650000) with pad 'D35:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (228917500, 100650000)]
13:28:35: [INFO] Routing pad 'D35:1' at (228917500, 100650000) with pad 'D36:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (247967500, 100650000)]
13:28:35: [INFO] Routing pad 'D36:1' at (247967500, 100650000) with pad 'D37:1' at (269398750, 100650000) using coordinate system rotated by 0 degree(s)
13:28:35: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (269398750, 100650000)]
13:28:35: [INFO] Removing dangling tracks
