=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwF8A0dwAYUfGzKFd0sAmI-AZnKwBZqUBWegNnoHZ6AOegTnoRx4sCQkIJkAuigBQYKLDgYAdGwZ4A7goRKSDVOgTZyh0QZRk8hqpZR0bTG6xscb3G3xsCiETfG2r9cBNCKVkIaHhlXQ0tFT08EiMEgnJEi3RE6wzbVMZcp2yXbLdsj2yvNB9Y3UDEkXBQuV9EHXj0CiS4Kr9WwI7TbpaavA70we1h9pQswZI+vMrwZrmRlALwDpKNlDLtiqn6iQkgA
13:33:47: [INFO] Routing pad 'SW15:2' at (78740000, 52070000) with pad 'D15:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:33:47: [INFO] Routing SW14 with D14
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW14:2' at (57308750, 52070000) with pad 'D14:2' at (59848750, 59750000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(57308750, 52070000), (57308750, 57210000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(57308750, 57210000), (59848750, 59750000)]
13:33:47: [INFO] Routing SW13 with D13
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW13:2' at (288290000, 33020000) with pad 'D13:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:33:47: [INFO] Routing SW12 with D12
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW12:2' at (269240000, 33020000) with pad 'D12:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:33:47: [INFO] Routing SW11 with D11
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW11:2' at (250190000, 33020000) with pad 'D11:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:33:47: [INFO] Routing SW10 with D10
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW10:2' at (231140000, 33020000) with pad 'D10:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:33:47: [INFO] Routing SW9 with D9
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW9:2' at (212090000, 33020000) with pad 'D9:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:33:47: [INFO] Routing SW8 with D8
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW8:2' at (193040000, 33020000) with pad 'D8:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:33:47: [INFO] Routing SW7 with D7
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW7:2' at (173990000, 33020000) with pad 'D7:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:33:47: [INFO] Routing SW6 with D6
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW6:2' at (154940000, 33020000) with pad 'D6:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:33:47: [INFO] Routing SW5 with D5
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW5:2' at (135890000, 33020000) with pad 'D5:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:33:47: [INFO] Routing SW4 with D4
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:33:47: [INFO] Routing SW3 with D3
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:33:47: [INFO] Routing SW2 with D2
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW2:2' at (78740000, 33020000) with pad 'D2:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:33:47: [INFO] Routing SW1 with D1
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW1:2' at (59690000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:33:47: [INFO] Routing COL3 pads
13:33:47: [INFO] Routing pad 'SW17:1' at (110490000, 54610000) with pad 'SW4:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 35560000)]
13:33:47: [INFO] Routing pad 'SW29:1' at (110490000, 73660000) with pad 'SW17:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 54610000)]
13:33:47: [INFO] Routing pad 'SW41:1' at (108108750, 92710000) with pad 'SW29:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(108108750, 92710000), (110490000, 90328750)]
13:33:47: [INFO] Adding track segment (F.Cu): [(110490000, 90328750), (110490000, 73660000)]
13:33:47: [INFO] Routing ROW3 pads
13:33:47: [INFO] Routing pad 'D38:1' at (45561250, 100650000) with pad 'D39:1' at (69373750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(45561250, 100650000), (69373750, 100650000)]
13:33:47: [INFO] Routing pad 'D39:1' at (69373750, 100650000) with pad 'D40:1' at (93186250, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(69373750, 100650000), (93186250, 100650000)]
13:33:47: [INFO] Routing pad 'D40:1' at (93186250, 100650000) with pad 'D41:1' at (116998750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(93186250, 100650000), (116998750, 100650000)]
13:33:47: [INFO] Routing pad 'D41:1' at (116998750, 100650000) with pad 'D42:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(116998750, 100650000), (147955000, 100650000)]
13:33:47: [INFO] Routing pad 'D42:1' at (147955000, 100650000) with pad 'D43:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (186055000, 100650000)]
13:33:47: [INFO] Routing pad 'D43:1' at (186055000, 100650000) with pad 'D44:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (214630000, 100650000)]
13:33:47: [INFO] Routing pad 'D44:1' at (214630000, 100650000) with pad 'D45:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:33:47: [INFO] Routing pad 'D45:1' at (233680000, 100650000) with pad 'D46:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:33:47: [INFO] Routing pad 'D46:1' at (252730000, 100650000) with pad 'D47:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:33:47: [INFO] Routing COL11 pads
13:33:47: [INFO] Routing pad 'SW37:1' at (265271250, 73660000) with pad 'SW47:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(265271250, 73660000), (265271250, 90328750)]
13:33:47: [INFO] Adding track segment (F.Cu): [(265271250, 90328750), (262890000, 92710000)]
13:33:47: [INFO] Routing pad 'SW25:1' at (270033750, 54610000) with pad 'SW37:1' at (265271250, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(270033750, 54610000), (270033750, 68897500)]
13:33:47: [INFO] Adding track segment (F.Cu): [(270033750, 68897500), (265271250, 73660000)]
13:33:47: [INFO] Routing pad 'SW12:1' at (262890000, 35560000) with pad 'SW25:1' at (270033750, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(262890000, 35560000), (262890000, 47466250)]
13:33:47: [INFO] Adding track segment (F.Cu): [(262890000, 47466250), (270033750, 54610000)]
13:33:47: [INFO] Routing COL10 pads
13:33:47: [INFO] Routing pad 'SW11:1' at (243840000, 35560000) with pad 'SW24:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 54610000)]
13:33:47: [INFO] Routing pad 'SW24:1' at (243840000, 54610000) with pad 'SW36:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 73660000)]
13:33:47: [INFO] Routing pad 'SW36:1' at (243840000, 73660000) with pad 'SW46:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 92710000)]
13:33:47: [INFO] Routing COL8 pads
13:33:47: [INFO] Routing pad 'SW9:1' at (205740000, 35560000) with pad 'SW22:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 54610000)]
13:33:47: [INFO] Routing pad 'SW22:1' at (205740000, 54610000) with pad 'SW34:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 73660000)]
13:33:47: [INFO] Routing pad 'SW34:1' at (205740000, 73660000) with pad 'SW44:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 92710000)]
13:33:47: [INFO] Routing COL9 pads
13:33:47: [INFO] Routing pad 'SW10:1' at (224790000, 35560000) with pad 'SW23:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:33:47: [INFO] Routing pad 'SW23:1' at (224790000, 54610000) with pad 'SW35:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 73660000)]
13:33:47: [INFO] Routing pad 'SW35:1' at (224790000, 73660000) with pad 'SW45:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 92710000)]
13:33:47: [INFO] Routing COL2 pads
13:33:47: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW3:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 35560000)]
13:33:47: [INFO] Routing pad 'SW28:1' at (91440000, 73660000) with pad 'SW16:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 54610000)]
13:33:47: [INFO] Routing pad 'SW40:1' at (84296250, 92710000) with pad 'SW28:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(84296250, 92710000), (91440000, 85566250)]
13:33:47: [INFO] Adding track segment (F.Cu): [(91440000, 85566250), (91440000, 73660000)]
13:33:47: [INFO] Routing COL0 pads
13:33:47: [INFO] Routing pad 'SW38:1' at (36671250, 92710000) with pad 'SW26:1' at (46196250, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(36671250, 92710000), (46196250, 83185000)]
13:33:47: [INFO] Adding track segment (F.Cu): [(46196250, 83185000), (46196250, 73660000)]
13:33:47: [INFO] Routing pad 'SW26:1' at (46196250, 73660000) with pad 'SW14:1' at (50958750, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(46196250, 73660000), (50958750, 68897500)]
13:33:47: [INFO] Adding track segment (F.Cu): [(50958750, 68897500), (50958750, 54610000)]
13:33:47: [INFO] Routing pad 'SW14:1' at (50958750, 54610000) with pad 'SW1:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(50958750, 54610000), (53340000, 52228750)]
13:33:47: [INFO] Adding track segment (F.Cu): [(53340000, 52228750), (53340000, 35560000)]
13:33:47: [INFO] Routing COL4 pads
13:33:47: [INFO] Routing pad 'SW5:1' at (129540000, 35560000) with pad 'SW18:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 54610000)]
13:33:47: [INFO] Routing pad 'SW18:1' at (129540000, 54610000) with pad 'SW30:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:33:47: [INFO] Routing COL6 pads
13:33:47: [INFO] Routing pad 'SW7:1' at (167640000, 35560000) with pad 'SW20:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 54610000)]
13:33:47: [INFO] Routing pad 'SW20:1' at (167640000, 54610000) with pad 'SW32:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 73660000)]
13:33:47: [INFO] Routing pad 'SW32:1' at (167640000, 73660000) with pad 'SW43:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:33:47: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (177165000, 92710000)]
13:33:47: [INFO] Routing ROW2 pads
13:33:47: [INFO] Routing pad 'D26:1' at (55086250, 81600000) with pad 'D27:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(55086250, 81600000), (81280000, 81600000)]
13:33:48: [INFO] Routing pad 'D27:1' at (81280000, 81600000) with pad 'D28:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:33:48: [INFO] Routing pad 'D28:1' at (100330000, 81600000) with pad 'D29:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:33:48: [INFO] Routing pad 'D29:1' at (119380000, 81600000) with pad 'D30:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:33:48: [INFO] Routing pad 'D30:1' at (138430000, 81600000) with pad 'D31:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:33:48: [INFO] Routing pad 'D31:1' at (157480000, 81600000) with pad 'D32:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:33:48: [INFO] Routing pad 'D32:1' at (176530000, 81600000) with pad 'D33:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:33:48: [INFO] Routing pad 'D33:1' at (195580000, 81600000) with pad 'D34:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:33:48: [INFO] Routing pad 'D34:1' at (214630000, 81600000) with pad 'D35:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:33:48: [INFO] Routing pad 'D35:1' at (233680000, 81600000) with pad 'D36:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:33:48: [INFO] Routing pad 'D36:1' at (252730000, 81600000) with pad 'D37:1' at (274161250, 81600000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (274161250, 81600000)]
13:33:48: [INFO] Routing COL1 pads
13:33:48: [INFO] Routing pad 'SW15:1' at (72390000, 54610000) with pad 'SW2:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 35560000)]
13:33:48: [INFO] Routing pad 'SW27:1' at (72390000, 73660000) with pad 'SW15:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 54610000)]
13:33:48: [INFO] Routing pad 'SW39:1' at (60483750, 92710000) with pad 'SW27:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(60483750, 92710000), (72390000, 80803750)]
13:33:48: [INFO] Adding track segment (F.Cu): [(72390000, 80803750), (72390000, 73660000)]
13:33:48: [INFO] Routing COL12 pads
13:33:48: [INFO] Routing COL5 pads
13:33:48: [INFO] Routing pad 'SW19:1' at (148590000, 54610000) with pad 'SW6:1' at (148590000, 35560000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 35560000)]
13:33:48: [INFO] Routing pad 'SW31:1' at (148590000, 73660000) with pad 'SW19:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 54610000)]
13:33:48: [INFO] Routing pad 'SW42:1' at (139065000, 92710000) with pad 'SW31:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (148590000, 83185000)]
13:33:48: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 73660000)]
13:33:48: [INFO] Routing ROW0 pads
13:33:48: [INFO] Routing pad 'D1:1' at (62230000, 43500000) with pad 'D2:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:33:48: [INFO] Routing pad 'D2:1' at (81280000, 43500000) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:33:48: [INFO] Routing pad 'D3:1' at (100330000, 43500000) with pad 'D4:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:33:48: [INFO] Routing pad 'D4:1' at (119380000, 43500000) with pad 'D5:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:33:48: [INFO] Routing pad 'D5:1' at (138430000, 43500000) with pad 'D6:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:33:48: [INFO] Routing pad 'D6:1' at (157480000, 43500000) with pad 'D7:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:33:48: [INFO] Routing pad 'D7:1' at (176530000, 43500000) with pad 'D8:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:33:48: [INFO] Routing pad 'D8:1' at (195580000, 43500000) with pad 'D9:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:33:48: [INFO] Routing pad 'D9:1' at (214630000, 43500000) with pad 'D10:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:33:48: [INFO] Routing pad 'D10:1' at (233680000, 43500000) with pad 'D11:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:33:48: [INFO] Routing pad 'D11:1' at (252730000, 43500000) with pad 'D12:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:33:48: [INFO] Routing pad 'D12:1' at (271780000, 43500000) with pad 'D13:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:33:48: [INFO] Routing ROW1 pads
13:33:48: [INFO] Routing pad 'D14:1' at (59848750, 62550000) with pad 'D15:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(59848750, 62550000), (81280000, 62550000)]
13:33:48: [INFO] Routing pad 'D15:1' at (81280000, 62550000) with pad 'D16:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (100330000, 62550000)]
13:33:48: [INFO] Routing pad 'D16:1' at (100330000, 62550000) with pad 'D17:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (119380000, 62550000)]
13:33:48: [INFO] Routing pad 'D17:1' at (119380000, 62550000) with pad 'D18:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (138430000, 62550000)]
13:33:48: [INFO] Routing pad 'D18:1' at (138430000, 62550000) with pad 'D19:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:33:48: [INFO] Routing pad 'D19:1' at (157480000, 62550000) with pad 'D20:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (176530000, 62550000)]
13:33:48: [INFO] Routing pad 'D20:1' at (176530000, 62550000) with pad 'D21:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (195580000, 62550000)]
13:33:48: [INFO] Routing pad 'D21:1' at (195580000, 62550000) with pad 'D22:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (214630000, 62550000)]
13:33:48: [INFO] Routing pad 'D22:1' at (214630000, 62550000) with pad 'D23:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:33:48: [INFO] Routing pad 'D23:1' at (233680000, 62550000) with pad 'D24:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:33:48: [INFO] Routing pad 'D24:1' at (252730000, 62550000) with pad 'D25:1' at (278923750, 62550000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (278923750, 62550000)]
13:33:48: [INFO] Routing COL7 pads
13:33:48: [INFO] Routing pad 'SW8:1' at (186690000, 35560000) with pad 'SW21:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
13:33:48: [INFO] Routing pad 'SW21:1' at (186690000, 54610000) with pad 'SW33:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 73660000)]
13:33:48: [INFO] Removing dangling tracks
