=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0AmJBfANHcDsEBmAHQDtzyAGQ8XcIw0ilmhcAXWwCgwpY4adFno0qdOBGjwqwnHjYTwNNEppE12ACwSpA2RnnLsSTQDZNAdk0AOXfxlzR2AJyaE45wnZfVuPY6GXhr+DnAGInhI2CFRJpw8fNKIliiRxgg6XLwBgsL0AJ4CALSylukEnngEPtXYfnWx+NpKBKb0BBYd2Nbddt1u3R6thLXNCA0QAO4CaEY1zJRkYgk5YUIY9DPwCGlGaNhV4AdjBw3HMUoHOvQH7XgHXQ89V9j9z4PPw7ejrxP220Qex+xHsyQi+0INy+pmySVm+TwgN25SMjCOjDGjHOjCajGhDHi9EYT0JvTwjHehM+hO+FN+oUBG3SmMmYQhxKhSkxsMS0wEuyCeC0hyW5BqShFCDFZAljIRQvAIqoMsqkvq6qaIoJIvuSuwpJF5P1VJFNKlRyltX58CEqPoUrQMoO4jhuQQqWieCK8FKKHtwq5bvWiPAPrgfs2SIFTjiVRtQMV0Wt4GRsfA0TZgLM6eiZhl6IBMaThHjqeL6WTKbTJf+weSCBzXrDJTKlaYSmTBOTvLWyTMhVboaZue0Bdo8p2o-zLHImKLtv97Zs45T4KXWxjAf1E2dE8DxD37A4HCAA
13:35:26: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:35:26: [INFO] Routing SW27 with D27
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW27:2' at (288290000, 75882500) with pad 'D27:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:35:26: [INFO] Routing SW26 with D26
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW26:2' at (269240000, 75882500) with pad 'D26:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:35:26: [INFO] Routing SW25 with D25
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW25:2' at (250190000, 75882500) with pad 'D25:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:35:26: [INFO] Routing SW24 with D24
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW24:2' at (231140000, 75882500) with pad 'D24:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:35:26: [INFO] Routing SW23 with D23
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW23:2' at (212090000, 75882500) with pad 'D23:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:35:26: [INFO] Routing SW22 with D22
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW22:2' at (193040000, 75882500) with pad 'D22:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:35:26: [INFO] Routing SW21 with D21
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW21:2' at (173990000, 75882500) with pad 'D21:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:35:26: [INFO] Routing SW20 with D20
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW20:2' at (154940000, 75882500) with pad 'D20:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:35:26: [INFO] Routing SW19 with D19
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW19:2' at (135890000, 75882500) with pad 'D19:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:35:26: [INFO] Routing SW18 with D18
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW18:2' at (116840000, 75882500) with pad 'D18:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:35:26: [INFO] Routing SW17 with D17
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW17:2' at (97790000, 75882500) with pad 'D17:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:35:26: [INFO] Routing SW16 with D16
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW16:2' at (78740000, 75882500) with pad 'D16:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:35:26: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:35:26: [INFO] Routing SW15 with D15
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW15:2' at (369252500, 71120000) with pad 'D15:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:35:26: [INFO] Routing SW14 with D14
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW14:2' at (345440000, 52070000) with pad 'D14:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:35:26: [INFO] Routing SW13 with D13
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW13:2' at (321627500, 52070000) with pad 'D13:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:35:26: [INFO] Routing SW12 with D12
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW12:2' at (302577500, 52070000) with pad 'D12:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:35:26: [INFO] Routing SW11 with D11
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW11:2' at (283527500, 52070000) with pad 'D11:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:35:26: [INFO] Routing SW10 with D10
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW10:2' at (264477500, 52070000) with pad 'D10:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:35:26: [INFO] Routing SW9 with D9
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW9:2' at (240665000, 52070000) with pad 'D9:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:35:26: [INFO] Routing SW8 with D8
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW8:2' at (221615000, 52070000) with pad 'D8:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:35:26: [INFO] Routing SW7 with D7
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW7:2' at (202565000, 52070000) with pad 'D7:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:35:26: [INFO] Routing SW6 with D6
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW6:2' at (183515000, 52070000) with pad 'D6:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:35:26: [INFO] Routing SW5 with D5
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW5:2' at (159702500, 52070000) with pad 'D5:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:35:26: [INFO] Routing SW4 with D4
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW4:2' at (140652500, 52070000) with pad 'D4:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:35:26: [INFO] Routing SW3 with D3
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW3:2' at (121602500, 52070000) with pad 'D3:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:35:26: [INFO] Routing SW2 with D2
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW2:2' at (102552500, 52070000) with pad 'D2:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:35:26: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:35:26: [INFO] Routing SW1 with D1
13:35:26: [INFO] Using internal autorouter method
13:35:26: [INFO] Routing pad 'SW1:2' at (78740000, 52070000) with pad 'D1:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:26: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:35:27: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:35:27: [INFO] Routing COL2 pads
13:35:27: [INFO] Routing pad 'SW18:1' at (110490000, 78422500) with pad 'SW3:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (115252500, 73660000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(115252500, 73660000), (115252500, 54610000)]
13:35:27: [INFO] Routing pad 'SW48:1' at (124777500, 116522500) with pad 'SW64:1' at (115252500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(124777500, 116522500), (124777500, 126047500)]
13:35:27: [INFO] Adding track segment (F.Cu): [(124777500, 126047500), (115252500, 135572500)]
13:35:27: [INFO] Routing pad 'SW18:1' at (110490000, 78422500) with pad 'SW32:1' at (120015000, 97472500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(110490000, 78422500), (110490000, 87947500)]
13:35:27: [INFO] Adding track segment (F.Cu): [(110490000, 87947500), (120015000, 97472500)]
13:35:27: [INFO] Routing pad 'SW64:1' at (115252500, 135572500) with pad 'SW79:1' at (122396250, 154622500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(115252500, 135572500), (115252500, 147478750)]
13:35:27: [INFO] Adding track segment (F.Cu): [(115252500, 147478750), (122396250, 154622500)]
13:35:27: [INFO] Routing pad 'SW32:1' at (120015000, 97472500) with pad 'SW48:1' at (124777500, 116522500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(120015000, 97472500), (120015000, 111760000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(120015000, 111760000), (124777500, 116522500)]
13:35:27: [INFO] Routing ROW3 pads
13:35:27: [INFO] Routing pad 'D46:1' at (88423750, 124462500) with pad 'D47:1' at (114617500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(88423750, 124462500), (114617500, 124462500)]
13:35:27: [INFO] Routing pad 'D47:1' at (114617500, 124462500) with pad 'D48:1' at (133667500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(114617500, 124462500), (133667500, 124462500)]
13:35:27: [INFO] Routing pad 'D48:1' at (133667500, 124462500) with pad 'D49:1' at (152717500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(133667500, 124462500), (152717500, 124462500)]
13:35:27: [INFO] Routing pad 'D49:1' at (152717500, 124462500) with pad 'D50:1' at (171767500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(152717500, 124462500), (171767500, 124462500)]
13:35:27: [INFO] Routing pad 'D50:1' at (171767500, 124462500) with pad 'D51:1' at (190817500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(171767500, 124462500), (190817500, 124462500)]
13:35:27: [INFO] Routing pad 'D51:1' at (190817500, 124462500) with pad 'D52:1' at (209867500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(190817500, 124462500), (209867500, 124462500)]
13:35:27: [INFO] Routing pad 'D52:1' at (209867500, 124462500) with pad 'D53:1' at (228917500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(209867500, 124462500), (228917500, 124462500)]
13:35:27: [INFO] Routing pad 'D53:1' at (228917500, 124462500) with pad 'D54:1' at (247967500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(228917500, 124462500), (247967500, 124462500)]
13:35:27: [INFO] Routing pad 'D54:1' at (247967500, 124462500) with pad 'D55:1' at (267017500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(247967500, 124462500), (267017500, 124462500)]
13:35:27: [INFO] Routing pad 'D55:1' at (267017500, 124462500) with pad 'D56:1' at (286067500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(267017500, 124462500), (286067500, 124462500)]
13:35:27: [INFO] Routing pad 'D56:1' at (286067500, 124462500) with pad 'D57:1' at (305117500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(286067500, 124462500), (305117500, 124462500)]
13:35:27: [INFO] Routing pad 'D57:1' at (305117500, 124462500) with pad 'D58:1' at (336073750, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(305117500, 124462500), (336073750, 124462500)]
13:35:27: [INFO] Routing pad 'D58:1' at (336073750, 124462500) with pad 'D59:1' at (347980000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(336073750, 124462500), (347980000, 112556250)]
13:35:27: [INFO] Adding track segment (B.Cu): [(347980000, 112556250), (347980000, 86362500)]
13:35:27: [INFO] Routing pad 'D58:1' at (336073750, 124462500) with pad 'D60:1' at (371792500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(336073750, 124462500), (371792500, 124462500)]
13:35:27: [INFO] Routing pad 'D60:1' at (371792500, 124462500) with pad 'D61:1' at (390842500, 124462500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(371792500, 124462500), (390842500, 124462500)]
13:35:27: [INFO] Routing ROW2 pads
13:35:27: [INFO] Routing pad 'D30:1' at (86042500, 105412500) with pad 'D31:1' at (109855000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(86042500, 105412500), (109855000, 105412500)]
13:35:27: [INFO] Routing pad 'D31:1' at (109855000, 105412500) with pad 'D32:1' at (128905000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(109855000, 105412500), (128905000, 105412500)]
13:35:27: [INFO] Routing pad 'D32:1' at (128905000, 105412500) with pad 'D33:1' at (147955000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(128905000, 105412500), (147955000, 105412500)]
13:35:27: [INFO] Routing pad 'D33:1' at (147955000, 105412500) with pad 'D34:1' at (167005000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(147955000, 105412500), (167005000, 105412500)]
13:35:27: [INFO] Routing pad 'D34:1' at (167005000, 105412500) with pad 'D35:1' at (186055000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(167005000, 105412500), (186055000, 105412500)]
13:35:27: [INFO] Routing pad 'D35:1' at (186055000, 105412500) with pad 'D36:1' at (205105000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(186055000, 105412500), (205105000, 105412500)]
13:35:27: [INFO] Routing pad 'D36:1' at (205105000, 105412500) with pad 'D37:1' at (224155000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(205105000, 105412500), (224155000, 105412500)]
13:35:27: [INFO] Routing pad 'D37:1' at (224155000, 105412500) with pad 'D38:1' at (243205000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(224155000, 105412500), (243205000, 105412500)]
13:35:27: [INFO] Routing pad 'D38:1' at (243205000, 105412500) with pad 'D39:1' at (262255000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(243205000, 105412500), (262255000, 105412500)]
13:35:27: [INFO] Routing pad 'D39:1' at (262255000, 105412500) with pad 'D40:1' at (281305000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(262255000, 105412500), (281305000, 105412500)]
13:35:27: [INFO] Routing pad 'D40:1' at (281305000, 105412500) with pad 'D41:1' at (300355000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (300355000, 105412500)]
13:35:27: [INFO] Routing pad 'D41:1' at (300355000, 105412500) with pad 'D42:1' at (319405000, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (319405000, 105412500)]
13:35:27: [INFO] Routing pad 'D42:1' at (319405000, 105412500) with pad 'D43:1' at (343217500, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(319405000, 105412500), (343217500, 105412500)]
13:35:27: [INFO] Routing pad 'D43:1' at (343217500, 105412500) with pad 'D44:1' at (371792500, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(343217500, 105412500), (371792500, 105412500)]
13:35:27: [INFO] Could not add track segment due to detected collision
13:35:27: [INFO] Routing pad 'D44:1' at (371792500, 105412500) with pad 'D45:1' at (390842500, 105412500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(371792500, 105412500), (390842500, 105412500)]
13:35:27: [INFO] Routing COL0 pads
13:35:27: [INFO] Routing pad 'SW1:1' at (72390000, 54610000) with pad 'SW16:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 78422500)]
13:35:27: [INFO] Routing pad 'SW46:1' at (79533750, 116522500) with pad 'SW62a:1' at (74771250, 135572500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(79533750, 116522500), (79533750, 130810000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(79533750, 130810000), (74771250, 135572500)]
13:35:27: [INFO] Routing pad 'SW62a:1' at (74771250, 135572500) with pad 'SW77:1' at (74771250, 154622500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(74771250, 135572500), (74771250, 154622500)]
13:35:27: [INFO] Could not add track segment due to detected collision
13:35:27: [INFO] Routing pad 'SW16:1' at (72390000, 78422500) with pad 'SW30:1' at (77152500, 97472500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 92710000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (77152500, 97472500)]
13:35:27: [INFO] Routing pad 'SW30:1' at (77152500, 97472500) with pad 'SW46:1' at (79533750, 116522500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(77152500, 97472500), (77152500, 114141250)]
13:35:27: [INFO] Adding track segment (F.Cu): [(77152500, 114141250), (79533750, 116522500)]
13:35:27: [INFO] Routing pad 'SW62a:1' at (74771250, 135572500) with pad 'SW62:1' at (84296250, 135572500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(74771250, 135572500), (84296250, 135572500)]
13:35:27: [INFO] Routing ROW1 pads
13:35:27: [INFO] Routing pad 'D16:1' at (81280000, 86362500) with pad 'D17:1' at (100330000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(81280000, 86362500), (100330000, 86362500)]
13:35:27: [INFO] Routing pad 'D17:1' at (100330000, 86362500) with pad 'D18:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(100330000, 86362500), (119380000, 86362500)]
13:35:27: [INFO] Routing pad 'D18:1' at (119380000, 86362500) with pad 'D19:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (138430000, 86362500)]
13:35:27: [INFO] Routing pad 'D19:1' at (138430000, 86362500) with pad 'D20:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (157480000, 86362500)]
13:35:27: [INFO] Routing pad 'D20:1' at (157480000, 86362500) with pad 'D21:1' at (176530000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (176530000, 86362500)]
13:35:27: [INFO] Routing pad 'D21:1' at (176530000, 86362500) with pad 'D22:1' at (195580000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(176530000, 86362500), (195580000, 86362500)]
13:35:27: [INFO] Routing pad 'D22:1' at (195580000, 86362500) with pad 'D23:1' at (214630000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(195580000, 86362500), (214630000, 86362500)]
13:35:27: [INFO] Routing pad 'D23:1' at (214630000, 86362500) with pad 'D24:1' at (233680000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (233680000, 86362500)]
13:35:27: [INFO] Routing pad 'D24:1' at (233680000, 86362500) with pad 'D25:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (252730000, 86362500)]
13:35:27: [INFO] Routing pad 'D25:1' at (252730000, 86362500) with pad 'D26:1' at (271780000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(252730000, 86362500), (271780000, 86362500)]
13:35:27: [INFO] Routing pad 'D26:1' at (271780000, 86362500) with pad 'D27:1' at (290830000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(271780000, 86362500), (290830000, 86362500)]
13:35:27: [INFO] Routing pad 'D27:1' at (290830000, 86362500) with pad 'D28:1' at (309880000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(290830000, 86362500), (309880000, 86362500)]
13:35:27: [INFO] Routing pad 'D28:1' at (309880000, 86362500) with pad 'D29:1' at (338455000, 86362500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (B.Cu): [(309880000, 86362500), (338455000, 86362500)]
13:35:27: [INFO] Routing COL3 pads
13:35:27: [INFO] Routing pad 'SW19:1' at (129540000, 78422500) with pad 'SW4:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(129540000, 78422500), (134302500, 73660000)]
13:35:27: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 54610000)]
13:35:27: [INFO] Routing pad 'SW49:1' at (143827500, 116522500) with pad 'SW65:1' at (134302500, 135572500) using coordinate system rotated by 0 degree(s)
13:35:27: [INFO] Adding track segment (F.Cu): [(143827500, 116522500), (143827500, 126047500)]
