=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgBwDoCsAaO4DGtMGIBDI48AXw3AAY1LwLqBGOzagJmarQGZmJp5KSVukw544PAHZpMsvTQAWXlFyCR2XBOIlyLNCg7UAbIbSTTCZfzhrdnBrXkMmT9k54Y+q1HcYGnJk7mTpaeKgI+TgCc4AC6aABQYOAAnt7CFGL4WDm5cpgMNAA6AHalpQpobgVoDOVlJZXV4IWs9RVVHIVc7Y2dYdaCGaKahNoE+S3FDR0uNXUzfXNTbYuVy92961bpKHaFlFs0XbVHjjWr9ZXnUz1rxwO7+4rKWRK5ec-+NYE1wTWhGoxCiFBwnZzg5qgjzzJQg2rfKYMX4QN5jbQcADuuFYzwYkl61BuoOBcC88AYQj28PxhNq4IQdKY8SSqNGHxyk1Y0yu-Uw3IWvOa3MuDSaHG5dyFOwiww04nRJAoAAscXZuYd7nM2QqOTh1actRKqkdlpLTTKbFSDZreTcBWdjaKOucdfhxhMVWqKOb7q7wla5diKZF+S8wmi9Vz9MbfuBuf942hAUnSUmwT7ambasLajD03CwwxEQKUeBg3BKdSi4zFgdXqMPdGGKTyXBWEhqJgK5S5ar4Nzu+wQ+plcPKxRIOOALRDavp2v1UFxRLJSMcyZcHlivkQEq4AAuACcAK4AUzsW8FO+aW+dfVv3CO1TbvfU+-gx-Pl8NvOWd4tCgtylHdtQDOcf1tHd-Q-OAvwvIDf2gjgAL9S030yRtxixXBKUkect0LN13g3H9ES3OMt3+PdD1PBDMC3FMtzTK8YNo79EIhTjHwYfMr0LcAr2+YipBkaQcIHa1OMXBp6wjLCMR-Ft0M7JSZNKZcWTXdlSIoa5nw4dYDL0k17maSoQI6F9wKpTCFSbL0BzsfSjXk3VdMwIzXM80y-0Mp9vLbCCTKgl1-OvMKTPva4G3s7DHPbZyArtS05woCsO2EJKFF6DVYuyDzwEqONKkTSoU0qNN1hudZlnWcy83CgT1mE+V3Xi7tcKQfCktpRYt39NExPE3r1JKAb8q0bDetbGz1Ay7r53WAl+vpLSRKjOx0FCh8OHQCLdoodBor5cB0Esw6yQDN8tqQ2ZJsVIgJMSo7fNA1LbM6pzXp2mK3IKj5JmOx1HhDOU0Qcr7KykzB0ByxZtuUHsYbO-RekRsJkay16jHRh4rorIwUf2naMYJrrsdhvNeiMfGICx+d9pQGm6bakjAfS7x1AAE3Y+jwBZwbRmG8xbvxPbahTfbZsGVA7PaxSTL6+o7yRrqeqVsbVfW66O3wig0gieaKaWxRcvpEzmcWAUV1ZXXFoNrqu3LLrGbNhGLapq36n2tWR1u3GPbA9cOahowxdJz2RMhl3-de3iWbA5G3eLRPbeSawGD14246p+Gfd3WPobd72GmOh6o05+BJAjvHrIh6b44u2nmn2-OGhbiXU8WTudcz7Oq+L2729Kc6JdL0fuD9oecbx-N0BWguYQ2jdB64WuPeXtnHomMWDrH+P7zH2JYiAA
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW73:2' at (516890000, 94932500) with pad 'D73:2' at (519430000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(516890000, 94932500), (516890000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(516890000, 100072500), (519430000, 102612500)]
13:31:17: [INFO] Routing SW72 with D72
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW72:2' at (497840000, 94932500) with pad 'D72:2' at (500380000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(497840000, 94932500), (497840000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(497840000, 100072500), (500380000, 102612500)]
13:31:17: [INFO] Routing SW71 with D71
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW71:2' at (478790000, 94932500) with pad 'D71:2' at (481330000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(478790000, 94932500), (478790000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(478790000, 100072500), (481330000, 102612500)]
13:31:17: [INFO] Routing SW70 with D70
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW70:2' at (459740000, 94932500) with pad 'D70:2' at (462280000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(459740000, 94932500), (459740000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(459740000, 100072500), (462280000, 102612500)]
13:31:17: [INFO] Routing SW69 with D69
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW69:2' at (440690000, 94932500) with pad 'D69:2' at (443230000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(440690000, 94932500), (440690000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(440690000, 100072500), (443230000, 102612500)]
13:31:17: [INFO] Routing SW68 with D68
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW68:2' at (421640000, 94932500) with pad 'D68:2' at (424180000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(421640000, 94932500), (421640000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(421640000, 100072500), (424180000, 102612500)]
13:31:17: [INFO] Routing SW67 with D67
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW67:2' at (402590000, 94932500) with pad 'D67:2' at (405130000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(402590000, 94932500), (402590000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(402590000, 100072500), (405130000, 102612500)]
13:31:17: [INFO] Routing SW66 with D66
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW66:2' at (383540000, 94932500) with pad 'D66:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(383540000, 94932500), (383540000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(383540000, 100072500), (386080000, 102612500)]
13:31:17: [INFO] Routing SW65 with D65
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW65:2' at (364490000, 94932500) with pad 'D65:2' at (367030000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(364490000, 94932500), (364490000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(364490000, 100072500), (367030000, 102612500)]
13:31:17: [INFO] Routing SW64 with D64
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW64:2' at (345440000, 94932500) with pad 'D64:2' at (347980000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(345440000, 94932500), (345440000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(345440000, 100072500), (347980000, 102612500)]
13:31:17: [INFO] Routing SW63 with D63
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW63:2' at (326390000, 94932500) with pad 'D63:2' at (328930000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(326390000, 94932500), (326390000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(326390000, 100072500), (328930000, 102612500)]
13:31:17: [INFO] Routing SW62 with D62
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW62:2' at (300196250, 94932500) with pad 'D62:2' at (302736250, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(300196250, 94932500), (300196250, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(300196250, 100072500), (302736250, 102612500)]
13:31:17: [INFO] Routing SW61 with D61
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW61:2' at (269240000, 94932500) with pad 'D61:2' at (271780000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(269240000, 94932500), (269240000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(269240000, 100072500), (271780000, 102612500)]
13:31:17: [INFO] Routing SW60 with D60
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW60:2' at (250190000, 94932500) with pad 'D60:2' at (252730000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(250190000, 94932500), (250190000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(250190000, 100072500), (252730000, 102612500)]
13:31:17: [INFO] Routing SW59 with D59
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW59:2' at (231140000, 94932500) with pad 'D59:2' at (233680000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(231140000, 94932500), (231140000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:31:17: [INFO] Routing SW58 with D58
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW58:2' at (212090000, 94932500) with pad 'D58:2' at (214630000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(212090000, 94932500), (212090000, 100072500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(212090000, 100072500), (214630000, 102612500)]
13:31:17: [INFO] Routing SW57 with D57
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW57:2' at (578802500, 75882500) with pad 'D57:2' at (581342500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(578802500, 75882500), (578802500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(578802500, 81022500), (581342500, 83562500)]
13:31:17: [INFO] Routing SW56a with D56
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW56a:2' at (557371250, 85407500) with pad 'D56:2' at (557530000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(557371250, 85407500), (557371250, 83721250)]
13:31:17: [INFO] Adding track segment (B.Cu): [(557371250, 83721250), (557530000, 83562500)]
13:31:17: [INFO] Routing SW56 with D56
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW56:2' at (554990000, 75882500) with pad 'D56:2' at (557530000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(554990000, 75882500), (554990000, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(554990000, 81022500), (557530000, 83562500)]
13:31:17: [INFO] Routing SW55 with D55
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW55:2' at (531177500, 75882500) with pad 'D55:2' at (533717500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(531177500, 75882500), (531177500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(531177500, 81022500), (533717500, 83562500)]
13:31:17: [INFO] Routing SW54 with D54
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW54:2' at (512127500, 75882500) with pad 'D54:2' at (514667500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(512127500, 75882500), (512127500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(512127500, 81022500), (514667500, 83562500)]
13:31:17: [INFO] Routing SW53 with D53
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW53:2' at (493077500, 75882500) with pad 'D53:2' at (495617500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(493077500, 75882500), (493077500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(493077500, 81022500), (495617500, 83562500)]
13:31:17: [INFO] Routing SW52 with D52
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW52:2' at (474027500, 75882500) with pad 'D52:2' at (476567500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(474027500, 75882500), (474027500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(474027500, 81022500), (476567500, 83562500)]
13:31:17: [INFO] Routing SW51 with D51
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW51:2' at (454977500, 75882500) with pad 'D51:2' at (457517500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(454977500, 75882500), (454977500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(454977500, 81022500), (457517500, 83562500)]
13:31:17: [INFO] Routing SW50 with D50
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW50:2' at (435927500, 75882500) with pad 'D50:2' at (438467500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(435927500, 75882500), (435927500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(435927500, 81022500), (438467500, 83562500)]
13:31:17: [INFO] Routing SW49 with D49
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW49:2' at (416877500, 75882500) with pad 'D49:2' at (419417500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(416877500, 75882500), (416877500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(416877500, 81022500), (419417500, 83562500)]
13:31:17: [INFO] Routing SW48 with D48
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW48:2' at (397827500, 75882500) with pad 'D48:2' at (400367500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(397827500, 75882500), (397827500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(397827500, 81022500), (400367500, 83562500)]
13:31:17: [INFO] Routing SW47 with D47
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW47:2' at (378777500, 75882500) with pad 'D47:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:31:17: [INFO] Routing SW46 with D46
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW46:2' at (359727500, 75882500) with pad 'D46:2' at (362267500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(359727500, 75882500), (359727500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(359727500, 81022500), (362267500, 83562500)]
13:31:17: [INFO] Routing SW45 with D45
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW45:2' at (340677500, 75882500) with pad 'D45:2' at (343217500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(340677500, 75882500), (340677500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(340677500, 81022500), (343217500, 83562500)]
13:31:17: [INFO] Routing SW44 with D44
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW44:2' at (321627500, 75882500) with pad 'D44:2' at (324167500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(321627500, 75882500), (321627500, 81022500)]
13:31:17: [INFO] Adding track segment (B.Cu): [(321627500, 81022500), (324167500, 83562500)]
13:31:17: [INFO] Routing SW43 with D43
13:31:17: [INFO] Using internal autorouter method
13:31:17: [INFO] Routing pad 'SW43:2' at (297815000, 75882500) with pad 'D43:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(297815000, 75882500), (297815000, 81022500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(297815000, 81022500), (300355000, 83562500)]
13:31:18: [INFO] Routing SW42a with D42
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW42a:2' at (269240000, 75882500) with pad 'D42:2' at (271780000, 93087500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 90547500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(269240000, 90547500), (271780000, 93087500)]
13:31:18: [INFO] Routing SW42 with D42
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW42:2' at (269240000, 85407500) with pad 'D42:2' at (271780000, 93087500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(269240000, 85407500), (269240000, 90547500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(269240000, 90547500), (271780000, 93087500)]
13:31:18: [INFO] Routing SW41 with D41
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW41:2' at (250190000, 75882500) with pad 'D41:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:31:18: [INFO] Routing SW40 with D40
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW40:2' at (231140000, 75882500) with pad 'D40:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:31:18: [INFO] Routing SW39a with D39
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW39a:2' at (212090000, 85407500) with pad 'D39:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(212090000, 85407500), (212785000, 85407500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(212785000, 85407500), (214630000, 83562500)]
13:31:18: [INFO] Routing SW39 with D39
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW39:2' at (212090000, 75882500) with pad 'D39:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:31:18: [INFO] Routing SW38 with D38
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW38:2' at (578802500, 56832500) with pad 'D38:2' at (581342500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(578802500, 56832500), (578802500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(578802500, 61972500), (581342500, 64512500)]
13:31:18: [INFO] Routing SW37 with D37
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW37:2' at (559752500, 56832500) with pad 'D37:2' at (562292500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(559752500, 56832500), (559752500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(559752500, 61972500), (562292500, 64512500)]
13:31:18: [INFO] Routing SW36a with D36
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW36a:2' at (540702500, 56832500) with pad 'D36:2' at (552767500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Routing SW36 with D36
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW36:2' at (550227500, 56832500) with pad 'D36:2' at (552767500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(550227500, 56832500), (550227500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(550227500, 61972500), (552767500, 64512500)]
13:31:18: [INFO] Routing SW35 with D35
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW35:2' at (521652500, 56832500) with pad 'D35:2' at (524192500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(521652500, 56832500), (521652500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(521652500, 61972500), (524192500, 64512500)]
13:31:18: [INFO] Routing SW34 with D34
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW34:2' at (502602500, 56832500) with pad 'D34:2' at (505142500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(502602500, 56832500), (502602500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(502602500, 61972500), (505142500, 64512500)]
13:31:18: [INFO] Routing SW33 with D33
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW33:2' at (483552500, 56832500) with pad 'D33:2' at (486092500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(483552500, 56832500), (483552500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(483552500, 61972500), (486092500, 64512500)]
13:31:18: [INFO] Routing SW32 with D32
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW32:2' at (464502500, 56832500) with pad 'D32:2' at (467042500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(464502500, 56832500), (464502500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(464502500, 61972500), (467042500, 64512500)]
13:31:18: [INFO] Routing SW31 with D31
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW31:2' at (445452500, 56832500) with pad 'D31:2' at (447992500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(445452500, 56832500), (445452500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(445452500, 61972500), (447992500, 64512500)]
13:31:18: [INFO] Routing SW30 with D30
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW30:2' at (426402500, 56832500) with pad 'D30:2' at (428942500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(426402500, 56832500), (426402500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(426402500, 61972500), (428942500, 64512500)]
13:31:18: [INFO] Routing SW29 with D29
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW29:2' at (407352500, 56832500) with pad 'D29:2' at (409892500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(407352500, 56832500), (407352500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(407352500, 61972500), (409892500, 64512500)]
13:31:18: [INFO] Routing SW28 with D28
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW28:2' at (388302500, 56832500) with pad 'D28:2' at (390842500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(388302500, 56832500), (388302500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(388302500, 61972500), (390842500, 64512500)]
13:31:18: [INFO] Routing SW27 with D27
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW27:2' at (369252500, 56832500) with pad 'D27:2' at (371792500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(369252500, 56832500), (369252500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(369252500, 61972500), (371792500, 64512500)]
13:31:18: [INFO] Routing SW26 with D26
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW26:2' at (350202500, 56832500) with pad 'D26:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(350202500, 56832500), (350202500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(350202500, 61972500), (352742500, 64512500)]
13:31:18: [INFO] Routing SW25 with D25
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW25:2' at (331152500, 56832500) with pad 'D25:2' at (333692500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(331152500, 56832500), (331152500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(331152500, 61972500), (333692500, 64512500)]
13:31:18: [INFO] Routing SW24 with D24
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW24:2' at (312102500, 56832500) with pad 'D24:2' at (314642500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(312102500, 56832500), (312102500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(312102500, 61972500), (314642500, 64512500)]
13:31:18: [INFO] Routing SW23 with D23
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW23:2' at (293052500, 56832500) with pad 'D23:2' at (295592500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(293052500, 56832500), (293052500, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(293052500, 61972500), (295592500, 64512500)]
13:31:18: [INFO] Routing SW22 with D22
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW22:2' at (269240000, 56832500) with pad 'D22:2' at (271780000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(269240000, 56832500), (269240000, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(269240000, 61972500), (271780000, 64512500)]
13:31:18: [INFO] Routing SW21 with D21
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW21:2' at (250190000, 56832500) with pad 'D21:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:31:18: [INFO] Routing SW20 with D20
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW20:2' at (231140000, 56832500) with pad 'D20:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:31:18: [INFO] Routing SW19 with D19
13:31:18: [INFO] Using internal autorouter method
13:31:18: [INFO] Routing pad 'SW19:2' at (212090000, 56832500) with pad 'D19:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:31:18: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:31:18: [INFO] Routing SW18 with D18
13:31:18: [INFO] Using internal autorouter method
