=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYB0BWANHcATWcAXAJwFcBTAXy3AEYEMaAdAOxZaQyXCwgGN9wAYgCGoseCrY6DNq2Yca4ALoYAUGHABPfAFpUaSeA5dqNTt2wKLtBhYjR4qBJmz94QgOxfvE6hwR2UPj61G7YImKivlIYAX4YAMzWZknxACyBDnD6hhxoyRj58QBsBaU8QY7ohmYe1hwAHAVN8QCcmcHVphjtKur2+Mjo1NrwesOuAoK8M7PWePDE5DX0SLLs5hVhQpFRK5zr8rZ9GqNw486Gq9YJm9j0itS3j3ADVc6hU7NzV7E3f9R6KlsLdgeB6BknhhIfdCv8irDyiCMEjwRg6lCMbCWq9wNsIpFrAB3QaGW4NQ7XKG9NQafHfGbRcBpA5yFhmEzYTBrNnMDnWFlMXn8rZTXbCawAC1J1EwQtkItxWScLnAJPgNC62BZcVx9IZTMwuuZiWsmDBLJh4EwVpZCOtcOoLNRmFRLKxDo9LJxEHVcE1BidPUOLM5fDFu0NPWUtPD7mmBsMxVZCru4A8KbkivAyflWbub39KA+k3j4uJ+E1HkD2GTurj4QZ-EMGeNybBGbByatGatyftGftydRGdRyY9GaxDc83i8FfgCGLNfTGApvNDgXx5Zb0ZO04T3yZDUz7LTrRPfLTx7zp7DeIjhOo0oXhnPN8vd+VS+ofsXl2ox4IIctx3vqh6GMeYLnmCx5WueVrHva572seqLnqix4eueU73mWkY-pWKDVq+q6blMs5zhB0ainhhIkTS-S4Y2BoES+pjGIc2Y0AonEFpURYlkxOz4dgfqav+Uj+Ic3KBGJS41GYQG8jJFRyRJtAcAk0l8WBcysXAxTyexhTaaBD7iPp4nLtx6KmbJhHqTQtR2RUX6qviFF1AppHGe0phmAxpydIJW4ieAz6IIYoa8S8+5NlGPKpi8JrvmYyVyjFHQagk36luE25QmusgPNY9CtJSxyxvxZh5UI8U7ol+bJbmmXUBmqW2K5lYsrVgiefOAmqhF9CiQEGoTOFY3+tQkBTRcy4suV66VYxoWPtgw1UY1p6xUJB4-NQ57bZeyXXq12BvudhY0AkO5FXIgoxoxWRpLlWi6Kg1afLRFmiQ5y6AcBnV6l8iaHbEQOKHu1UjB9RlSByV1qjKCMyMKK0aC9b1nOMX29eWlnwxpEPKcDvr-d5SmyHK9njY5mnabtumMvphn0yZpNM+ZezGR4jPJM5nPJI0-PQ8zzZBsdilmhe0tBh1xoZej9b8Sq335WFanWVJpMq1rlPaXrFPGVputkfG8Ws0TNloIb5sa+tyPjdrtlm6phEu-dLBGk9dKg+B1DJlLALYBmwdtmjqbGu1vEq1+IXcxKhMu1TcjmgLJPU6a7vOzUDOk8CcUsX98AeHnHNZ4Xe0EyXRbWYLle+0XAfYMe4fWEdsfWGdysd5H+Zx8F7mJwNAbl6n3vQhnE-MDatN1+XptZzCzd6bXZfGbbpMr9XkbeXz2-C6u2kZGL-sHZJssh7QiO98ZCsZw-ShKEAA
13:31:21: [INFO] Routing pad 'SW76a:2' at (40640000, 142557500) with pad 'D76:2' at (43180000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(40640000, 142557500), (41335000, 142557500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(41335000, 142557500), (43180000, 140712500)]
13:31:21: [INFO] Routing SW76 with D76
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW76:2' at (40640000, 133032500) with pad 'D76:2' at (43180000, 140712500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(40640000, 133032500), (40640000, 138172500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(40640000, 138172500), (43180000, 140712500)]
13:31:21: [INFO] Routing SW75 with D75
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW75:2' at (407352500, 113982500) with pad 'D75:2' at (409892500, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(407352500, 113982500), (407352500, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(407352500, 119122500), (409892500, 121662500)]
13:31:21: [INFO] Routing SW74a with D74
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW74a:2' at (364490000, 113982500) with pad 'D74:2' at (378936250, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Routing SW74 with D74
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW74:2' at (376396250, 113982500) with pad 'D74:2' at (378936250, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(376396250, 113982500), (376396250, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(376396250, 119122500), (378936250, 121662500)]
13:31:21: [INFO] Routing SW73 with D73
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW73:2' at (345440000, 113982500) with pad 'D73:2' at (347980000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(345440000, 113982500), (345440000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(345440000, 119122500), (347980000, 121662500)]
13:31:21: [INFO] Routing SW72 with D72
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW72:2' at (307340000, 113982500) with pad 'D72:2' at (309880000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(307340000, 113982500), (307340000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(307340000, 119122500), (309880000, 121662500)]
13:31:21: [INFO] Routing SW71 with D71
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW71:2' at (269240000, 113982500) with pad 'D71:2' at (271780000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(269240000, 113982500), (269240000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(269240000, 119122500), (271780000, 121662500)]
13:31:21: [INFO] Routing SW70 with D70
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW70:2' at (231140000, 113982500) with pad 'D70:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:31:21: [INFO] Routing SW69 with D69
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW69:2' at (193040000, 113982500) with pad 'D69:2' at (195580000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(193040000, 113982500), (193040000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(193040000, 119122500), (195580000, 121662500)]
13:31:21: [INFO] Routing SW68 with D68
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW68:2' at (154940000, 113982500) with pad 'D68:2' at (157480000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(154940000, 113982500), (154940000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(154940000, 119122500), (157480000, 121662500)]
13:31:21: [INFO] Routing SW67 with D67
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW67:2' at (97790000, 113982500) with pad 'D67:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(97790000, 113982500), (97790000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(97790000, 119122500), (100330000, 121662500)]
13:31:21: [INFO] Routing SW66 with D66
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW66:2' at (59690000, 113982500) with pad 'D66:2' at (62230000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(59690000, 113982500), (59690000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(59690000, 119122500), (62230000, 121662500)]
13:31:21: [INFO] Routing SW65 with D65
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW65:2' at (326390000, 113982500) with pad 'D65:2' at (328930000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(326390000, 113982500), (326390000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(326390000, 119122500), (328930000, 121662500)]
13:31:21: [INFO] Routing SW64 with D64
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW64:2' at (288290000, 113982500) with pad 'D64:2' at (290830000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(288290000, 113982500), (288290000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(288290000, 119122500), (290830000, 121662500)]
13:31:21: [INFO] Routing SW63 with D63
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW63:2' at (250190000, 113982500) with pad 'D63:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:31:21: [INFO] Routing SW62 with D62
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW62:2' at (212090000, 113982500) with pad 'D62:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(212090000, 113982500), (212090000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(212090000, 119122500), (214630000, 121662500)]
13:31:21: [INFO] Routing SW61 with D61
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW61:2' at (173990000, 113982500) with pad 'D61:2' at (176530000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(173990000, 113982500), (173990000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(173990000, 119122500), (176530000, 121662500)]
13:31:21: [INFO] Routing SW60 with D60
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW60:2' at (128746250, 113982500) with pad 'D60:2' at (131286250, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(128746250, 113982500), (128746250, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(128746250, 119122500), (131286250, 121662500)]
13:31:21: [INFO] Routing SW59 with D59
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW59:2' at (78740000, 113982500) with pad 'D59:2' at (81280000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(78740000, 113982500), (78740000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(78740000, 119122500), (81280000, 121662500)]
13:31:21: [INFO] Routing SW58 with D58
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW58:2' at (40640000, 113982500) with pad 'D58:2' at (43180000, 121662500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(40640000, 113982500), (40640000, 119122500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(40640000, 119122500), (43180000, 121662500)]
13:31:21: [INFO] Routing SW57 with D57
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW57:2' at (407352500, 94932500) with pad 'D57:2' at (409892500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(407352500, 94932500), (407352500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(407352500, 100072500), (409892500, 102612500)]
13:31:21: [INFO] Routing SW56 with D56
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW56:2' at (340677500, 94932500) with pad 'D56:2' at (343217500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(340677500, 94932500), (340677500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(340677500, 100072500), (343217500, 102612500)]
13:31:21: [INFO] Routing SW55 with D55
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW55:2' at (302577500, 94932500) with pad 'D55:2' at (305117500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(302577500, 94932500), (302577500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(302577500, 100072500), (305117500, 102612500)]
13:31:21: [INFO] Routing SW54 with D54
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW54:2' at (264477500, 94932500) with pad 'D54:2' at (267017500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(264477500, 94932500), (264477500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(264477500, 100072500), (267017500, 102612500)]
13:31:21: [INFO] Routing SW53 with D53
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW53:2' at (226377500, 94932500) with pad 'D53:2' at (228917500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(226377500, 94932500), (226377500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(226377500, 100072500), (228917500, 102612500)]
13:31:21: [INFO] Routing SW52 with D52
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW52:2' at (188277500, 94932500) with pad 'D52:2' at (190817500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(188277500, 94932500), (188277500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(188277500, 100072500), (190817500, 102612500)]
13:31:21: [INFO] Routing SW51 with D51
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW51:2' at (150177500, 94932500) with pad 'D51:2' at (152717500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:21: [INFO] Adding track segment (B.Cu): [(150177500, 94932500), (150177500, 100072500)]
13:31:21: [INFO] Adding track segment (B.Cu): [(150177500, 100072500), (152717500, 102612500)]
13:31:21: [INFO] Routing SW50a with D50
13:31:21: [INFO] Using internal autorouter method
13:31:21: [INFO] Routing pad 'SW50a:2' at (97790000, 94932500) with pad 'D50:2' at (100330000, 112137500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 109597500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(97790000, 109597500), (100330000, 112137500)]
13:31:22: [INFO] Routing SW50 with D50
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW50:2' at (97790000, 104457500) with pad 'D50:2' at (100330000, 112137500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(97790000, 104457500), (97790000, 109597500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(97790000, 109597500), (100330000, 112137500)]
13:31:22: [INFO] Routing SW49 with D49
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW49:2' at (59690000, 94932500) with pad 'D49:2' at (62230000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(59690000, 94932500), (59690000, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(59690000, 100072500), (62230000, 102612500)]
13:31:22: [INFO] Routing SW48a with D48
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW48a:2' at (385921250, 104457500) with pad 'D48:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(385921250, 104457500), (385921250, 102771250)]
13:31:22: [INFO] Adding track segment (B.Cu): [(385921250, 102771250), (386080000, 102612500)]
13:31:22: [INFO] Routing SW48 with D48
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW48:2' at (383540000, 94932500) with pad 'D48:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(383540000, 94932500), (383540000, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(383540000, 100072500), (386080000, 102612500)]
13:31:22: [INFO] Routing SW47 with D47
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW47:2' at (359727500, 94932500) with pad 'D47:2' at (362267500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(359727500, 94932500), (359727500, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(359727500, 100072500), (362267500, 102612500)]
13:31:22: [INFO] Routing SW46 with D46
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW46:2' at (321627500, 94932500) with pad 'D46:2' at (324167500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(321627500, 94932500), (321627500, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(321627500, 100072500), (324167500, 102612500)]
13:31:22: [INFO] Routing SW45 with D45
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW45:2' at (283527500, 94932500) with pad 'D45:2' at (286067500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(283527500, 94932500), (283527500, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(283527500, 100072500), (286067500, 102612500)]
13:31:22: [INFO] Routing SW44 with D44
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW44:2' at (245427500, 94932500) with pad 'D44:2' at (247967500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(245427500, 94932500), (245427500, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(245427500, 100072500), (247967500, 102612500)]
13:31:22: [INFO] Routing SW43 with D43
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW43:2' at (207327500, 94932500) with pad 'D43:2' at (209867500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(207327500, 94932500), (207327500, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(207327500, 100072500), (209867500, 102612500)]
13:31:22: [INFO] Routing SW42 with D42
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW42:2' at (169227500, 94932500) with pad 'D42:2' at (171767500, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(169227500, 94932500), (169227500, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(169227500, 100072500), (171767500, 102612500)]
13:31:22: [INFO] Routing SW41 with D41
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW41:2' at (126365000, 94932500) with pad 'D41:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:31:22: [INFO] Routing SW40 with D40
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW40:2' at (78740000, 94932500) with pad 'D40:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:31:22: [INFO] Routing SW39a with D39
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW39a:2' at (40640000, 104457500) with pad 'D39:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(40640000, 104457500), (41335000, 104457500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(41335000, 104457500), (43180000, 102612500)]
13:31:22: [INFO] Routing SW39 with D39
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW39:2' at (40640000, 94932500) with pad 'D39:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(40640000, 94932500), (40640000, 100072500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(40640000, 100072500), (43180000, 102612500)]
13:31:22: [INFO] Routing SW38 with D38
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW38:2' at (407352500, 75882500) with pad 'D38:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(407352500, 75882500), (407352500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(407352500, 81022500), (409892500, 83562500)]
13:31:22: [INFO] Routing SW37a with D37
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW37a:2' at (369252500, 75882500) with pad 'D37:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Routing SW37 with D37
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW37:2' at (378777500, 75882500) with pad 'D37:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:31:22: [INFO] Routing SW36 with D36
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW36:2' at (331152500, 75882500) with pad 'D36:2' at (333692500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(331152500, 75882500), (331152500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(331152500, 81022500), (333692500, 83562500)]
13:31:22: [INFO] Routing SW35 with D35
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW35:2' at (293052500, 75882500) with pad 'D35:2' at (295592500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(293052500, 75882500), (293052500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(293052500, 81022500), (295592500, 83562500)]
13:31:22: [INFO] Routing SW34 with D34
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW34:2' at (254952500, 75882500) with pad 'D34:2' at (257492500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(254952500, 75882500), (254952500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(254952500, 81022500), (257492500, 83562500)]
13:31:22: [INFO] Routing SW33 with D33
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW33:2' at (216852500, 75882500) with pad 'D33:2' at (219392500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(216852500, 75882500), (216852500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(216852500, 81022500), (219392500, 83562500)]
13:31:22: [INFO] Routing SW32 with D32
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW32:2' at (178752500, 75882500) with pad 'D32:2' at (181292500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(178752500, 75882500), (178752500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(178752500, 81022500), (181292500, 83562500)]
13:31:22: [INFO] Routing SW31 with D31
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW31:2' at (140652500, 75882500) with pad 'D31:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:31:22: [INFO] Routing SW30 with D30
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW30:2' at (97790000, 75882500) with pad 'D30:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:31:22: [INFO] Routing SW29 with D29
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW29:2' at (59690000, 75882500) with pad 'D29:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:31:22: [INFO] Routing SW28 with D28
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW28:2' at (388302500, 75882500) with pad 'D28:2' at (390842500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(388302500, 75882500), (388302500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(388302500, 81022500), (390842500, 83562500)]
13:31:22: [INFO] Routing SW27 with D27
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW27:2' at (350202500, 75882500) with pad 'D27:2' at (352742500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(350202500, 75882500), (350202500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(350202500, 81022500), (352742500, 83562500)]
13:31:22: [INFO] Routing SW26 with D26
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW26:2' at (312102500, 75882500) with pad 'D26:2' at (314642500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(312102500, 75882500), (312102500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(312102500, 81022500), (314642500, 83562500)]
13:31:22: [INFO] Routing SW25 with D25
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW25:2' at (274002500, 75882500) with pad 'D25:2' at (276542500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(274002500, 75882500), (274002500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(274002500, 81022500), (276542500, 83562500)]
13:31:22: [INFO] Routing SW24 with D24
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW24:2' at (235902500, 75882500) with pad 'D24:2' at (238442500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(235902500, 75882500), (235902500, 81022500)]
13:31:22: [INFO] Adding track segment (B.Cu): [(235902500, 81022500), (238442500, 83562500)]
13:31:22: [INFO] Routing SW23 with D23
13:31:22: [INFO] Using internal autorouter method
13:31:22: [INFO] Routing pad 'SW23:2' at (197802500, 75882500) with pad 'D23:2' at (200342500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:22: [INFO] Adding track segment (B.Cu): [(197802500, 75882500), (197802500, 81022500)]
